PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-03-06,16:45:13.13,1,2,"Reddemann, Logan",822298,Right,UCLA,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.0609,-1.109902,-2.4961,2316.102208,205.284992,12:45,5.69399,1.70613,6.3146,-13.0019,18.20969,8.1167,3.58706,0.08189,85.51313,-3.637519,-1.029655,0.402096,,,,,,,,,,,,-4.90996,10.06776,-1.52686,50,5.6061,5.60117,-136.53976,-2.9708,-9.23176,31.19421,-13.2446,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,4226a350-19a6-11f1-b9fa-ad62762beaf9,93.73995,,,8.54777,,,,,,,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,21:45:13.13,2026-03-06T16:45:13.1352576-05:00,2026-03-06T21:45:13.1352576Z,,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Dugger, Cashel",814158,Right,UCLA,3e0218be-89ec-4964-8c40-9807b4ead785,54.18244,-137.49197,15.59711,5.69062,-2.56651,-6.6223,-1.70214,5.88297,-4.61588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-06,16:45:29.06,1,3,"Reddemann, Logan",822298,Right,UCLA,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.32938,-1.170965,-2.463077,2314.601022,207.352143,1:00,5.68435,1.6298,6.41853,-15.44206,16.38422,7.89371,3.31991,0.02192,84.25066,-4.161202,-1.033901,0.406036,77.35993,55.64626,86.160824,5514.117016,,,,,60.93078,,,-4.88343,9.24111,-1.45722,50,5.59349,5.4932,-135.41023,-3.17746,-8.95044,33.11913,-15.23685,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,4ba6e390-19a6-11f1-b9fa-ad62762beaf9,92.83032,80.01437,,9.07872,,,,0.17141,3.22837,0.00019,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,21:45:29.06,2026-03-06T16:45:29.0692608-05:00,2026-03-06T21:45:29.0692608Z,,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Dugger, Cashel",814158,Right,UCLA,0934c0c9-7c0e-472f-ab5a-fa513dc15d56,54.07834,-136.40408,16.55956,5.68198,-2.72023,-7.61842,-1.62609,5.76179,-4.47522,,0.17139,4.29002,-10.14706,3.92174,-2.4733,2.81003,-2.19945,0.89315,-0.14415,3.22837,93.66921,-25.28363,2.4998,-0.01885,-0.6453,0.60413,-0.26545,0.04619,0.00018,63.88361,-11.48204,2.85053,-1.11122,1.03525,-0.77281,0.30278,-0.04681,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-06,16:45:51.02,1,4,"Reddemann, Logan",822298,Right,UCLA,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.12481,0.14184,-2.959717,2364.375938,199.483986,12:45,5.73091,1.68804,6.53129,-10.2717,19.9945,6.65823,5.00522,-0.47455,85.53557,-1.935989,-1.7529,0.395959,,,,,,,,,,,,-4.485,10.68445,-1.48481,50,5.73566,6.90374,-139.25851,0.17308,-8.58268,38.70728,-11.7279,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,58bddf20-19a6-11f1-b9fa-ad62762beaf9,95.19278,,,10.58924,,,,,,,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,21:45:51.02,2026-03-06T16:45:51.0221824-05:00,2026-03-06T21:45:51.0221824Z,,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Dugger, Cashel",814158,Right,UCLA,d54a6e13-adcc-48e3-b5b7-121aa42d4062,53.96186,-140.35539,19.35364,5.72604,0.50542,-5.86395,-1.68389,7.14696,-4.29134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-06,16:46:06.47,1,5,"Reddemann, Logan",822298,Right,UCLA,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93784,-3.67514,-4.586712,1523.120298,214.818795,1:15,5.54128,1.88468,6.2313,-24.95486,15.25095,9.53489,0.05559,-1.56134,75.69499,-8.38572,-2.871069,0.456369,,,,,,,,,,,,-6.51154,9.59071,-1.54636,50,5.25352,9.36166,-121.18795,-8.50284,-9.493,28.03336,-18.192,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,61f94e30-19a6-11f1-b9fa-ad62762beaf9,82.59208,,,8.24285,,,,,,,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,21:46:06.47,2026-03-06T16:46:06.4734208-05:00,2026-03-06T21:46:06.4734208Z,,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Dugger, Cashel",814158,Right,UCLA,231d5fca-a264-4fb6-be79-50ee70d200f3,54.26606,-122.1708,14.01668,5.54045,-7.86504,-9.096,-1.88041,9.69449,-4.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-06,16:46:23.05,1,6,"Reddemann, Logan",822298,Right,UCLA,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.81046,-1.5077,-2.168615,2323.637644,213.999831,1:15,5.67414,1.837,6.41061,-16.45328,13.77174,8.565,2.91549,0.5559,86.48108,-4.669446,-0.617222,0.39569,,,,,,,,,,,,-5.14032,7.9728,-1.68544,50,5.55863,4.89357,-139.01155,-4.13598,-9.92156,35.11887,-16.78536,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,6bd0fd40-19a6-11f1-b9fa-ad62762beaf9,95.25759,,,9.32939,,,,,,,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,21:46:23.05,2026-03-06T16:46:23.0592512-05:00,2026-03-06T21:46:23.0592512Z,,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Dugger, Cashel",814158,Right,UCLA,4bcc1346-590f-46d9-9e90-4dcae98ff614,54.08622,-140.04005,17.55944,5.67256,-3.6444,-8.39268,-1.83301,5.18413,-4.96078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-06,16:46:47.44,1,7,"Reddemann, Logan",822298,Right,UCLA,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.21641,-2.174819,-2.661792,2411.461814,211.824906,1:00,5.5477,1.73294,6.34345,-13.1954,16.91351,9.82312,2.44281,0.09931,86.74621,-4.744224,-0.885984,0.394929,88.80252,12.46597,79.126974,5313.245332,11.40475,14.16763,109.40666,181.31443,81.86143,87.427102,1.888391,-5.92,9.78508,-1.54353,50,5.38294,6.04806,-139.46471,-5.6405,-11.49826,35.4207,-13.16882,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,7a62d900-19a6-11f1-b9fa-ad62762beaf9,95.44107,14.4784,,9.4702,,,,-0.74326,2.25129,-0.3834,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,21:46:47.44,2026-03-06T16:46:47.4442240-05:00,2026-03-06T21:46:47.4442240Z,LineDrive,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Dugger, Cashel",814158,Right,UCLA,a5149213-81fb-40c4-9507-9747f7bfb4cc,54.1527,-140.51544,17.71035,5.54447,-5.24986,-6.58441,-1.72801,6.38915,-5.74913,,-0.74325,23.98799,-14.63077,3.28851,-0.6426,0.06374,0.01791,-0.00864,0.00112,2.25123,28.12211,-17.00656,1.52519,-1.21145,0.97827,-0.47506,0.12509,-0.01383,-0.38336,124.88471,-22.67413,5.24428,-0.56686,-0.31585,0.23129,-0.06644,0.00754,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-06,16:47:08.11,1,8,"Reddemann, Logan",822298,Right,UCLA,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.76082,-1.708744,-2.608596,2238.921094,204.038608,12:45,5.64543,1.85514,6.43581,-14.90887,14.11965,5.92055,2.8306,-0.05042,89.10136,-4.549069,-1.536475,0.387778,92.25804,15.584033,84.324731,2361.098945,,,,,75.00137,,,-3.7563,8.08237,-1.67214,50,5.51685,6.15659,-140.6182,-4.63498,-7.58265,29.44353,-15.8586,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,86b01bf0-19a6-11f1-b9fa-ad62762beaf9,97.20097,19.274,,7.65945,,,,-1.06668,2.62957,0.11594,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,21:47:08.11,2026-03-06T16:47:08.1187840-05:00,2026-03-06T21:47:08.1187840Z,,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Dugger, Cashel",814158,Right,UCLA,80fb3c2d-73ff-43b0-b391-07a2af6713ed,54.06385,-141.46656,14.72177,5.64381,-4.17805,-7.9293,-1.85267,6.37507,-3.79133,,-1.06668,12.88908,-15.13352,5.0248,-1.42937,0.36469,-0.09035,0.02044,-0.00305,2.62957,36.35164,-16.76916,1.0459,-0.06955,-0.00862,0.00674,-0.00094,-0.00019,0.11594,129.69831,-22.54564,3.74641,-0.61988,0.07191,-0.00513,0,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-06,16:47:29.68,1,9,"Reddemann, Logan",822298,Right,UCLA,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.62532,-0.737913,-2.452288,2411.450631,202.225336,12:45,5.70553,1.734,6.7579,-12.0054,17.38332,6.66996,4.03044,0.0486,86.89095,-3.115211,-1.237087,0.390177,,,,,,,,,,,,-4.2937,9.70453,-1.57546,50,5.65199,5.72417,-140.23851,-2.06254,-8.41178,36.52434,-13.16189,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,93892420-19a6-11f1-b9fa-ad62762beaf9,96.6034,,,9.73437,,,,,,,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,21:47:29.68,2026-03-06T16:47:29.6850000-05:00,2026-03-06T21:47:29.6850000Z,,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Dugger, Cashel",814158,Right,UCLA,026f59ec-f19b-4b98-b1df-aa3059b8999f,53.73781,-141.20864,18.26217,5.70214,-1.71294,-6.58095,-1.73047,5.9476,-4.20589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.86716,2.961261,1.940582,1.020679,-1.48872,3.86807,0.01243,2.45329,6.74754,3.38145,72.40677,7.58124,-52.37957,2.57352,74.62502,-6.02555,6.79304,13.43913,-12.38633,3.23167,-61.39886,6.70585,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-06,16:48:01.66,2,1,"Reddemann, Logan",822298,Right,UCLA,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.26199,-2.981796,-3.816733,2347.672303,210.58343,1:00,5.60395,1.65826,6.52604,-14.34237,15.46442,8.53063,1.66464,-1.13759,87.32559,-5.748839,-2.272103,0.392943,,,,,,,,,,,,-5.68906,9.35579,-1.39632,50,5.38986,8.95718,-139.45609,-7.6711,-11.09719,34.13996,-13.92442,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,a698e6e0-19a6-11f1-b9fa-ad62762beaf9,95.92351,,,8.93639,,,,,,,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,21:48:01.66,2026-03-06T16:48:01.6660480-05:00,2026-03-06T21:48:01.6660480Z,,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Dugger, Cashel",814158,Right,UCLA,dca0baa7-c574-4b89-980c-f3bcc609956d,53.97388,-140.42556,17.06998,5.60208,-7.27569,-6.96221,-1.65515,9.2723,-5.5486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-06,16:48:17.93,2,2,"Reddemann, Logan",822298,Right,UCLA,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.68877,-2.171351,-2.825003,1617.960949,226.794565,1:30,5.53136,1.88725,5.91132,-30.23139,9.28048,8.37477,0.99332,-0.039,76.80369,-7.796164,-1.321702,0.452413,,,,,,,,,,,,-5.2041,5.85264,-1.66532,50,5.3398,5.71942,-122.67723,-5.61999,-7.82175,27.3814,-23.37753,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,b057b6c0-19a6-11f1-b9fa-ad62762beaf9,83.31422,,,7.88508,,,,,,,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,21:48:17.93,2026-03-06T16:48:17.9395584-05:00,2026-03-06T21:48:17.9395584Z,,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Dugger, Cashel",814158,Right,UCLA,860c6f41-d0a3-4589-b567-d83926f00cc6,54.58649,-123.69669,13.6907,5.53284,-4.7496,-11.68877,-1.88369,6.01064,-3.91087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-06,16:48:35.22,2,3,"Reddemann, Logan",822298,Right,UCLA,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.08034,-1.091106,-2.05949,1592.536944,233.4042,1:45,5.60336,1.86131,6.20473,-28.08324,9.93075,11.43749,2.2552,0.91265,77.33738,-6.389498,0.005844,0.443755,,,,,,,,,,,,-6.5376,5.94614,-1.71168,50,5.50766,4.01393,-124.75824,-3.23448,-10.09095,29.93296,-22.99604,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,baa09e30-19a6-11f1-b9fa-ad62762beaf9,84.93978,,,8.74296,,,,,,,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,21:48:35.22,2026-03-06T16:48:35.2275968-05:00,2026-03-06T21:48:35.2275968Z,,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Dugger, Cashel",814158,Right,UCLA,caa0c43d-344f-4a84-9872-92613fa6bdfa,54.28927,-125.78315,14.96648,5.60493,-2.4471,-11.49802,-1.85503,4.35945,-5.04547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-06,16:48:54.92,2,4,"Reddemann, Logan",822298,Right,UCLA,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.8029,-1.16536,-1.543466,2384.036957,206.016913,12:45,5.68884,1.63502,6.44951,-11.46138,18.83536,8.64815,3.66251,0.93729,85.98579,-3.439382,0.024479,0.396159,,,,,,,,,,,,-4.98662,10.5069,-1.52904,50,5.60068,3.36517,-138.9972,-3.07268,-9.57828,36.43907,-11.99235,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,c65d39e0-19a6-11f1-b9fa-ad62762beaf9,95.14476,,,9.8171,,,,,,,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,21:48:54.92,2026-03-06T16:48:54.9260000-05:00,2026-03-06T21:48:54.9260000Z,,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Dugger, Cashel",814158,Right,UCLA,7a1c323a-1963-43f1-89f6-a917d76e5c27,54.04568,-140.05378,18.21953,5.68474,-2.72495,-5.99617,-1.63064,3.64291,-4.78914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.05975,2.718464,1.27657,1.441895,-1.60655,3.47639,-0.94096,-3.2745,5.80618,-1.7103,78.96148,16.35199,-45.83599,-3.11567,61.72994,-3.30184,6.06322,28.63817,-14.85269,-1.98358,-35.74729,3.64364,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-06,16:49:26.10,3,1,"Reddemann, Logan",822298,Right,UCLA,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.58237,-2.037378,-2.593169,2417.731753,154.853103,11:15,5.58304,1.79302,6.19476,-28.26628,6.72197,-2.56768,1.34388,-0.81661,81.10345,-7.315451,-3.056391,0.425728,,,,,,,,,,,,0.48587,4.51414,-1.59647,50,5.41544,5.98549,-129.82895,-5.54252,0.8159,31.2749,-24.59359,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,d8f0eed0-19a6-11f1-b9fa-ad62762beaf9,88.5364,,,8.47893,,,,,,,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,21:49:26.10,2026-03-06T16:49:26.1010944-05:00,2026-03-06T21:49:26.1010944Z,,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Dugger, Cashel",814158,Right,UCLA,f96a3921-8bf0-47d1-b1e0-5a262190b37b,54.30228,-130.86123,15.63745,5.58498,-4.73076,-12.2968,-1.79359,5.95855,0.40795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-06,16:49:41.99,3,2,"Reddemann, Logan",822298,Right,UCLA,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.23307,-2.602026,-3.191498,2389.527001,207.848998,1:00,5.61616,1.72295,6.29214,-12.58969,17.70521,8.75894,2.16387,-0.49115,86.50685,-5.064193,-1.611039,0.396147,,,,,,,,,,,,-5.54717,10.33418,-1.49171,50,5.41797,7.37374,-139.31649,-6.65121,-10.72025,36.17315,-12.20262,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,e26b3ba0-19a6-11f1-b9fa-ad62762beaf9,95.14763,,,9.72623,,,,,,,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,21:49:41.99,2026-03-06T16:49:41.9990528-05:00,2026-03-06T21:49:41.9990528Z,,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Dugger, Cashel",814158,Right,UCLA,341ee5a8-02bd-42f4-aa42-5b29db0fcac0,54.2031,-140.40357,18.08658,5.61234,-6.28449,-6.10131,-1.71815,7.69591,-5.36013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-06,16:49:56.54,3,3,"Reddemann, Logan",822298,Right,UCLA,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4545,-0.299673,-3.420555,2223.94732,47.213905,7:30,5.39803,1.86933,5.92237,-44.66372,-4.13831,-5.92737,1.39748,-1.80251,76.22616,-8.490529,-4.483283,0.458179,,,,,,,,,,,,1.98823,-1.65303,-1.59192,50,5.34871,7.46336,-120.99492,-2.13739,2.91498,26.03172,-34.59761,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,eb1ba8c0-19a6-11f1-b9fa-ad62762beaf9,82.26574,,,7.22833,,,,,,,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,21:49:56.54,2026-03-06T16:49:56.5443584-05:00,2026-03-06T21:49:56.5443584Z,,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Dugger, Cashel",814158,Right,UCLA,9f9a3750-6dba-467b-b37f-7082d254616a,54.5776,-121.9758,13.01586,5.40469,-0.83374,-17.29881,-1.87107,7.35352,1.45749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-06,16:50:12.27,3,4,"Reddemann, Logan",822298,Right,UCLA,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,2,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68281,-2.344826,-3.162964,2446.296464,175.409381,11:45,5.63872,1.8507,6.29252,-29.81198,4.54866,-0.27815,0.98914,-1.0901,82.34092,-7.871531,-3.213215,0.421893,,,,,,,,,,,,-0.75622,3.35307,-1.61768,50,5.45152,7.20013,-130.09651,-6.30619,-1.29297,27.89557,-26.44099,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,f4780d50-19a6-11f1-b9fa-ad62762beaf9,89.34123,,,7.34189,,,,,,,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,21:50:12.27,2026-03-06T16:50:12.2770000-05:00,2026-03-06T21:50:12.2770000Z,,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Dugger, Cashel",814158,Right,UCLA,789e64b4-fd60-453c-8575-5e361c71aa65,54.20723,-130.99553,13.94779,5.64102,-5.45405,-13.2205,-1.85039,7.2418,-0.64648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
