PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
91,2026-02-17,18:51:29.12,3,3,"Totten, Matthew",830929,Right,NOR_BIS,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,2,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94766,0.195244,-2.991494,2166.104925,91.353522,9:00,5.37002,1.49431,5.50986,-47.72888,2.01248,-14.57316,1.57546,-2.52019,69.40889,-8.521356,-5.582776,0.50761,,,,,,,,,,,,6.435,1.44417,-1.22308,50,5.35518,6.29911,-110.05201,-1.14777,7.79882,21.68234,-30.4238,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,93c19290-0c5b-11f1-b35b-6bbe54030c79,74.25471,,,6.53877,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-17,23:51:29.12,2026-02-17T18:51:29.1269632-05:00,2026-02-17T23:51:29.1269632Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Freiter, Bennett",1000119083,Right,NOR_BIS,41761946-d885-40bd-a35e-9cb978bad01f,54.9896,-111.03071,10.84117,5.37599,0.2255,-15.2119,-1.49946,5.94708,3.89941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-17,18:51:47.90,3,4,"Totten, Matthew",830929,Right,NOR_BIS,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,2,Bottom,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.64145,-0.330798,-2.978405,2037.843186,228.78655,1:45,5.58695,1.49121,6.17044,-21.87942,14.44418,15.06721,3.45771,-0.00663,79.37548,-4.488046,-0.263975,0.433776,,,,,,,,,,,,-8.74418,7.94182,-1.27326,50,5.55075,6.01715,-127.15394,-1.37458,-14.17886,28.4018,-19.29624,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,9f207de0-0c5b-11f1-b35b-6bbe54030c79,86.89372,,,8.26597,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-17,23:51:47.90,2026-02-17T18:51:47.9084544-05:00,2026-02-17T23:51:47.9084544Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Freiter, Bennett",1000119083,Right,NOR_BIS,11805943-94c3-4401-8634-e307f2cbf0eb,54.32913,-128.11726,14.2009,5.58627,-0.7201,-9.64812,-1.4855,6.49807,-7.08943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-17,18:52:20.10,3,5,"Totten, Matthew",830929,Right,NOR_BIS,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,2,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,88.51445,-0.221894,-1.864252,1807.080693,213.861363,1:15,5.68364,1.20948,5.73415,-19.94993,16.09942,9.99926,3.8144,0.30606,80.39651,-3.994438,-0.075911,0.432136,79.60478,71.639069,4.753787,,,,,,23.40238,,,-5.66276,8.62083,-1.06049,50,5.65311,3.75692,-128.45566,-1.1215,-9.40681,28.053,-17.85336,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,b21342c0-0c5b-11f1-b35b-6bbe54030c79,87.22361,80.21496,,8.11794,,,,1.54575,3.7591,-0.29906,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-17,23:52:20.10,2026-02-17T18:52:20.1013760-05:00,2026-02-17T23:52:20.1013760Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Freiter, Bennett",1000119083,Right,NOR_BIS,312f15f8-280c-4784-9108-d5ec04f9423d,54.76498,-129.49209,14.0265,5.68236,-0.4619,-8.92668,-1.20571,4.10446,-4.70341,184.269631,1.54575,36.65106,-18.00227,6.33512,-1.71879,0.43591,-0.10615,0.02214,-0.0028,3.7591,110.80968,-28.94976,3.2101,-0.37367,-0.00654,0.01964,-0.00736,0.00128,-0.29906,3.04791,1.60618,-0.78529,0.24975,-0.07003,0.01839,-0.00406,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-17,18:54:35.71,1,1,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,3,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.7343,-1.095485,-2.515118,1902.597078,234.984617,1:45,5.51571,1.96035,5.87296,-28.59242,11.86024,14.84269,2.11439,0.85963,75.67525,-6.452537,0.147354,0.457768,79.13888,-0.811745,12.232129,2686.207015,,,,33.78141,32.865,9.580418,0.280557,-8.4278,6.83646,-1.76557,50,5.41061,4.74127,-121.37803,-3.2092,-12.38592,27.054,-22.12688,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,02fb8a80-0c5c-11f1-b35b-6bbe54030c79,82.33967,2.18791,,8.05904,,,,2.53126,2.18791,-0.88043,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-17,23:54:35.71,2026-02-17T18:54:35.7107712-05:00,2026-02-17T23:54:35.7107712Z,GroundBall,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,80ee09a2-0b6c-4d15-b7e4-c6ed51755116,54.62554,-122.40467,13.527,5.51646,-2.36953,-11.06344,-1.95442,5.21129,-6.19296,18.636203,2.5324,113.36965,-13.08403,,,,,,,2.19056,-1.77025,-21.5531,,,,,,,-0.87969,24.55439,-4.92475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-17,18:55:08.68,2,1,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04864,-1.082809,-2.090745,2071.364754,216.198927,1:15,5.76451,1.72649,5.46019,-14.42009,20.2567,13.91961,3.54849,0.92859,82.09761,-3.859225,0.385646,0.423829,,,,,,,,,,,,-7.60504,10.85894,-1.55186,50,5.65958,4.16397,-131.91465,-2.90938,-13.24419,31.12055,-13.26321,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,16b2b0d0-0c5c-11f1-b35b-6bbe54030c79,88.93306,,,8.95103,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-17,23:55:08.68,2026-02-17T18:55:08.6866944-05:00,2026-02-17T23:55:08.6866944Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,9be74bb0-f57a-4cd4-a2e1-eef8bc223371,55.03621,-133.09746,15.56028,5.76058,-2.40528,-6.6316,-1.71969,4.66734,-6.6221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-17,18:55:19.53,2,2,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33565,0.240645,-2.062563,1864.560987,237.578096,2:00,5.45283,1.88647,5.88508,-27.38529,13.28371,18.67729,3.39433,1.52676,75.36526,-4.911596,1.288094,0.45899,,,,,,,,,,,,-10.12221,7.13603,-1.73045,50,5.45666,3.59278,-120.87769,-0.32401,-14.80681,26.05256,-21.73544,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,1d4a5010-0c5c-11f1-b35b-6bbe54030c79,82.1204,,,7.97039,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-17,23:55:19.53,2026-02-17T18:55:19.5399680-05:00,2026-02-17T23:55:19.5399680Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,4f034295-90e0-4744-bf48-f9d2912aa914,54.61225,-121.8677,13.02628,5.45328,0.50196,-10.86772,-1.87767,4.15544,-7.4034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-17,18:55:31.13,2,3,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.08686,-1.581851,-3.045809,2274.610935,214.444075,1:15,5.65563,1.92515,5.69707,-11.71776,22.77493,14.74725,3.20258,0.31304,81.85471,-3.893611,-0.413586,0.422703,,,,,,,,,,,,-8.42004,12.40095,-1.67838,50,5.51556,6.34546,-131.87003,-3.91776,-14.60562,31.94443,-10.66302,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,23f57750-0c5c-11f1-b35b-6bbe54030c79,89.17012,,,9.23215,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-17,23:55:31.13,2026-02-17T18:55:31.1358976-05:00,2026-02-17T23:55:31.1358976Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,2f9657e3-9a4a-433e-89d9-3e5b04b10d21,54.79956,-133.02761,15.97222,5.65053,-3.53136,-5.33151,-1.91791,6.87472,-7.30281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-17,18:55:45.08,2,4,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,3,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.932,-1.38917,-3.593433,1942.191834,245.56508,2:15,5.41932,1.88359,6.30054,-29.66234,9.67221,18.38261,1.66476,0.10027,76.53188,-6.950241,-0.272529,0.451397,,,,,,,,,,,,-10.69953,5.81744,-1.62825,50,5.30279,6.96901,-121.75622,-3.82935,-15.96018,25.31476,-23.49637,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,2c432b00-0c5c-11f1-b35b-6bbe54030c79,83.50178,,,7.40012,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-17,23:55:45.08,2026-02-17T18:55:45.0820608-05:00,2026-02-17T23:55:45.0820608Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,f5e9a2f8-766c-4554-8a2d-236ba56876d5,54.20051,-122.62645,12.65738,5.42055,-3.02162,-11.74819,-1.87725,7.51766,-7.98009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-17,18:56:02.14,2,5,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,3,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.17525,-0.110064,-2.232688,1882.994491,244.94904,2:15,5.45424,1.92263,5.84461,-29.29049,9.84804,18.0482,2.911,1.35071,76.81807,-5.593858,1.003236,0.450271,,,,,,,,,,,,-9.8991,5.47977,-1.75134,50,5.42835,4.06483,-123.49281,-1.18115,-15.05237,28.11226,-23.84161,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,368dc020-0c5c-11f1-b35b-6bbe54030c79,83.71062,,,8.35718,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-17,23:56:02.14,2026-02-17T18:56:02.1480000-05:00,2026-02-17T23:56:02.1480000Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,c18d2c28-8d1a-40a1-ae44-967aef6828f1,54.65306,-124.54754,14.05613,5.45588,-0.28665,-11.92081,-1.91444,4.62957,-7.52618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.48079,2.677168,1.813862,0.863306,-0.13447,2.75657,-1.37915,0.49236,5.72899,-2.67562,76.23598,9.9951,-48.55591,0.54002,93.67323,-6.91421,5.76312,16.70975,-13.65764,-2.79781,-62.19983,10.58776,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-17,18:56:26.63,3,1,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6939,2.737476,-0.049739,2003.729518,179.361758,12:00,5.47282,1.9846,5.62286,-32.59458,9.125,-0.08587,5.31314,1.93103,74.67271,-3.332506,-0.065059,0.464881,,,,,,,,,,,,0.0278,4.22878,-1.98031,50,5.68583,0.10763,-119.80198,4.6557,0.04002,25.09944,-26.08377,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,45162600-0c5c-11f1-b35b-6bbe54030c79,81.07981,,,8.02119,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-17,23:56:26.63,2026-02-17T18:56:26.6391552-05:00,2026-02-17T23:56:26.6391552Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,7b611f8f-3e70-406b-b5d7-e36255dfcc52,54.87215,-120.81842,12.54972,5.47591,5.712,-13.04188,-1.98464,0.10601,0.02001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-17,18:56:40.99,3,2,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.26298,-1.708137,-3.576596,2236.219611,215.057308,1:15,5.64795,1.73123,5.70438,-15.35166,18.77462,12.34792,2.77347,-0.57667,82.70198,-4.646499,-1.374113,0.420451,79.29901,28.456974,-16.388887,1969.242074,105.47121,48.72169,-31.2372,279.86195,272.04888,-18.252872,4.014801,-7.37634,10.41323,-1.439,50,5.49521,7.71869,-132.17909,-4.405,-12.95227,30.1415,-13.88926,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,4dad65d0-0c5c-11f1-b35b-6bbe54030c79,89.64757,54.61967,,8.56099,,,,1.51551,2.86133,0.53997,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-17,23:56:40.99,2026-02-17T18:56:40.9960448-05:00,2026-02-17T23:56:40.9960448Z,LineDrive,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,a8f1a296-1223-458c-92e3-149f9a985598,54.79484,-133.268,15.07075,5.64529,-3.90323,-6.94463,-1.7263,8.18661,-6.47614,174.844357,1.51532,98.10281,-16.28913,3.77129,-0.81929,0.20872,-0.05129,0.00792,-0.00051,2.86216,55.39743,-15.75279,0.39185,0.24935,-0.19258,0.06302,-0.00971,0.00057,0.53992,-28.84935,3.93461,-0.9954,0.1945,-0.0393,0.00814,-0.00121,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-17,18:58:58.97,1,1,"Totten, Matthew",830929,Right,NOR_BIS,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,3,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91926,-0.130829,-1.725064,1698.396163,246.672384,2:15,5.48617,1.32151,5.84355,-30.40309,8.71634,17.1208,2.83094,1.14458,77.09599,-5.797637,1.345929,0.450161,,,,,,,,,,,,-9.21178,4.90189,-1.19086,50,5.4579,3.00108,-123.23012,-1.27399,-14.03843,26.53172,-24.70373,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,9fdea850-0c5c-11f1-b35b-6bbe54030c79,83.73104,,,7.82326,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-17,23:58:58.97,2026-02-17T18:58:58.9741056-05:00,2026-02-17T23:58:58.9741056Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Freiter, Bennett",1000119083,Right,NOR_BIS,7314caf5-3d59-417d-be02-dae56e437d28,54.65448,-124.2282,13.26586,5.48835,-0.34468,-12.35187,-1.31369,3.52918,-7.01921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-17,18:59:14.91,1,2,"Totten, Matthew",830929,Right,NOR_BIS,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,3,Bottom,0,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.14242,0.126659,-1.775558,1674.7769,230.518698,1:45,5.52494,1.38612,6.01306,-26.76785,11.65426,12.65028,3.41168,0.79494,77.67895,-4.893197,0.499621,0.44613,81.35849,0.46199,-35.660188,3619.758329,,,,49.86487,46.66185,-38.228334,0.439407,-7.03197,6.32575,-1.25375,50,5.52026,3.33475,-123.66854,-0.55183,-10.86017,25.29812,-22.40462,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,a961f5d0-0c5c-11f1-b35b-6bbe54030c79,84.48748,3.18463,,7.46347,,,,-0.00866,3.1734,-0.67365,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-17,23:59:14.91,2026-02-17T18:59:14.9136384-05:00,2026-02-17T23:59:14.9136384Z,GroundBall,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Freiter, Bennett",1000119083,Right,NOR_BIS,ec6817dc-f00f-4e81-b54a-926643dd7da2,54.48656,-124.58295,12.64906,5.52557,0.25799,-11.20231,-1.38138,3.72729,-5.43008,74.520101,0.00195,96.62415,-17.08113,,,,,,,3.18125,0.72302,-18.1607,,,,,,,-0.67081,-69.64921,2.15627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-17,18:59:48.83,2,1,"Totten, Matthew",830929,Right,NOR_BIS,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,3,Bottom,1,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40322,0.790105,-2.65167,1802.652169,238.943084,2:00,5.59072,1.40775,6.03604,-24.39781,11.49068,17.0419,4.29002,0.37076,79.95525,-3.812626,0.411684,0.43117,,,,,,,,,,,,-9.48611,6.03193,-1.20932,50,5.63937,5.21197,-128.22088,1.00242,-15.64935,28.75198,-22.22307,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,bd88cde0-0c5c-11f1-b35b-6bbe54030c79,87.41891,,,8.44797,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-17,23:59:48.83,2026-02-17T18:59:48.8350720-05:00,2026-02-17T23:59:48.8350720Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Freiter, Bennett",1000119083,Right,NOR_BIS,d663e83a-8ba7-4e15-87ca-c7f18739c47c,54.46135,-129.21742,14.37599,5.59128,1.77266,-11.11154,-1.39936,5.75437,-7.82467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-17,19:00:05.70,2,2,"Totten, Matthew",830929,Right,NOR_BIS,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,3,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9813,0.321511,-2.213086,1670.837449,236.195398,1:45,5.59925,1.26588,5.99484,-26.09903,12.08371,15.99725,3.7225,0.5471,77.45222,-4.605143,0.661921,0.444739,,,,,,,,,,,,-8.85347,6.50189,-1.09986,50,5.61043,4.15075,-124.67229,-0.10359,-13.72768,28.53675,-22.09258,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,c7a15680-0c5c-11f1-b35b-6bbe54030c79,84.75186,,,8.52909,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-18,00:00:05.70,2026-02-17T19:00:05.7021440-05:00,2026-02-18T00:00:05.7021440Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Freiter, Bennett",1000119083,Right,NOR_BIS,cc92fd2c-4cfa-4de5-a0ce-8e559fcfc69f,54.50163,-125.69846,14.26838,5.59987,0.69086,-11.04629,-1.258,4.64439,-6.86384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-17,19:00:22.43,2,3,"Totten, Matthew",830929,Right,NOR_BIS,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,3,Bottom,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94289,-0.439309,-1.179934,1872.224292,234.865937,1:45,5.51015,1.51032,5.71857,-24.77399,12.57768,16.12245,3.03633,1.75457,79.14564,-5.07238,1.705097,0.439872,,,,,,,,,,,,-8.65154,6.8926,-1.42225,50,5.45824,1.94019,-126.24874,-1.77668,-13.87606,27.20121,-21.11909,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,d21bfc50-0c5c-11f1-b35b-6bbe54030c79,85.68952,,,7.79725,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-18,00:00:22.43,2026-02-17T19:00:22.4358912-05:00,2026-02-18T00:00:22.4358912Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Freiter, Bennett",1000119083,Right,NOR_BIS,5d8a3613-793d-40fb-9e77-8cf4202e3e19,54.78232,-127.27495,13.6006,5.51023,-0.97992,-10.55955,-1.50532,2.46369,-6.93803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
