PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-02-27,18:30:21.04,1,3,"Vasquez, Brandon",1000299818,Right,STM_RAT,"Wallace, Garrett",1000369110,Left,ANG_STA,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5931,-1.963523,-1.927591,2204.38681,211.474337,1:00,5.83259,0.87134,5.8168,-19.59737,16.52139,9.33162,2.37196,-0.14406,80.18515,-5.677444,-0.255615,0.432552,,,,,,,,,,,,-5.31713,9.39457,-0.71879,50,5.6601,3.91368,-128.39501,-4.99624,-8.78095,29.23927,-16.65945,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,aa7c1d50-143c-11f1-a6e6-fb9858ebeadb,87.13977,,,8.40795,,,,,,,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,00:30:21.04,2026-02-27T18:30:21.0449408-06:00,2026-02-28T00:30:21.0449408Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,a55a8cd0-5f4a-4d3f-8e91-045cecb8f3bb,54.68153,-129.45674,14.61964,5.83054,-4.3913,-8.32972,-0.86669,4.23254,-4.39048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-27,18:30:39.59,1,4,"Vasquez, Brandon",1000299818,Right,STM_RAT,"Wallace, Garrett",1000369110,Left,ANG_STA,Undefined,3,Top,0,2,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.87664,0.184319,-1.742382,1039.279501,258.212368,2:30,5.99041,0.90838,5.88269,-37.68325,3.27512,9.12831,3.02139,0.05043,75.47177,-6.790576,-0.10348,0.46062,67.96938,12.409592,-171.425279,2371.126331,,,,107.0304,49.2823,-169.762977,1.272234,-5.07862,2.15894,-0.77221,50,5.98453,3.27273,-120.24221,-0.87914,-7.38828,24.69303,-29.03326,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,b58bb020-143c-11f1-a6e6-fb9858ebeadb,81.82978,8.79257,,7.40487,,,,1.459,2.95269,-0.02707,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,00:30:39.59,2026-02-27T18:30:39.5945984-06:00,2026-02-28T00:30:39.5945984Z,GroundBall,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,5a8a63b3-b2e5-4ea2-8379-de1007db680a,54.61453,-121.18615,12.34651,5.99692,0.23072,-14.51663,-0.90272,3.55516,-3.69414,313.338823,1.459,-96.27092,10.81016,-1.16192,0.27516,-0.04722,0.00757,-0.0014,0.00015,2.95269,21.42289,-20.51118,1.72335,-0.28099,0.06455,-0.01013,0.00139,-0.00015,-0.02707,-14.51616,-0.4065,0.08904,-0.02316,0.00314,-0.00052,0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-27,18:31:04.70,1,5,"Vasquez, Brandon",1000299818,Right,STM_RAT,"Wallace, Garrett",1000369110,Left,ANG_STA,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16577,-0.809409,-0.515692,2208.615609,215.190914,1:15,5.885,0.83076,5.90381,-20.70273,14.26583,9.31083,3.4083,1.12792,81.80683,-4.69884,1.156186,0.425609,,,,,,,,,,,,-4.89059,7.84859,-0.79454,50,5.80803,0.77132,-129.58161,-2.48407,-8.3467,26.12625,-18.77903,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,c481cbf0-143c-11f1-a6e6-fb9858ebeadb,88.56126,,,7.35894,,,,,,,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,00:31:04.70,2026-02-27T18:31:04.7061504-06:00,2026-02-28T00:31:04.7061504Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,49e9bd43-6448-4639-b4e7-fc71ff129c8c,54.59732,-130.50523,13.06313,5.88411,-1.82018,-9.38952,-0.82702,1.0664,-4.17335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-27,18:31:27.15,1,6,"Vasquez, Brandon",1000299818,Right,STM_RAT,"Wallace, Garrett",1000369110,Left,ANG_STA,Undefined,3,Top,0,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.86913,0.312584,0.286541,2801.825384,59.548371,8:00,5.60382,1.22052,5.67431,-47.90955,-3.09858,-7.40201,1.9028,0.87084,73.26323,-8.420226,-1.039381,0.481796,,,,,,,,,,,,3.84327,-1.27457,-1.23993,50,5.59973,-0.2944,-114.72402,-0.96036,5.16832,19.43109,-33.88807,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,d1f7d770-143c-11f1-a6e6-fb9858ebeadb,78.23314,,,5.60589,,,,,,,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,00:31:27.15,2026-02-27T18:31:27.1512576-06:00,2026-02-28T00:31:27.1512576Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,ccb29dd1-b639-49e9-9185-e0bfb6509374,54.83046,-115.53927,9.71554,5.6102,0.46144,-16.94404,-1.22303,-0.51124,2.58416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-27,18:32:02.94,2,1,"Vasquez, Brandon",1000299818,Right,STM_RAT,"Holt, Hunter",10111169,Left,ANG_STA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42862,-1.848964,-1.611596,2011.272759,205.839412,12:45,6.42679,0.21865,5.86715,-20.20552,15.45706,6.95201,3.0241,-0.69953,81.17082,-5.642896,-0.364548,0.429811,,,,,,,,,,,,-3.98851,8.74268,-0.09208,50,6.2651,3.322,-128.40634,-4.77605,-6.68271,25.71033,-17.52575,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,e73835d0-143c-11f1-a6e6-fb9858ebeadb,87.69532,,,7.25781,,,,,,,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,00:32:02.94,2026-02-27T18:32:02.9452288-06:00,2026-02-28T00:32:02.9452288Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,66650614-b4a9-4299-8e78-e608b9135fa2,54.63436,-129.33093,12.85516,6.42553,-4.14579,-8.76287,-0.21587,3.56232,-3.34136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-27,18:32:18.24,2,2,"Vasquez, Brandon",1000299818,Right,STM_RAT,"Holt, Hunter",10111169,Left,ANG_STA,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09229,-1.897363,-0.745185,2213.381112,209.433821,1:00,5.87347,1.01932,5.94378,-20.16934,14.93473,7.80166,2.43185,0.97816,81.59947,-5.691646,0.657024,0.426432,,,,,,,,,,,,-4.19858,8.52174,-0.96426,50,5.71082,1.3545,-129.38255,-4.91058,-7.12212,26.80924,-17.71843,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,f0559590-143c-11f1-a6e6-fb9858ebeadb,88.39022,,,7.49282,,,,,,,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,00:32:18.24,2026-02-27T18:32:18.2464000-06:00,2026-02-28T00:32:18.2464000Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,432cf72b-7af9-4c31-908a-b5087de7f2af,54.55712,-130.32341,13.40462,5.87224,-4.28876,-8.85921,-1.01618,1.60445,-3.56106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-27,18:32:38.90,2,3,"Vasquez, Brandon",1000299818,Right,STM_RAT,"Holt, Hunter",10111169,Left,ANG_STA,Undefined,3,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34835,-0.29251,-0.50205,2055.474909,235.477423,1:45,6.03475,0.82825,5.64415,-24.34745,10.09453,13.14032,3.73291,1.45492,82.78736,-4.814213,1.84622,0.422392,,,,,,,,,,,,-6.78477,5.52591,-0.79406,50,5.99446,0.56718,-131.25906,-1.52721,-11.86199,27.22921,-22.51299,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,fcab15e0-143c-11f1-a6e6-fb9858ebeadb,89.23572,,,7.56099,,,,,,,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,00:32:38.90,2026-02-27T18:32:38.9058560-06:00,2026-02-28T00:32:38.9058560Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,9a813925-38d7-481d-8b06-5ff12df2d4e2,54.8575,-132.26289,13.61461,6.03547,-0.69725,-11.2565,-0.82303,1.00448,-5.93099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-27,18:32:56.64,2,4,"Vasquez, Brandon",1000299818,Right,STM_RAT,"Holt, Hunter",10111169,Left,ANG_STA,Undefined,3,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.3072,-1.457959,-2.310692,2213.333378,227.795542,1:30,5.90982,0.84249,5.87816,-21.80584,12.41871,12.51922,2.73716,-0.26152,82.7704,-5.537163,-0.065223,0.421056,72.86188,71.721715,28.069365,,,,,,30.57996,,,-7.09394,7.08193,-0.66314,50,5.77921,4.76902,-131.13332,-4.05727,-12.37367,27.28365,-19.82136,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,0734afd0-143d-11f1-a6e6-fb9858ebeadb,89.51876,97.57591,,7.5368,,,,2.6669,3.08294,0.24337,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,00:32:56.64,2026-02-27T18:32:56.6482944-06:00,2026-02-28T00:32:56.6482944Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,85ce322f-28ac-43b4-8631-5462d94d8397,54.62518,-132.09213,13.64183,5.90955,-3.36071,-9.91068,-0.83838,5.20386,-6.18683,183.308519,2.6669,29.57381,-13.34179,4.58378,-1.17594,0.27686,-0.06073,0.01061,-0.00104,3.08294,101.47204,-26.16404,2.66588,-0.3388,0.01197,0.00653,-0.00228,0.00029,0.24337,15.77063,-5.05077,1.6083,-0.39222,0.08911,-0.01903,0.00326,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-27,18:33:34.85,3,1,"Vasquez, Brandon",1000299818,Right,STM_RAT,"Wilhoite, Blake",809233,Left,ANG_STA,Undefined,3,Top,2,0,0,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.18422,-3.646704,-2.862588,1051.027874,244.819929,2:15,5.78867,1.08643,6.1053,-35.33289,5.33504,8.328,-0.53702,-0.86912,75.99859,-10.15971,-1.359796,0.458984,,,,,,,,,,,,-5.2489,4.27323,-0.87069,50,5.489,5.71339,-120.43674,-8.78128,-7.6149,26.06986,-25.97463,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,1e0990e0-143d-11f1-a6e6-fb9858ebeadb,82.12145,,,7.18563,,,,,,,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,00:33:34.85,2026-02-27T18:33:34.8503040-06:00,2026-02-28T00:33:34.8503040Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,0ef0a7ed-c5ea-458f-8a5c-3f5c8be2fabc,54.3973,-121.38485,13.03493,5.79118,-7.83663,-12.98731,-1.08351,5.99033,-3.80745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-27,18:34:35.92,3,2,"Vasquez, Brandon",1000299818,Right,STM_RAT,"Wilhoite, Blake",809233,Left,ANG_STA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69929,-1.385568,-0.723481,2261.486583,218.518818,1:15,5.82385,1.04519,6.04163,-22.22442,13.19894,9.58209,2.68853,1.17377,80.89181,-5.569039,1.001985,0.428367,,,,,,,,,,,,-5.1213,7.54489,-0.99375,50,5.70377,1.22626,-128.80585,-3.80448,-8.56861,27.77692,-19.5505,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,42667ed0-143d-11f1-a6e6-fb9858ebeadb,87.9909,,,7.80747,,,,,,,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,00:34:35.92,2026-02-27T18:34:35.9291904-06:00,2026-02-28T00:34:35.9291904Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,18867cec-eaff-4939-ac18-71a816880b51,54.45862,-129.76379,13.88846,5.82335,-3.13024,-9.77525,-1.04114,1.52177,-4.2843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-27,18:34:53.89,3,3,"Vasquez, Brandon",1000299818,Right,STM_RAT,"Wilhoite, Blake",809233,Left,ANG_STA,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25132,-1.289032,-1.7283,2087.517881,215.393959,1:15,5.93796,0.85011,5.94639,-19.68851,16.15796,10.65949,3.10082,0.13477,80.57398,-5.012655,0.186348,0.430918,,,,,,,,,,,,-5.92303,8.98918,-0.71822,50,5.82411,3.41623,-128.1219,-3.47323,-9.83401,26.75453,-17.24932,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,4d1cf520-143d-11f1-a6e6-fb9858ebeadb,87.47007,,,7.67734,,,,,,,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,00:34:53.89,2026-02-27T18:34:53.8903040-06:00,2026-02-28T00:34:53.8903040Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,a8adafde-d655-447e-8a76-c8b9d34e5f7d,54.55388,-129.06934,13.37726,5.93629,-2.86239,-8.62466,-0.84536,3.76448,-4.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-27,18:35:11.20,3,4,"Vasquez, Brandon",1000299818,Right,STM_RAT,"Wilhoite, Blake",809233,Left,ANG_STA,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31873,-0.137719,-0.482537,2105.878103,211.168877,1:00,5.94113,1.10709,5.99013,-22.51273,13.28674,7.32922,3.93742,1.27062,80.37586,-4.382871,0.835523,0.430635,,,,,,,,,,,,-3.8774,7.21268,-1.07289,50,5.91786,0.77007,-128.26185,-1.00783,-6.43078,27.61745,-20.21163,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,57721190-143d-11f1-a6e6-fb9858ebeadb,87.52749,,,7.94287,,,,,,,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,00:35:11.20,2026-02-27T18:35:11.2061952-06:00,2026-02-28T00:35:11.2061952Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,04a8c329-9da0-4d00-bf1d-6d1a8a887856,54.50922,-129.22913,13.80873,5.94076,-0.29993,-10.10582,-1.10381,0.9953,-3.21539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-27,18:35:31.64,3,5,"Vasquez, Brandon",1000299818,Right,STM_RAT,"Wilhoite, Blake",809233,Left,ANG_STA,Undefined,3,Top,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.53034,1.364501,0.368643,2806.246554,28.49518,7:00,5.69004,1.03429,5.54813,-46.84341,-2.45721,-2.02453,3.06187,1.2101,73.50213,-7.181887,0.007251,0.479507,,,,,,,,,,,,1.11638,-1.17992,-1.06485,50,5.77706,-0.66429,-115.59378,1.15649,1.52196,20.0177,-33.78261,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,63a22f90-143d-11f1-a6e6-fb9858ebeadb,78.60658,,,6.02821,,,,,,,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,00:35:31.64,2026-02-27T18:35:31.6406784-06:00,2026-02-28T00:35:31.6406784Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,6efb2896-7fe9-4a20-8d17-4150b585e915,54.95549,-116.44877,10.00885,5.69685,2.59941,-16.89131,-1.03509,-0.72929,0.76098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-27,18:36:04.94,4,1,"Vasquez, Brandon",1000299818,Right,STM_RAT,"Beck, Austin",1000132806,Right,ANG_STA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69919,-2.045951,-2.205586,2079.689907,194.110759,12:30,6.39842,0.16284,5.80321,-16.37099,18.98942,4.51347,3.12904,-1.51344,81.80265,-5.138734,-1.397744,0.427987,,,,,,,,,,,,-2.8465,10.51831,0.01575,50,6.22029,4.76854,-128.79168,-5.08563,-4.82927,24.22406,-14.32907,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,777edf40-143d-11f1-a6e6-fb9858ebeadb,88.06922,,,6.89653,,,,,,,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,00:36:04.94,2026-02-27T18:36:04.9482752-06:00,2026-02-28T00:36:04.9482752Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,5ca3fba7-e935-4c7f-a2d3-40b11f25c9c1,54.69821,-129.67235,12.11203,6.39571,-4.5647,-7.16453,-0.1608,4.9441,-2.41464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-27,18:37:04.09,4,2,"Vasquez, Brandon",1000299818,Right,STM_RAT,"Beck, Austin",1000132806,Right,ANG_STA,Undefined,3,Top,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2122,1.343697,-0.459664,2006.091545,190.021358,12:15,6.3968,0.36572,5.93606,-24.59147,11.52658,1.86807,5.59442,0.09492,80.73267,-3.238822,-0.124206,0.432547,,,,,,,,,,,,-1.06543,5.90764,-0.33007,50,6.49002,0.942,-126.86874,2.18351,-1.76358,22.16283,-22.39532,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,9abc7a80-143d-11f1-a6e6-fb9858ebeadb,87.1406,,,6.47953,,,,,,,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,00:37:04.09,2026-02-27T18:37:04.0928768-06:00,2026-02-28T00:37:04.0928768Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,04a87e88-fb8c-4c77-8d6f-ff5d77096148,54.56649,-127.66398,11.08141,6.39725,2.98708,-11.19766,-0.36501,1.00528,-0.88179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-27,18:37:43.05,4,3,"Vasquez, Brandon",1000299818,Right,STM_RAT,"Beck, Austin",1000132806,Right,ANG_STA,Undefined,3,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.82399,1.04029,-0.904121,2703.900028,36.768128,7:15,6.03014,0.98299,5.34126,-47.83821,-2.47488,-2.77819,3.0198,-0.09679,73.21574,-7.63572,-1.398147,0.484757,,,,,,,,,,,,1.17528,-1.1137,-0.89936,50,6.08932,1.91783,-114.59028,0.42081,1.58105,18.84648,-33.67224,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,b1f9ba50-143d-11f1-a6e6-fb9858ebeadb,77.75536,,,5.60825,,,,,,,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,00:37:43.05,2026-02-27T18:37:43.0574080-06:00,2026-02-28T00:37:43.0574080Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,59d84c77-7b06-425b-ab7a-568c17de4475,55.16319,-115.43634,9.42324,6.0365,1.93242,-16.83612,-0.98386,1.84685,0.79052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-27,18:38:00.35,4,4,"Vasquez, Brandon",1000299818,Right,STM_RAT,"Beck, Austin",1000132806,Right,ANG_STA,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79205,-0.871178,-0.64178,2179.148749,197.560635,12:30,6.57684,0.51603,5.47025,-18.4643,18.1391,5.393,4.22271,0.36479,80.63472,-4.337826,0.318553,0.435444,,,,,,,,,,,,-2.87291,9.69524,-0.46331,50,6.48777,1.19039,-127.51112,-2.52606,-4.76086,24.61503,-16.10751,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,bc4560e0-143d-11f1-a6e6-fb9858ebeadb,86.56094,,,7.15733,,,,,,,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,00:38:00.35,2026-02-27T18:38:00.3552768-06:00,2026-02-28T00:38:00.3552768Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,799f42ae-6245-483e-b2fe-1368dcf89ef3,55.03032,-128.47851,12.30752,6.57461,-1.89302,-8.05376,-0.51377,1.3775,-2.38043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
