player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-23,12:05:14,1,11,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,95.67388,-5.060061,-3.19367,2354.028454,207.906319,01:00:00,6.71472,2.92703,5.19506,-10.59091,21.05096,10.58713,1.05231,0.80189,87.35488,-7.088855,-1.322385,0.404858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14429,12.19843,-2.63879,50,6.23593,7.18215,-138.11563,-12.55889,-11.87664,30.56402,-8.59502,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251123-LSU-Private-1,f66e51c0-c896-11f0-a64b-c5c151d94d44,93.10045,NA,NA,8.31901,NA,NA,NA,NA,NA,NA,678b1eb1-f0b9-4d13-aa9e-ec431cb9ddb7,2025-11-23,18:05:14,2025-11-23T18:05:14Z,2025-11-23T18:05:14Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,4c21194f-7633-41cc-bd71-fdc4cb474e31,55.30603,-139.28486,15.28201,6.71009,-12.23009,-4.29751,-2.92224,7.6365,-5.93832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-23,12:05:33,1,12,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,94.86599,-3.248067,-2.7543,2322.543494,214.290627,01:15:00,6.73422,2.90259,5.31132,-11.94847,19.84462,12.83721,2.68285,1.38498,86.77697,-5.527277,-0.478455,0.405824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14603,11.10485,-2.66207,50,6.43057,5.98542,-137.38258,-8.17108,-13.69953,29.55587,-10.88511,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251123-LSU-Private-1,01652c70-c897-11f0-a64b-c5c151d94d44,92.87877,NA,NA,8.08902,NA,NA,NA,NA,NA,NA,678b1eb1-f0b9-4d13-aa9e-ec431cb9ddb7,2025-11-23,18:05:33,2025-11-23T18:05:33Z,2025-11-23T18:05:33Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,7249287c-c8f6-461c-80b1-b6b81fdbf5d2,55.19013,-138.49466,14.77794,6.73032,-7.76151,-5.44255,-2.89698,6.50089,-6.84977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-23,12:06:03,1,13,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,93.64496,-2.214995,-3.248353,2283.488249,204.793696,12:45:00,6.83431,2.83099,5.18639,-12.14875,20.94572,9.14075,3.73354,0.53322,84.74234,-4.555031,-1.633337,0.414046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49449,11.40308,-2.536,50,6.61948,7.23706,-135.46344,-5.60345,-10.1365,31.57049,-11.137,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251123-LSU-Private-1,13b3e920-c897-11f0-a64b-c5c151d94d44,91.03432,NA,NA,8.90262,NA,NA,NA,NA,NA,NA,678b1eb1-f0b9-4d13-aa9e-ec431cb9ddb7,2025-11-23,18:06:03,2025-11-23T18:06:03Z,2025-11-23T18:06:03Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,f06dc090-5e8a-4486-b3ca-6f58815c520d,55.31266,-136.69598,15.78525,6.82975,-5.16865,-5.5685,-2.82627,7.6328,-5.06825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-23,12:06:22,1,14,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,94.36987,-5.680331,-3.745467,2389.784313,209.438287,01:00:00,6.78986,2.76026,5.33747,-11.23949,21.391,11.4167,0.49489,0.19259,85.73137,-7.839922,-1.724002,0.411134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.83146,12.74418,-2.43024,50,6.26682,8.35692,-135.97338,-13.87426,-12.71838,31.37119,-8.44774,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251123-LSU-Private-1,1f087430-c897-11f0-a64b-c5c151d94d44,91.67923,NA,NA,8.6385,NA,NA,NA,NA,NA,NA,678b1eb1-f0b9-4d13-aa9e-ec431cb9ddb7,2025-11-23,18:06:22,2025-11-23T18:06:22Z,2025-11-23T18:06:22Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,df6473ca-edd3-4fd0-8c83-c30c877ecec4,55.16375,-137.15956,15.68559,6.78539,-13.55484,-4.22387,-2.75532,8.83781,-6.35919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-23,12:06:47,1,15,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,94.33187,-2.854081,-3.234744,2382.441742,204.87095,12:45:00,6.71807,2.83118,5.25065,-10.8493,21.72757,9.53882,3.1254,0.58306,85.34344,-4.963222,-1.547372,0.410796,101.2701,-1.852539,-30.291976,3550.631975,NA,NA,NA,40.10642,39.47702,-30.505719,0.267814,-5.76004,12.06871,-2.54142,50,6.44822,7.25128,-136.4331,-7.1179,-10.76581,32.36818,-9.61711,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251123-LSU-Private-1,2d908bf0-c897-11f0-a64b-c5c151d94d44,91.7547,3.60064,NA,8.98843,NA,NA,NA,1.71346,3.60064,-1.05253,678b1eb1-f0b9-4d13-aa9e-ec431cb9ddb7,2025-11-23,18:06:47,2025-11-23T18:06:47Z,2025-11-23T18:06:47Z,GroundBall,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,f968e624-d421-4058-84c1-6c6743d44ecb,55.25033,-137.67309,16.18409,6.71384,-6.74948,-4.80855,-2.82711,7.6637,-5.3829,NA,1.71504,128.10508,-20.49562,NA,NA,NA,NA,NA,NA,3.60627,-5.08132,-31.38224,NA,NA,NA,NA,NA,NA,-1.05302,-74.85577,10.34385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-23,12:07:23,1,16,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.4963,2.047659,-1.271362,2845.295562,49.213905,07:45:00,6.62934,3.04215,4.44555,-55.88381,-11.26095,-14.6991,3.92669,0.60443,74.57862,-7.922344,-3.840475,0.480784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.71311,-5.55233,-2.89251,50,6.79151,3.29949,-118.08969,1.9187,9.43634,23.44461,-39.97873,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251123-LSU-Private-1,42f4c600-c897-11f0-a64b-c5c151d94d44,78.39788,NA,NA,6.91768,NA,NA,NA,NA,NA,NA,678b1eb1-f0b9-4d13-aa9e-ec431cb9ddb7,2025-11-23,18:07:23,2025-11-23T18:07:23Z,2025-11-23T18:07:23Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,1ce09eeb-58c4-418a-9373-7922f45a6f16,56.05898,-119.28653,11.72231,6.64147,3.9596,-19.98936,-3.04865,2.81777,4.71817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-23,12:07:42,1,17,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,95.12599,-2.419914,-2.387329,2348.641958,205.55044,12:45:00,6.72399,2.83177,5.46259,-12.8502,18.98792,8.52756,3.38471,1.30649,85.79925,-4.894336,-0.870855,0.406111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.99355,10.60501,-2.62718,50,6.50203,5.32021,-137.67357,-6.2003,-9.47165,33.91096,-12.05871,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251123-LSU-Private-1,4e671240-c897-11f0-a64b-c5c151d94d44,92.81307,NA,NA,9.32675,NA,NA,NA,NA,NA,NA,678b1eb1-f0b9-4d13-aa9e-ec431cb9ddb7,2025-11-23,18:07:42,2025-11-23T18:07:42Z,2025-11-23T18:07:42Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,efba3b8b-179a-4b77-9342-31947d526f7b,55.03532,-138.9083,16.95548,6.7198,-5.76123,-6.02935,-2.82717,5.66508,-4.73582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-23,12:08:02,1,18,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,95.20101,-4.290571,-4.226841,2332.940535,207.681974,01:00:00,6.67887,2.73584,5.43639,-14.5556,17.4441,8.5428,1.42934,-0.51784,86.12485,-7.047577,-2.712752,0.407141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58276,10.42398,-2.36694,50,6.28755,9.73493,-137.30731,-10.79928,-10.54895,33.30694,-12.47735,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251123-LSU-Private-1,5a72df60-c897-11f0-a64b-c5c151d94d44,92.57845,NA,NA,9.07616,NA,NA,NA,NA,NA,NA,678b1eb1-f0b9-4d13-aa9e-ec431cb9ddb7,2025-11-23,18:08:02,2025-11-23T18:08:02Z,2025-11-23T18:08:02Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,39c835c9-283b-4cd5-947c-1febc09fa2c6,55.06304,-138.53001,16.65347,6.67559,-10.34123,-6.23867,-2.73141,10.12219,-5.27447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-23,12:08:22,1,19,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,94.20335,-3.586052,-3.767716,2330.568618,200.430347,12:45:00,6.67975,2.83257,5.53113,-16.48316,15.98741,5.523,1.94214,-0.23446,85.29899,-6.691894,-2.786293,0.410125,99.03724,29.388139,-6.414932,3347.889475,108.59797,57.95057,-17.50394,355.43037,355.43037,-14.106371,5.018922,-3.96418,9.52989,-2.50854,50,6.35646,8.70585,-136.09752,-9.09596,-7.35533,32.86524,-14.49185,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251123-LSU-Private-1,662d0a10-c897-11f0-a64b-c5c151d94d44,91.90476,81.73199,NA,8.90436,NA,NA,NA,0.84816,1.98199,0.23927,678b1eb1-f0b9-4d13-aa9e-ec431cb9ddb7,2025-11-23,18:08:22,2025-11-23T18:08:22Z,2025-11-23T18:08:22Z,FlyBall,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,a772dcdd-0ddf-4196-a8af-d84352deae7e,54.96941,-137.2923,16.43262,6.67756,-8.56913,-7.24592,-2.82989,8.97325,-3.67767,150.804836,0.85164,125.70753,-26.30455,6.10445,-1.07272,0.12538,-0.01289,0.00184,-1.4e-4,1.98282,71.24776,-17.06823,0.11812,0.4513,-0.22511,0.06121,-0.00835,4.4e-4,0.23841,-14.11662,-4.88696,2.63079,-0.86368,0.21002,-0.03653,0.00384,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.5096,12.89275,9.5894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-23,12:08:58,1,20,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,94.04666,-3.425692,-3.985282,2151.841442,225.634237,01:30:00,6.63698,2.89378,5.43323,-17.45395,15.24084,14.37816,1.96257,0.35355,85.07883,-6.706661,-1.433917,0.411539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48185,9.07075,-2.55053,50,6.3207,8.78794,-135.85846,-8.75262,-15.68574,32.69054,-15.39918,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251123-LSU-Private-1,7c14cc00-c897-11f0-a64b-c5c151d94d44,91.58906,NA,NA,8.96782,NA,NA,NA,NA,NA,NA,678b1eb1-f0b9-4d13-aa9e-ec431cb9ddb7,2025-11-23,18:08:58,2025-11-23T18:08:58Z,2025-11-23T18:08:58Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,bd474102-8e7a-482d-9603-d818a580b1e8,55.06789,-137.07248,16.34527,6.63512,-8.18075,-7.69959,-2.8877,9.37045,-7.84287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-23,12:09:22,1,21,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.15093,0.246821,-3.312232,1839.888538,246.260553,02:15:00,6.45711,3.13045,5.72108,-28.76691,7.54717,14.49784,4.29017,1.24975,80.37077,-5.089104,-0.72315,0.433719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.2504,4.1361,-2.86214,50,6.46015,6.76514,-127.82413,-0.45125,-13.63162,26.6829,-25.34021,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251123-LSU-Private-1,8a2c2090-c897-11f0-a64b-c5c151d94d44,86.90512,NA,NA,7.78015,NA,NA,NA,NA,NA,NA,678b1eb1-f0b9-4d13-aa9e-ec431cb9ddb7,2025-11-23,18:09:22,2025-11-23T18:09:22Z,2025-11-23T18:09:22Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,cd79d67e-b2bf-4d0a-94fd-a5d311d6a6f7,54.7799,-128.81806,13.34145,6.45938,0.49266,-12.67011,-3.12359,7.27291,-6.81581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
