PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-03-01,14:29:16.88,4,1,"Cohen, Daniel",838319,Right,YAL_BUL,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.64099,0.731575,-1.127539,2337.755647,87.673721,9:00,5.9805,2.24454,5.01695,-44.63018,1.07579,-9.91591,2.95193,0.35394,72.83476,-7.367198,-2.879241,0.486584,,,,,,,,,,,,4.58244,0.76681,-2.1281,50,6.01473,2.68936,-115.50144,-0.13792,6.16204,22.42953,-31.14294,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,158da550-15be-11f1-a9e9-d5ef642c287f,77.46337,,,6.80623,,,,,,,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,22:29:16.88,2026-03-01T14:29:16.8887296-08:00,2026-03-01T22:29:16.8887296Z,,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Miller, Bryce",827696,Right,YAL_BUL,fffa4c3b-4d4b-4fa6-b881-a52588954bb6,55.48265,-116.56127,11.21476,5.98648,1.33363,-15.57147,-2.24829,2.3982,3.08102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-01,14:29:33.25,4,2,"Cohen, Daniel",838319,Right,YAL_BUL,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.14552,-0.578853,-2.650918,2238.888175,101.415028,9:30,5.8729,2.24081,6.01738,-40.6488,2.90276,-7.40012,1.94872,-0.83319,73.45377,-8.077336,-3.98119,0.474978,,,,,,,,,,,,3.06244,2.02284,-2.02873,50,5.80512,5.65323,-116.33175,-2.42574,4.16719,23.25373,-29.42149,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,1f50baf0-15be-11f1-a9e9-d5ef642c287f,79.35624,,,6.69176,,,,,,,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,22:29:33.25,2026-03-01T14:29:33.2571648-08:00,2026-03-01T22:29:33.2571648Z,,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Miller, Bryce",827696,Right,YAL_BUL,fa53c0f3-246c-4f90-8542-a4556b8e413b,54.48385,-117.2246,11.62687,5.87658,-1.29607,-14.71075,-2.24272,5.49323,2.0836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-01,14:29:43.25,5,1,"Faccio, Brett",835365,Right,YAL_BUL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,5,Bottom,1,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,a0580a90-15be-11f1-a9e9-d5ef642c287f,,,,,,,,,,,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,22:29:43.25,2026-03-01T14:29:43.2571648-08:00,2026-03-01T22:29:43.2571648Z,,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Miller, Bryce",827696,Right,YAL_BUL,78e7d34d-cdd0-44d0-89d9-b828513ec770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-01,14:33:24.26,5,2,"Faccio, Brett",835365,Right,YAL_BUL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,5,Bottom,1,1,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56704,-1.591925,-0.746085,2225.332994,174.111961,11:45,6.10769,-0.09709,6.28428,-13.80831,20.68458,-2.01386,3.4893,-0.95258,81.38315,-4.28095,-1.110132,0.422704,89.21425,72.31658,51.064588,4285.527935,,,,,38.33585,,,0.82634,11.57658,0.15303,50,5.98348,1.77488,-130.086,-3.94545,1.4062,29.045,-12.47356,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,a9001340-15be-11f1-a9e9-d5ef642c287f,89.16984,130.07066,,8.18389,,,,0.56371,3.18042,0.85388,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,22:33:24.26,2026-03-01T14:33:24.2656256-08:00,2026-03-01T22:33:24.2656256Z,,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Miller, Bryce",827696,Right,YAL_BUL,42d6a0fe-7e28-493b-b4f9-3fa79fb66635,54.21448,-131.02362,14.5225,6.10434,-3.54279,-6.23678,0.09647,1.72949,0.7031,191.351874,0.56371,24.97522,-17.45952,5.49661,0.12869,-1.70843,1.3033,-0.4769,0.07114,3.18042,124.66514,-31.4056,4.07474,-1.03082,0.59604,-0.36076,0.12716,-0.01887,0.85388,30.91592,-7.19113,1.79168,-0.08665,-0.30409,0.23986,-0.08783,0.01307,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-01,14:34:02.71,5,3,"Faccio, Brett",835365,Right,YAL_BUL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,5,Bottom,1,1,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45951,-0.702769,-0.065468,2535.299781,164.826901,11:30,5.95888,0.22496,5.82122,-28.59994,9.85205,-2.3326,2.92213,-0.03029,78.02072,-6.024942,-0.483883,0.446304,,,,,,,,,,,,1.1663,5.61965,-0.21825,50,5.88459,0.23847,-124.08747,-2.45735,1.81206,25.64434,-23.44282,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,bff378d0-15be-11f1-a9e9-d5ef642c287f,84.45463,,,7.43879,,,,,,,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,22:34:02.71,2026-03-01T14:34:02.7142656-08:00,2026-03-01T22:34:02.7142656Z,,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Miller, Bryce",827696,Right,YAL_BUL,009dec25-60be-4dae-b3d7-4641454bbaeb,54.67647,-125.05019,12.82217,5.96032,-1.57728,-11.72141,-0.22592,0.17045,0.90603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-01,14:34:23.67,5,4,"Faccio, Brett",835365,Right,YAL_BUL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,90.19718,-2.969779,-0.824646,2326.828819,185.027287,12:15,6.10427,-0.09127,6.31907,-13.59572,20.18903,1.68162,2.23326,-0.71072,82.62011,-5.594737,-0.520408,0.418342,104.21989,16.89913,3.843828,1936.312719,109.17917,29.0578,13.40961,337.72337,336.70918,11.991247,3.448645,-1.10886,11.68642,0.15076,50,5.88034,1.81921,-130.98737,-7.13455,-1.92761,27.51922,-11.8585,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,cc664520-15be-11f1-a9e9-d5ef642c287f,90.09956,36.55861,,7.57707,,,,1.24141,2.25745,0.71877,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,22:34:23.67,2026-03-01T14:34:23.6792320-08:00,2026-03-01T22:34:23.6792320Z,LineDrive,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Miller, Bryce",827696,Right,YAL_BUL,ee70da21-21a7-471e-bc60-8d2ef4004915,54.18133,-131.8629,13.75961,6.10133,-6.75726,-5.92925,0.09191,1.88054,-0.9638,232.553198,1.24111,145.93557,-24.18057,4.91475,-1.0889,0.2523,-0.05689,0.0085,-0.00054,2.25767,44.4262,-15.42405,0.52947,0.19084,-0.11101,0.03441,-0.00518,0.00028,0.71874,9.80579,8.79486,-3.71736,1.10767,-0.25563,0.04539,-0.00524,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-01,14:35:13.09,6,1,"Faccio, Brett",835365,Right,YAL_BUL,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.59468,-1.131568,-0.561279,2511.631479,146.557371,11:00,5.97513,0.212,5.74209,-33.45092,6.35288,-3.44929,2.13375,-0.59807,77.47776,-7.274561,-1.179438,0.454081,99.90551,19.293343,-19.517877,2005.662999,103.69242,37.0678,-36.71286,359.89779,345.6465,-23.419126,4.20311,1.64591,3.81918,-0.16306,50,5.86012,1.32243,-121.56695,-3.5074,2.48452,21.88488,-26.40888,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,e9deac50-15be-11f1-a9e9-d5ef642c287f,83.0081,52.68758,,6.11692,,,,3.03043,2.33359,0.57948,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,22:35:13.09,2026-03-01T14:35:13.0973696-08:00,2026-03-01T22:35:13.0973696Z,LineDrive,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Miller, Bryce",827696,Right,YAL_BUL,9e7737aa-c5b2-4638-b762-9ccd62d44969,54.76069,-122.42098,10.94244,5.97689,-2.47682,-13.20444,-0.21278,1.22548,1.24226,171.932032,3.02987,130.36591,-26.0526,6.10562,-1.22293,0.21495,-0.03109,0.00304,-0.00013,2.3348,48.38171,-10.19887,-1.41513,0.51713,-0.10071,0.01005,0.00011,-8E-05,0.57973,-46.21241,7.12523,-1.97121,0.39638,-0.06017,0.00635,-0.00045,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-01,14:35:59.35,7,1,"Faccio, Brett",835365,Right,YAL_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70694,-1.198384,0.209699,2308.046056,206.539705,1:00,6.13695,-0.06949,6.14309,-15.38717,18.2071,8.56634,3.74707,0.83816,82.92182,-4.147949,1.754402,0.417161,,,,,,,,,,,,-4.34874,10.05052,0.04933,50,6.03748,-0.84272,-131.81124,-3.17483,-7.65166,27.98759,-14.49006,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,056a5eb0-15bf-11f1-a9e9-d5ef642c287f,90.35463,,,7.78512,,,,,,,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,22:35:59.35,2026-03-01T14:35:59.3590272-08:00,2026-03-01T22:35:59.3590272Z,,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Miller, Bryce",827696,Right,YAL_BUL,2a7c1873-7786-4c8a-a07c-ae54f9b391f6,54.35543,-132.73281,13.9938,6.13417,-2.69771,-7.24503,0.07293,-0.59077,-3.82583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-01,14:36:19.64,7,2,"Faccio, Brett",835365,Right,YAL_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6628,-3.194459,-0.329676,2500.683013,138.94982,10:45,5.93068,0.21934,5.62973,-35.33943,4.5567,-3.01047,0.00192,-0.33915,78.11323,-9.607328,-0.868903,0.454608,,,,,,,,,,,,1.4761,3.36634,-0.1892,50,5.63527,0.81466,-121.53087,-7.98334,2.23398,21.15677,-27.07936,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,1183e770-15bf-11f1-a9e9-d5ef642c287f,82.91198,,,5.54957,,,,,,,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,22:36:19.64,2026-03-01T14:36:19.6454400-08:00,2026-03-01T22:36:19.6454400Z,,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Miller, Bryce",827696,Right,YAL_BUL,ce4ee97e-f35b-48fc-b328-019b2673be3f,54.87363,-122.37636,10.57839,5.93268,-6.90117,-13.53968,-0.21998,0.72538,1.11699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-01,14:36:44.75,7,3,"Faccio, Brett",835365,Right,YAL_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66011,-3.619492,-1.517568,2348.683061,196.346159,12:30,6.03478,-0.13151,6.26928,-15.2504,18.23529,5.04197,1.42144,-1.11073,83.3016,-6.526499,-0.606269,0.416487,,,,,,,,,,,,-3.02508,10.76713,0.24143,50,5.75891,3.28079,-131.54588,-8.73408,-5.31996,26.95528,-13.23887,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,207c9b50-15bf-11f1-a9e9-d5ef642c287f,90.50097,,,7.35851,,,,,,,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,22:36:44.75,2026-03-01T14:36:44.7559680-08:00,2026-03-01T22:36:44.7559680Z,,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Miller, Bryce",827696,Right,YAL_BUL,8bf452f7-a7be-4ada-9865-8c7b9085f596,54.23039,-132.4099,13.47764,6.03207,-8.30972,-6.61944,0.13354,3.45132,-2.65998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-01,14:37:04.32,7,4,"Faccio, Brett",835365,Right,YAL_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15734,-3.064606,-0.575575,2331.146599,192.867319,12:30,6.11889,-0.10843,6.24641,-16.10505,17.77489,3.81736,1.94744,-0.32119,82.727,-6.132326,0.114394,0.418931,,,,,,,,,,,,-2.1439,10.3989,0.1494,50,5.88266,1.16196,-130.91267,-7.45175,-3.72778,27.13856,-14.0927,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,2c289530-15bf-11f1-a9e9-d5ef642c287f,89.97285,,,7.43034,,,,,,,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,22:37:04.32,2026-03-01T14:37:04.3201024-08:00,2026-03-01T22:37:04.3201024Z,,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Miller, Bryce",827696,Right,YAL_BUL,22619d47-ea47-4a59-8aa0-879dd5a256fc,54.25348,-131.79148,13.56928,6.11657,-6.9954,-7.04635,0.10981,1.28267,-1.86389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-01,14:37:24.54,7,5,"Faccio, Brett",835365,Right,YAL_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94225,-3.777933,-0.432864,2385.228395,180.606346,12:00,6.09667,-0.05681,6.22751,-11.65071,21.79682,0.21917,1.63494,-0.43793,83.18435,-6.045579,-0.393282,0.416249,74.26467,60.691273,62.06654,4483.158823,20.11304,100.14292,108.14548,166.01248,73.47012,81.515419,5.05551,-0.235,12.70729,0.08904,50,5.8081,0.98778,-131.92505,-8.97926,-0.41394,28.21657,-9.79213,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,38312e00-15bf-11f1-a9e9-d5ef642c287f,90.55261,105.44174,,7.75791,,,,1.17983,1.60983,0.43955,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,22:37:24.54,2026-03-01T14:37:24.5485568-08:00,2026-03-01T22:37:24.5485568Z,Popup,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Miller, Bryce",827696,Right,YAL_BUL,cad3c4f4-e566-4c0e-bc1a-88938001404b,54.27219,-132.83566,14.10829,6.09278,-8.66324,-4.89606,0.05694,1.00114,-0.20697,,1.19004,24.64203,-12.00269,0.87594,2.56585,-1.67114,0.47648,-0.06509,0.00345,1.61,94.96378,-26.25614,2.49459,-0.05698,-0.1681,0.06046,-0.00911,0.00051,0.44195,47.05143,-5.26807,0.40982,0.28916,-0.15665,0.03489,-0.00367,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-01,14:37:58.77,7,6,"Faccio, Brett",835365,Right,YAL_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.80378,-4.383126,-0.347011,2297.94597,189.485055,12:15,6.1275,-0.18637,6.30054,-12.94658,20.51997,3.24784,1.00218,-0.23544,83.22863,-6.877391,0.240526,0.416367,,,,,,,,,,,,-1.80079,12.26308,0.21028,50,5.79873,0.66949,-131.67268,-10.41447,-3.16191,27.92367,-10.64195,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,4c962080-15bf-11f1-a9e9-d5ef642c287f,90.52687,,,7.57515,,,,,,,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,22:37:58.77,2026-03-01T14:37:58.7723264-08:00,2026-03-01T22:37:58.7723264Z,,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Miller, Bryce",827696,Right,YAL_BUL,7f892f5d-b06d-4d13-acbb-25c610ee47ef,54.20027,-132.56043,13.96184,6.12445,-10.07614,-5.32097,0.1874,0.77002,-1.58096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-01,14:38:53.31,8,1,"Faccio, Brett",835365,Right,YAL_BUL,"Buckner, Finley",822019,Right,PEP_WAV,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53892,-2.360476,-2.029861,2475.32848,124.936801,10:15,5.93835,0.28965,5.91246,-31.67864,6.38099,-7.5087,1.105,-2.22086,79.06458,-8.18124,-3.378487,0.444021,,,,,,,,,,,,3.27666,4.2963,-0.12278,50,5.731,4.70874,-124.15034,-6.18037,5.13772,23.77895,-25.43753,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,6d1c3ce0-15bf-11f1-a9e9-d5ef642c287f,84.88884,,,6.47435,,,,,,,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,22:38:53.31,2026-03-01T14:38:53.3151744-08:00,2026-03-01T22:38:53.3151744Z,,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Miller, Bryce",827696,Right,YAL_BUL,fdc55991-e3ba-4a1c-8eb3-1954df47b260,54.58595,-125.02562,11.88947,5.94126,-5.24404,-12.71876,-0.29262,4.51962,2.56886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-01,14:39:33.70,8,2,"Faccio, Brett",835365,Right,YAL_BUL,"Buckner, Finley",822019,Right,PEP_WAV,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05242,-1.700151,-0.635005,2440.027982,151.231715,11:00,5.9323,0.19652,5.76453,-33.05458,7.04386,-3.27681,1.59483,-0.66759,77.44941,-7.754421,-1.222614,0.455759,,,,,,,,,,,,1.53575,4.31992,-0.14189,50,5.77115,1.46475,-120.79605,-4.67446,2.30343,20.20165,-25.69476,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,85344c50-15bf-11f1-a9e9-d5ef642c287f,82.70259,,,5.60301,,,,,,,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,22:39:33.70,2026-03-01T14:39:33.7054208-08:00,2026-03-01T22:39:33.7054208Z,,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Miller, Bryce",827696,Right,YAL_BUL,78bcccef-9d6a-4f2c-9a09-ca31de24c3dd,54.73751,-121.58576,10.10083,5.93425,-3.67002,-12.84738,-0.19739,1.3747,1.15171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-01,14:39:52.25,8,3,"Faccio, Brett",835365,Right,YAL_BUL,"Buckner, Finley",822019,Right,PEP_WAV,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4268,-2.741223,-0.428926,2492.77743,154.993206,11:15,5.92598,0.31363,5.79551,-32.19978,7.32481,-2.95173,0.69082,-0.33134,78.33966,-8.613283,-0.958826,0.452486,,,,,,,,,,,,1.43988,4.62744,-0.27646,50,5.68056,1.01835,-121.34974,-6.8652,2.19131,19.15551,-25.13163,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,90416e20-15bf-11f1-a9e9-d5ef642c287f,83.3008,,,5.08714,,,,,,,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,22:39:52.25,2026-03-01T14:39:52.2555392-08:00,2026-03-01T22:39:52.2555392Z,,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Miller, Bryce",827696,Right,YAL_BUL,38a1f517-aefc-41aa-9800-19246664b498,54.70816,-122.09068,9.57776,5.9273,-5.89311,-12.56582,-0.31421,0.93359,1.09566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
