PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
100,2026-02-27,15:41:48.78,2,4,"Peterson, Caleb",830201,Right,MIS_COL1,"Ramsey, Eli",1000305927,Left,UNI_COL,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68149,2.349979,1.359707,2233.546481,38.653091,7:15,6.33216,1.4623,5.403,-59.23302,-9.98127,-9.40965,3.5999,1.95247,69.29031,-8.45658,-0.315737,0.505106,,,,,,,,,,,,5.11158,-5.10083,-1.57689,50,6.501,-2.25635,-111.07642,2.50952,6.27135,23.2319,-38.43221,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,1b1e1da0-1425-11f1-92f9-7565f798534a,74.62289,,,7.39118,,,,,,,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,21:41:48.78,2026-02-27T15:41:48.7803904-06:00,2026-02-27T21:41:48.7803904Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,33870896-3cd0-469a-9e55-5b8005200790,55.09549,-112.13709,11.61595,6.34637,4.26417,-19.21611,-1.46734,-2.54267,3.13568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-27,15:42:05.71,2,5,"Peterson, Caleb",830201,Right,MIS_COL1,"Ramsey, Eli",1000305927,Left,UNI_COL,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.37986,-1.335561,-1.926628,2317.178055,196.825492,12:30,6.57878,1.03382,5.83844,-17.72808,15.83422,4.46339,3.85922,-0.38554,83.4343,-4.688363,-1.126878,0.416963,74.0759,-25.401876,13.370954,,,,,9.6219,9.34471,13.743712,0.08235,-2.83866,8.80634,-0.8795,50,6.45957,4.27134,-132.65698,-3.65172,-5.05165,28.73035,-16.50232,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,252b0d80-1425-11f1-92f9-7565f798534a,90.3976,3.85684,,7.94557,,,,1.44476,3.85684,0.40776,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,21:42:05.71,2026-02-27T15:42:05.7182720-06:00,2026-02-27T21:42:05.7182720Z,GroundBall,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,4985914e-8e8d-4306-898a-862f164afcb8,54.66067,-133.66256,14.36517,6.57728,-3.07413,-8.25116,-1.03209,4.44815,-2.52583,180,1.43852,95.95158,,,,,,,,3.85989,-46.83455,,,,,,,,0.40628,22.80749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-27,15:42:45.74,3,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Davis, Caleb",1000391042,Left,UNI_COL,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18415,-0.464673,0.808662,2418.200519,287.524063,3:30,6.42761,1.13385,5.91546,-40.00998,0.99693,0.60173,2.66215,1.93453,76.05596,-7.813316,0.916888,0.460893,,,,,,,,,,,,-0.09835,1.03051,-1.19898,50,6.36769,-1.71009,-119.50352,-2.28763,-0.14316,21.58744,-30.67384,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,3d1248f0-1425-11f1-92f9-7565f798534a,81.78136,,,6.12819,,,,,,,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,21:42:45.74,2026-02-27T15:42:45.7480192-06:00,2026-02-27T21:42:45.7480192Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,d02a97ab-bb83-4877-b8e1-617d248e519e,54.5842,-120.32877,10.79372,6.43273,-1.11502,-15.33692,-1.13371,-1.70462,-0.07158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-27,15:43:02.04,3,2,"Peterson, Caleb",830201,Right,MIS_COL1,"Davis, Caleb",1000391042,Left,UNI_COL,Undefined,3,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44291,-0.45396,-0.058052,2489.245502,319.268628,4:45,6.52327,1.01914,5.74473,-43.32522,-0.92551,1.95406,2.49017,1.12792,74.792,-8.393784,0.292491,0.468655,,,,,,,,,,,,-1.01024,0.08465,-1.01551,50,6.45917,0.04287,-118.30906,-2.39687,-1.42766,23.19247,-32.05443,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,46c495b0-1425-11f1-92f9-7565f798534a,80.4269,,,6.65091,,,,,,,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,21:43:02.04,2026-02-27T15:43:02.0427776-06:00,2026-02-27T21:43:02.0427776Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,c044a948-81c8-4714-abde-2ec38feb30cc,54.7544,-119.23743,11.59624,6.52944,-1.11376,-16.02721,-1.01837,0.10002,-0.71383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-27,15:43:18.85,3,3,"Peterson, Caleb",830201,Right,MIS_COL1,"Davis, Caleb",1000391042,Left,UNI_COL,Undefined,3,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,91.39922,-3.137225,-2.294932,2334.947407,204.39375,12:45,6.67969,0.86011,5.99891,-18.74395,14.55887,6.13158,2.20545,-0.75658,83.95946,-6.655562,-1.192782,0.415348,77.49605,-27.752504,37.011442,,,,,5.64901,2.07903,34.813075,0.040881,-3.78374,8.65941,-0.68286,50,6.42208,5.05607,-132.57693,-7.86084,-6.75486,27.53674,-16.71495,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,50c06e90-1425-11f1-92f9-7565f798534a,90.74912,2.1692,,7.43976,,,,1.34604,2.1692,0.74337,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,21:43:18.85,2026-02-27T15:43:18.8562432-06:00,2026-02-27T21:43:18.8562432Z,GroundBall,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,3c57d796-6d79-4a3e-be31-de6c652c9917,54.50046,-133.50842,13.76837,6.67843,-7.29542,-8.35747,-0.85776,5.28457,-3.37743,,1.34469,80.52401,,,,,,,,2.17008,-53.06125,,,,,,,,0.74235,60.70441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-27,15:43:53.90,4,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Ross, Grant",1000305324,Left,UNI_COL,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03063,1.333932,0.669311,2294.587287,47.565689,7:30,6.41443,1.29222,5.44918,-54.48845,-5.12445,-7.36103,3.12288,1.30545,69.60647,-8.597956,-0.643217,0.505681,,,,,,,,,,,,3.88374,-2.43414,-1.34618,50,6.49494,-1.00446,-110.35209,0.75252,4.76084,20.71748,-35.15793,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,65b481b0-1425-11f1-92f9-7565f798534a,74.538,,,6.42416,,,,,,,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,21:43:53.90,2026-02-27T15:43:53.9087872-06:00,2026-02-27T21:43:53.9087872Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,09e554a9-4029-4598-bc08-ab2601bbadf0,55.05047,-111.29622,10.35874,6.42414,2.35474,-17.57896,-1.29546,-1.22142,2.38042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-27,15:44:09.84,4,2,"Peterson, Caleb",830201,Right,MIS_COL1,"Ross, Grant",1000305324,Left,UNI_COL,Undefined,3,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96656,1.97571,0.633793,2226.532464,31.374842,7:00,6.36991,1.10595,5.58972,-56.41224,-8.37902,-6.07863,3.51458,1.19123,70.24882,-8.331347,-0.452704,0.498818,,,,,,,,,,,,3.24477,-4.27457,-1.1564,50,6.50321,-0.99971,-111.69206,1.96377,4.06512,21.66534,-37.52935,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,6f34e900-1425-11f1-92f9-7565f798534a,75.5635,,,6.71774,,,,,,,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,21:44:09.84,2026-02-27T15:44:09.8401280-06:00,2026-02-27T21:44:09.8401280Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,a509caac-f622-47fd-a47b-7bc3325c0d83,54.91031,-112.6405,10.83267,6.38128,3.6067,-18.76468,-1.10874,-1.17767,2.03256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-27,15:44:26.07,4,3,"Peterson, Caleb",830201,Right,MIS_COL1,"Ross, Grant",1000305324,Left,UNI_COL,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.1558,-0.687098,-1.296766,2444.477959,211.666276,1:00,6.64853,0.96023,5.91454,-21.5845,12.51985,7.10036,4.21195,0.3482,82.9165,-4.726737,-0.021809,0.420316,,,,,,,,,,,,-3.95418,6.90717,-0.86019,50,6.58109,2.66092,-131.02942,-2.27562,-6.92174,25.90091,-20.08316,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,78d29c50-1425-11f1-92f9-7565f798534a,89.67635,,,7.23931,,,,,,,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,21:44:26.07,2026-02-27T15:44:26.0769792-06:00,2026-02-27T21:44:26.0769792Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,b35581d0-1940-403e-a0d2-2533a54c6480,54.58358,-131.93236,12.95045,6.64821,-1.5755,-10.04158,-0.95716,2.90221,-3.46087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-27,15:44:45.56,4,4,"Peterson, Caleb",830201,Right,MIS_COL1,"Ross, Grant",1000305324,Left,UNI_COL,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.77175,-1.402365,-0.872186,2341.529823,198.990776,12:45,6.62812,0.97867,5.81462,-21.03096,12.6619,4.02288,3.57116,0.50286,83.75725,-5.322789,-0.150926,0.417773,75.67251,46.890084,-84.410668,4248.621722,,,,,68.3341,,,-2.28532,7.13111,-0.90969,50,6.50069,1.8382,-131.95228,-3.93444,-4.06557,25.70686,-19.4878,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,8474d230-1425-11f1-92f9-7565f798534a,90.22235,63.49984,,7.01449,,,,0.92617,3.52527,-0.50159,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,21:44:45.56,2026-02-27T15:44:45.5600128-06:00,2026-02-27T21:44:45.5600128Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,b7360dd9-f862-47fd-870d-58da7d0e1b9e,54.68535,-132.86194,12.85343,6.62772,-3.24484,-9.7439,-0.97728,1.98206,-2.03278,,0.92617,7.38733,-4.64383,-0.17527,0.06481,-0.16654,0.18719,-0.11647,0.03025,3.52527,81.0249,-20.88603,1.75939,-0.33002,0.11708,0.01623,-0.06381,0.02671,-0.50159,-75.48738,5.29992,-0.25806,0.0531,0.07688,-0.16855,0.14802,-0.04708,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-27,15:45:09.28,4,5,"Peterson, Caleb",830201,Right,MIS_COL1,"Ross, Grant",1000305324,Left,UNI_COL,Undefined,3,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.24865,-0.212832,-0.751486,2358.244875,60.929692,8:00,6.40728,1.02488,5.46351,-52.15408,-3.80351,-9.97016,1.86189,-0.50937,70.18766,-9.724489,-2.5315,0.500463,95.67797,7.094738,48.898045,2990.491519,,,,121.677,121.26177,52.70648,0.980435,4.79918,-1.39016,-0.95161,50,6.35284,1.85206,-112.01594,-2.1488,5.98182,23.8199,-33.90679,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,929e4f30-1425-11f1-92f9-7565f798534a,75.31511,5.54809,,7.06099,,,,2.2243,1.97315,0.62055,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,21:45:09.28,2026-02-27T15:45:09.2843520-06:00,2026-02-27T21:45:09.2843520Z,LineDrive,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,b6280a71-470a-4baf-b276-6144a3e7a3fb,55.0357,-113.0817,11.90995,6.41505,-0.63173,-16.9534,-1.02849,1.58442,2.99091,,2.2243,91.54514,-21.93531,3.67391,-0.87413,0.30464,-0.17454,0.07885,-0.01573,1.97315,17.33195,-22.092,2.90092,-0.66131,0.24573,-0.13071,0.05767,-0.01157,0.62055,104.93279,-6.73699,-0.35502,0.21583,-0.18252,0.13728,-0.0675,0.01425,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-27,15:45:34.99,4,6,"Peterson, Caleb",830201,Right,MIS_COL1,"Ross, Grant",1000305324,Left,UNI_COL,Undefined,3,Top,1,2,2,Curveball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,77.32308,-1.551496,-0.44098,1721.595867,219.475323,1:15,6.30785,1.01005,6.15874,-34.91553,11.37052,8.14406,1.96452,1.28133,71.06752,-8.050024,1.030276,0.489662,74.3177,12.381378,6.699953,1323.309627,109.53931,10.64433,10.05622,162.6768,162.6768,5.156921,1.84188,-4.35748,6.76957,-0.98073,50,6.17217,0.58155,-112.34573,-4.0195,-5.55772,20.74261,-23.53981,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,a1ee4ad0-1425-11f1-92f9-7565f798534a,76.97641,11.80317,,6.25556,,,,1.23622,1.94341,-1.28198,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,21:45:34.99,2026-02-27T15:45:34.9993472-06:00,2026-02-27T21:45:34.9993472Z,LineDrive,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,6f832b45-b133-4ecc-9112-c174dec98e7b,54.34003,-113.1442,10.3713,6.30946,-3.11336,-11.76991,-1.00724,0.79549,-2.77886,163.497371,1.23622,105.73695,-12.9506,2.14981,-0.40029,0.06952,-0.01132,0.00173,-0.00015,1.94341,23.37136,-14.42512,0.73986,-0.08939,0.01946,-0.00165,0.0001,-2E-05,-1.28198,12.42115,-2.9164,0.67376,-0.15625,0.03207,-0.0058,0.00089,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-27,15:47:09.69,5,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Gipson, Eli",1000306966,Right,UNI_COL,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73945,0.506569,-1.080056,2263.624499,199.85598,12:45,6.4895,0.97087,5.9795,-42.34053,1.89142,0.13272,3.43078,-0.01935,72.44919,-7.340025,-1.056172,0.478674,,,,,,,,,,,,-0.40417,1.32492,-0.88558,50,6.50665,2.17659,-115.72344,-0.31314,-0.54171,23.93123,-30.39821,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,da684cd0-1425-11f1-92f9-7565f798534a,78.74349,,,7.29027,,,,,,,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,21:47:09.69,2026-02-27T15:47:09.6947200-06:00,2026-02-27T21:47:09.6947200Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,e5850037-eb59-42b6-9857-f154f4a458a8,54.51687,-116.65377,11.96562,6.49586,0.8686,-15.1991,-0.97061,2.19765,-0.27086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-27,15:47:28.12,5,2,"Peterson, Caleb",830201,Right,MIS_COL1,"Gipson, Eli",1000306966,Right,UNI_COL,Undefined,3,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57479,-2.556141,-2.406834,2361.826717,341.260408,5:30,6.50149,0.81575,5.73007,-44.11199,-2.18803,1.13665,0.44125,-1.33235,76.20598,-10.54047,-2.20294,0.466018,,,,,,,,,,,,-1.19417,-0.21598,-0.61572,50,6.26024,4.93719,-118.46822,-6.76388,-1.71271,20.68527,-32.48384,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,e55bf330-1425-11f1-92f9-7565f798534a,80.88195,,,5.36881,,,,,,,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,21:47:28.12,2026-02-27T15:47:28.1232896-06:00,2026-02-27T21:47:28.1232896Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,1ca42caa-10b4-4081-818e-763b49b88a0c,54.77273,-119.29866,10.34263,6.50561,-5.45977,-16.24192,-0.81531,5.00595,-0.85636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-27,15:47:57.11,5,3,"Peterson, Caleb",830201,Right,MIS_COL1,"Gipson, Eli",1000306966,Right,UNI_COL,Undefined,3,Top,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.32221,1.354572,-0.544878,2409.405192,34.753852,7:15,6.45266,1.10428,5.65651,-56.22574,-10.09693,-8.03067,3.03074,-0.07311,71.8097,-8.902152,-1.982932,0.48883,,,,,,,,,,,,3.89292,-5.00914,-1.05308,50,6.53203,1.39358,-113.75506,0.78648,5.0692,22.08297,-38.69673,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,f6a80cf0-1425-11f1-92f9-7565f798534a,77.1075,,,6.51251,,,,,,,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,21:47:57.11,2026-02-27T15:47:57.1180544-06:00,2026-02-27T21:47:57.1180544Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,7bd6b006-3940-48ac-8309-73bf53de347d,54.84469,-114.69169,11.04148,6.46387,2.42777,-19.34837,-1.10763,1.17858,2.5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-27,15:48:16.95,5,4,"Peterson, Caleb",830201,Right,MIS_COL1,"Gipson, Eli",1000306966,Right,UNI_COL,Undefined,3,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47579,-2.751398,-0.465443,2516.503533,16.407476,6:30,6.59305,0.80554,5.67866,-40.81329,-0.60394,-0.5213,0.62502,0.3282,77.6073,-10.154428,-0.558983,0.456389,,,,,,,,,,,,0.14661,0.68827,-0.76597,50,6.33485,1.0051,-121.24805,-7.22642,0.21943,22.51367,-31.14393,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,02771f30-1426-11f1-92f9-7565f798534a,82.58846,,,5.86849,,,,,,,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,21:48:16.95,2026-02-27T15:48:16.9580032-06:00,2026-02-27T21:48:16.9580032Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,00ede31e-0888-41b8-b4fd-f3713bd8bb52,54.82337,-122.14038,11.25684,6.59681,-5.99202,-15.57197,-0.80564,0.9964,0.10971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-27,15:48:28.44,5,5,"Peterson, Caleb",830201,Right,MIS_COL1,"Gipson, Eli",1000306966,Right,UNI_COL,Undefined,3,Top,1,3,1,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,410efb60-167d-11f1-92c6-3f50b36aa6a0,,,,,,,,,,,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,21:48:28.44,2026-02-27T15:48:28.4412928-06:00,2026-02-27T21:48:28.4412928Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,44ad2649-4781-47c6-8f53-d819ac4e5808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-27,15:48:40.44,5,6,"Peterson, Caleb",830201,Right,MIS_COL1,"Gipson, Eli",1000306966,Right,UNI_COL,Undefined,3,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.34961,-3.16843,-2.054601,2226.849336,197.887828,12:30,6.6969,0.75257,6.13837,-18.18631,14.19276,4.2624,2.24829,-0.79187,84.99679,-6.587348,-1.286269,0.409547,,,,,,,,,,,,-2.74937,8.48528,-0.59802,50,6.44541,4.63012,-134.01887,-7.98524,-5.0256,27.59657,-16.66367,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,10708b80-1426-11f1-92f9-7565f798534a,92.03451,,,7.35283,,,,,,,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,21:48:40.44,2026-02-27T15:48:40.4412928-06:00,2026-02-27T21:48:40.4412928Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,ec43733b-8d64-4daf-8b9d-41a19d1cd90f,54.36088,-134.91386,13.79828,6.69561,-7.44482,-8.33184,-0.75082,4.79311,-2.5128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
