PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-03-11,16:58:07.86,2,1,"Zadrozny, Owen",1000121866,Right,MER_COL1,"McGlone, Max",10310515,Right,ARM_BLA,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75912,0.027693,-2.894261,2143.744411,187.790803,12:15,6.16203,1.81965,6.58901,-16.95733,20.93198,2.70232,4.77433,-0.60959,77.42109,-3.258406,-2.40406,0.443027,,,,,,,,,,,,-2.21295,11.32784,-1.62243,50,6.15621,6.1236,-123.10598,-0.3164,-3.39726,24.35402,-14.78386,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,021a0550-1d8d-11f1-a80b-95308c556326,85.07942,,,7.33804,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,20:58:07.86,2026-03-11T16:58:07.8630000-04:00,2026-03-11T20:58:07.8630000Z,,v3,4744,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,8d75b9b5-761c-422f-aeba-792e74970f4a,53.91019,-123.87711,12.17701,6.15882,0.15171,-7.39193,-1.81803,6.23117,-1.69863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-11,16:58:24.83,2,2,"Zadrozny, Owen",1000121866,Right,MER_COL1,"McGlone, Max",10310515,Right,ARM_BLA,Undefined,4,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.72298,1.835352,-0.170782,2069.225896,96.402523,9:15,6.02067,1.92833,6.16759,-48.59392,1.86335,-3.77595,3.6671,1.45592,68.1836,-7.153092,-0.852353,0.51125,,,,,,,,,,,,1.90248,0.97906,-1.91356,50,6.13518,0.44713,-107.20684,2.06183,2.23114,17.19966,-31.02584,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,0c41f740-1d8d-11f1-a80b-95308c556326,73.72606,,,5.53938,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,20:58:24.83,2026-03-11T16:58:24.8360000-04:00,2026-03-11T20:58:24.8360000Z,,v3,4744,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,bd86b2a3-8ba1-41b0-a7aa-311d9a93c5dd,54.33448,-107.9,8.59983,6.02689,3.31219,-15.51292,-1.92976,0.35721,1.11557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-11,16:58:43.06,2,3,"Zadrozny, Owen",1000121866,Right,MER_COL1,"McGlone, Max",10310515,Right,ARM_BLA,Undefined,4,Bottom,0,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.49339,-2.155867,-2.623951,2183.391647,194.253919,12:30,6.23468,1.87614,6.30637,-19.83981,18.5793,4.42067,2.59216,-0.17459,77.70913,-5.920616,-1.825469,0.446113,,,,,,,,,,,,-2.98622,10.59457,-1.68552,50,6.06651,5.45456,-122.67102,-5.14415,-4.5728,23.14489,-15.95051,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,171e9330-1d8d-11f1-a80b-95308c556326,84.49075,,,6.78427,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,20:58:43.06,2026-03-11T16:58:43.0600000-04:00,2026-03-11T20:58:43.0600000Z,,v3,4744,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,854e0642-a808-45c1-acfe-4b33f1f2d44f,54.19401,-123.45978,11.57245,6.23255,-4.60056,-7.97525,-1.87407,5.61039,-2.2864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01413,1.633007,0.796826,0.836182,-1.17599,2.31826,0.25633,-2.82372,5.82466,4.00195,69.24634,0.59092,55.53114,-2.78883,94.34788,-9.90338,5.83537,4.39145,-12.78437,4.01851,65.98772,-5.28799,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-11,16:59:05.37,2,4,"Zadrozny, Owen",1000121866,Right,MER_COL1,"McGlone, Max",10310515,Right,ARM_BLA,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2894,-1.267951,-3.215563,2080.705602,204.902013,12:45,6.28456,1.76895,6.45788,-19.33946,18.89458,8.25122,3.50612,-0.50051,77.69262,-4.953478,-1.722205,0.445037,,,,,,,,,,,,-5.12689,10.55745,-1.54478,50,6.18574,6.57718,-122.44956,-3.20222,-7.85284,22.17972,-16.0033,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,24624410-1d8d-11f1-a80b-95308c556326,84.69499,,,6.59678,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,20:59:05.37,2026-03-11T16:59:05.3700000-04:00,2026-03-11T20:59:05.3700000Z,,v3,4744,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,950302f6-2e6e-4a5d-b0cc-34f5f72819f3,54.04351,-123.1798,11.08986,6.28249,-2.67533,-8.00165,-1.76558,6.83573,-3.92642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-11,16:59:33.80,2,5,"Zadrozny, Owen",1000121866,Right,MER_COL1,"McGlone, Max",10310515,Right,ARM_BLA,Undefined,4,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,83.88543,-1.036318,-2.204038,2172.641309,232.098102,1:45,6.31135,1.68007,6.4979,-25.80659,12.6506,14.8208,3.2087,0.89094,77.48459,-5.892563,0.486173,0.446334,59.31057,4.707746,-18.11351,2040.582096,,,,65.69567,63.75117,-18.703679,0.781589,-8.39327,7.24367,-1.53209,50,6.2272,4.17506,-122.02874,-2.92247,-12.76023,22.16006,-21.16152,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,354dee50-1d8d-11f1-a80b-95308c556326,84.44894,4.27048,,6.40084,,,,2.58231,3.43134,-0.98791,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,20:59:33.80,2026-03-11T16:59:33.8010000-04:00,2026-03-11T20:59:33.8010000Z,GroundBall,v3,4744,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,115ff885-d598-4f9e-9d70-b48e9b37dd09,54.00571,-122.75401,11.08003,6.31152,-2.22988,-10.58076,-1.67557,4.59268,-6.38012,143.21751,2.60515,82.00078,-7.35113,,,,,,,3.44746,6.86413,-14.45116,,,,,,,-0.99164,-26.88869,1.54544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-11,17:00:51.43,3,1,"Zadrozny, Owen",1000121866,Right,MER_COL1,"Pineda, Jake",1000111879,Left,ARM_BLA,Undefined,4,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.07946,-2.757589,-3.196469,1998.220757,228.740549,1:30,6.12552,2.08465,6.51832,-25.60521,12.68261,13.20599,1.45552,0.24905,77.99975,-7.551067,-0.800091,0.44535,81.8535,66.097269,-27.05007,3868.786065,,,,,49.76353,,,-7.76713,7.68402,-1.86738,50,5.92165,6.35726,-122.11726,-6.6003,-11.86034,21.5219,-20.44061,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,63941780-1d8d-11f1-a80b-95308c556326,84.63548,101.80779,,6.07971,,,,1.98545,1.74107,-0.26623,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,21:00:51.43,2026-03-11T17:00:51.4360000-04:00,2026-03-11T21:00:51.4360000Z,,v3,4744,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,6362f22a-e36a-44b7-97a6-adf2ef1cdcd6,53.98532,-122.81763,10.76095,6.12562,-5.93512,-10.22031,-2.08053,6.74322,-5.93017,158.971429,1.98544,43.3241,-16.60529,5.18906,-0.85208,-0.42549,0.53498,-0.24904,0.04545,1.74107,109.75473,-28.48367,3.26012,-0.59369,0.23944,-0.16478,0.0708,-0.01272,-0.26624,-22.12019,-2.92877,1.72577,-0.32038,-0.25507,0.30334,-0.14111,0.02581,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-11,17:03:47.54,1,1,"Newton, Sean",1000256331,Right,ARM_BLA,"Sherman, Sam",10061005,Right,MER_COL1,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0703,0.676358,-2.186632,1649.729456,218.727858,1:15,5.96454,1.19854,6.52449,-25.06356,13.23564,9.72501,4.49694,0.00178,77.35187,-4.064202,-0.422033,0.445416,,,,,,,,,,,,-5.63929,7.11544,-1.05014,50,6.00057,4.31149,-122.25403,0.76206,-8.60005,22.37553,-21.32285,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,cc92c100-1d8d-11f1-a80b-95308c556326,84.62295,,,6.71843,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,21:03:47.54,2026-03-11T17:03:47.5440000-04:00,2026-03-11T21:03:47.5440000Z,,v3,4744,merrimack,,"Pineda, Jake",1000111879,Right,ARM_BLA,548c18cc-235e-45de-8264-d7d9fd27a006,53.97655,-122.97968,11.18777,5.96464,1.45358,-10.66142,-1.19449,4.5904,-4.30002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-11,17:04:01.42,1,2,"Newton, Sean",1000256331,Right,ARM_BLA,"Sherman, Sam",10061005,Right,MER_COL1,Undefined,5,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.17818,-1.424809,-2.357904,1814.708113,218.093452,1:15,5.89164,1.34889,6.74846,-23.38761,13.41091,9.71776,2.63963,0.00337,79.01586,-5.844595,-0.586218,0.436603,82.22701,29.333369,-7.185965,1471.306661,108.9533,50.81077,-15.13855,280.86719,276.15192,-8.259975,4.200616,-5.75036,7.77441,-1.19759,50,5.78869,4.77203,-123.95555,-3.70054,-9.063,21.76243,-19.92105,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,d4d2e020-1d8d-11f1-a80b-95308c556326,86.33116,58.19793,,6.16232,,,,1.70385,2.78231,-0.00297,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,21:04:01.42,2026-03-11T17:04:01.4220000-04:00,2026-03-11T21:04:01.4220000Z,LineDrive,v3,4744,merrimack,,"Pineda, Jake",1000111879,Right,ARM_BLA,d7ffc3a4-bc53-47f8-938c-b67a436f807e,53.75508,-124.61307,10.88121,5.89141,-3.09866,-9.96052,-1.34591,5.04585,-4.5315,168.993419,1.70359,104.32198,-17.62095,3.79039,-0.81057,0.17768,-0.03844,0.00601,-0.00041,2.78346,59.04566,-17.33919,0.86655,0.11738,-0.13905,0.05051,-0.00822,0.0005,-0.00317,-13.14386,0.42123,0.29709,-0.07226,-0.00129,0.00398,-0.00071,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-11,17:04:31.21,2,1,"Newton, Sean",1000256331,Right,ARM_BLA,"Andrews, Jack",1000337290,Right,MER_COL1,Undefined,5,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.51371,-1.818689,-1.99849,1724.662048,221.577633,1:30,5.93908,1.32179,6.66012,-22.52163,14.29619,11.72686,2.3964,0.46944,78.95734,-6.08233,0.136893,0.436717,87.09959,-7.002503,-7.866304,,,,,19.14924,18.74499,-8.614261,0.145184,-6.73091,8.35248,-1.19195,50,5.80743,3.9267,-124.37788,-4.54794,-10.62386,23.1739,-18.99072,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,e699f640-1d8d-11f1-a80b-95308c556326,86.30855,2.39452,,6.55637,,,,0.94306,2.39452,-0.47055,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,21:04:31.21,2026-03-11T17:04:31.2160000-04:00,2026-03-11T21:04:31.2160000Z,GroundBall,v3,4744,merrimack,,"Pineda, Jake",1000111879,Right,ARM_BLA,a67c0343-98d2-4a6f-9731-b4c7cef67b52,53.84277,-125.09181,11.58695,5.93853,-3.96288,-9.49536,-1.31796,4.254,-5.31193,207.126797,0.94328,125.57931,-11.49718,,,,,,,2.39444,-15.56584,-6.37847,,,,,,,-0.47069,-17.34045,5.70148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-11,17:05:00.05,3,1,"Newton, Sean",1000256331,Right,ARM_BLA,"McKinnon, Brett",10124321,Right,MER_COL1,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.05822,-2.571104,-1.36997,1742.113392,215.901049,1:15,5.93263,1.37131,6.55655,-21.79505,15.40339,10.39926,1.75661,0.98151,78.98745,-6.677038,0.520929,0.438969,,,,,,,,,,,,-5.82811,9.0604,-1.28104,50,5.74553,2.59142,-123.72461,-6.14139,-9.1511,21.68728,-17.94771,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,f7cb8320-1d8d-11f1-a80b-95308c556326,85.86584,,,6.07076,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,21:05:00.05,2026-03-11T17:05:00.0540000-04:00,2026-03-11T21:05:00.0540000Z,,v3,4744,merrimack,,"Pineda, Jake",1000111879,Right,ARM_BLA,bb683252-2363-4be3-8a1e-724f97b507e6,53.94668,-124.41449,10.84364,5.9318,-5.57047,-8.97386,-1.36811,2.88252,-4.57555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-11,17:05:13.49,3,2,"Newton, Sean",1000256331,Right,ARM_BLA,"McKinnon, Brett",10124321,Right,MER_COL1,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.58625,-0.542664,-1.588102,1491.233374,68.567261,8:15,5.8483,1.39938,5.67888,-51.90959,-2.73788,-10.70485,1.0164,-0.97357,70.10046,-9.981116,-3.505454,0.504695,,,,,,,,,,,,5.04134,-0.84472,-1.2585,50,5.76958,3.42848,-109.83592,-2.67228,6.16429,19.28142,-33.20692,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,ffd5ec40-1d8d-11f1-a80b-95308c556326,74.68359,,,5.4858,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,21:05:13.49,2026-03-11T17:05:13.4980000-04:00,2026-03-11T21:05:13.4980000Z,,v3,4744,merrimack,,"Pineda, Jake",1000111879,Right,ARM_BLA,0d07e7f8-0415-43e0-9f88-6e0bbfc816cd,54.82519,-110.67972,9.64071,5.85472,-1.21906,-16.60346,-1.40264,3.15871,3.08215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-11,17:05:26.27,3,3,"Newton, Sean",1000256331,Right,ARM_BLA,"McKinnon, Brett",10124321,Right,MER_COL1,Undefined,5,Top,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.27154,-2.000809,-2.844354,1736.625053,244.209441,2:15,5.93822,1.29228,6.56608,-27.14513,9.19063,16.82788,1.83886,0.08488,79.77392,-7.083848,0.214319,0.433849,,,,,,,,,,,,-9.62729,5.6665,-1.10324,50,5.78863,5.6257,-125.40484,-5.16975,-15.45219,23.4835,-23.07906,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,076d2130-1d8e-11f1-a80b-95308c556326,86.87918,,,6.49762,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,21:05:26.27,2026-03-11T17:05:26.2730000-04:00,2026-03-11T21:05:26.2730000Z,,v3,4744,merrimack,,"Pineda, Jake",1000111879,Right,ARM_BLA,fc890ad3-a308-40ea-90c3-3904af74b4a4,53.93787,-126.1401,11.74175,5.93918,-4.44715,-11.53953,-1.28695,6.1095,-7.7261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-11,17:05:40.57,3,4,"Newton, Sean",1000256331,Right,ARM_BLA,"McKinnon, Brett",10124321,Right,MER_COL1,Undefined,5,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93853,-0.762731,-2.363235,1809.565568,214.09326,1:15,5.97584,1.26514,6.5013,-21.08155,15.69954,9.87819,3.5183,-0.08209,78.95311,-4.770795,-0.571437,0.436499,,,,,,,,,,,,-5.77571,8.76504,-1.1036,50,5.91292,4.78325,-124.92139,-2.22563,-9.17385,23.94976,-18.25208,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,0ff804f0-1d8e-11f1-a80b-95308c556326,86.35164,,,6.98542,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,21:05:40.57,2026-03-11T17:05:40.5750000-04:00,2026-03-11T21:05:40.5750000Z,,v3,4744,merrimack,,"Pineda, Jake",1000111879,Right,ARM_BLA,b91571c7-996c-47d6-9657-74b964226ca0,53.99944,-125.68582,11.97488,5.97466,-1.64306,-9.12604,-1.26095,5.07606,-4.58692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-11,17:05:54.48,3,5,"Newton, Sean",1000256331,Right,ARM_BLA,"McKinnon, Brett",10124321,Right,MER_COL1,Undefined,5,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.25549,0.130475,-1.809953,1918.422364,33.067656,7:00,5.81594,1.65164,5.55369,-56.99149,-6.38366,-5.01941,1.18863,-0.45848,69.62653,-10.170468,-2.707025,0.512012,,,,,,,,,,,,2.11945,-2.88382,-1.49161,50,5.78898,3.59198,-108.01861,-1.56775,2.5375,16.46659,-35.62671,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,18498930-1d8e-11f1-a80b-95308c556326,73.61632,,,4.62896,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,21:05:54.48,2026-03-11T17:05:54.4810000-04:00,2026-03-11T21:05:54.4810000Z,,v3,4744,merrimack,,"Pineda, Jake",1000111879,Right,ARM_BLA,f8b92b8e-c8a8-4c79-8f34-c110a0558c0c,54.95214,-108.77091,8.23329,5.82342,0.0599,-17.81336,-1.65307,3.47605,1.26875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-11,17:06:15.56,3,6,"Newton, Sean",1000256331,Right,ARM_BLA,"McKinnon, Brett",10124321,Right,MER_COL1,Undefined,5,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.94918,0.534894,-1.791677,1735.868053,53.158772,7:45,5.83683,1.32824,5.58585,-50.70416,-3.34693,-6.25406,2.11127,-0.86666,71.45174,-8.685457,-2.908697,0.495296,,,,,,,,,,,,2.72551,-1.46571,-1.17,50,5.84927,3.72946,-111.84794,-0.60622,3.47734,18.82054,-34.04406,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,24d47160-1d8e-11f1-a80b-95308c556326,76.10088,,,5.49744,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,21:06:15.56,2026-03-11T17:06:15.5660000-04:00,2026-03-11T21:06:15.5660000Z,,v3,4744,merrimack,,"Pineda, Jake",1000111879,Right,ARM_BLA,aede3d44-48c8-40a1-a544-255d5501679c,54.91852,-112.67253,9.41027,5.84315,0.88537,-17.02203,-1.33006,3.57711,1.73867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-11,17:08:26.73,1,1,"Zadrozny, Owen",1000121866,Right,MER_COL1,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,5,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.36502,-2.09426,-1.349279,2220.461208,192.712952,12:30,6.20149,1.86538,6.45043,-18.82021,19.42107,4.11925,2.70759,0.96874,77.63245,-5.685599,-0.602243,0.445079,,,,,,,,,,,,-2.51047,11.07512,-1.77151,50,6.04426,2.73718,-122.62351,-4.95517,-3.84203,23.08415,-15.22461,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,72fada00-1d8e-11f1-a80b-95308c556326,84.68699,,,6.73258,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,21:08:26.73,2026-03-11T17:08:26.7320000-04:00,2026-03-11T21:08:26.7320000Z,,v3,4744,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,00fc9323-646f-4a2b-9433-e94218469e5a,54.05054,-123.38368,11.54207,6.19918,-4.45382,-7.6123,-1.86373,2.8637,-1.92102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
