PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-02-20,16:41:11.25,1,3,"Turner, Jacob",805476,Right,BGS_FAL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,3,Bottom,0,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88313,-1.471047,-4.002074,2125.393229,259.226349,2:45,5.00817,2.04706,5.35442,-33.32911,4.56843,17.64438,0.84739,-0.24218,79.64808,-7.558605,-0.871406,0.443075,,,,,,,,,,,,-10.03004,3.03437,-1.69983,50,4.8516,8.04591,-125.86035,-4.4675,-16.09279,25.483,-27.30551,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,dfe44320-0ea4-11f1-b6e0-e5d6ac6e0b12,85.07014,,,7.23505,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,21:41:11.25,2026-02-20T16:41:11.2537088-05:00,2026-02-20T21:41:11.2537088Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,2486c008-b83f-4a05-95e2-718f3064bd02,55.14775,-126.89834,12.7415,5.01092,-3.35528,-13.65276,-2.04091,8.70141,-8.04639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-20,16:41:24.60,1,4,"Turner, Jacob",805476,Right,BGS_FAL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,3,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.28855,-1.647058,-3.551672,2379.987584,243.264193,2:00,5.34959,2.1288,5.46226,-25.0873,9.4813,16.37261,1.71394,0.16454,82.54737,-6.302727,-0.640958,0.423168,,,,,,,,,,,,-9.33721,5.64721,-1.82717,50,5.18734,7.44447,-132.11125,-4.72157,-16.31067,31.19065,-22.30923,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,e7d49490-0ea4-11f1-b6e0-e5d6ac6e0b12,89.07213,,,8.74118,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,21:41:24.60,2026-02-20T16:41:24.6002688-05:00,2026-02-20T21:41:24.6002688Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,d0d5eb4f-73e4-4751-9d5b-fa79f9c22c6f,55.03655,-133.29505,15.59533,5.35047,-3.87486,-11.15462,-2.12146,8.06351,-8.15533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-20,16:41:40.08,1,5,"Turner, Jacob",805476,Right,BGS_FAL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,3,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26613,-2.628537,-2.245667,2429.385654,242.291147,2:00,5.42846,1.75022,5.51917,-23.55938,10.2913,17.23588,1.00386,1.08574,83.30727,-7.00919,0.827763,0.41875,,,,,,,,,,,,-9.42981,6.40138,-1.56651,50,5.1838,4.44292,-133.56535,-6.98639,-16.77012,32.93524,-20.78973,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,f10b21a0-0ea4-11f1-b6e0-e5d6ac6e0b12,90.01175,,,8.95886,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,21:41:40.08,2026-02-20T16:41:40.0883712-05:00,2026-02-20T21:41:40.0883712Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,2e6d1dfe-3027-4454-8cce-7900b1690f7e,54.97966,-134.78767,16.46762,5.42876,-6.21483,-10.39486,-1.74295,5.06531,-8.38506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-20,16:41:53.50,1,6,"Turner, Jacob",805476,Right,BGS_FAL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,3,Bottom,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.11803,-1.472802,-2.400043,2379.195651,226.615088,1:30,5.2519,1.89484,5.44419,-19.69371,15.22351,14.70469,2.23023,0.8717,81.70392,-5.194197,0.215638,0.425296,,,,,,,,,,,,-8.12512,8.50839,-1.69279,50,5.1085,4.83025,-131.85612,-4.04916,-14.03418,32.97638,-17.4779,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,f90277f0-0ea4-11f1-b6e0-e5d6ac6e0b12,88.6264,,,9.41412,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,21:41:53.50,2026-02-20T16:41:53.5041536-05:00,2026-02-20T21:41:53.5041536Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,e3ba4811-e613-446f-ad3c-0ceda24dad09,55.0515,-133.11348,16.48819,5.25018,-3.38275,-8.73895,-1.88717,5.36536,-7.01709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-20,16:42:20.74,2,1,"Turner, Jacob",805476,Right,BGS_FAL,"Jones, Jaylen",10113123,Right,WCC,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84914,-2.536335,-3.55113,2456.360958,247.61766,2:15,5.32167,1.84036,5.26002,-25.63864,9.19012,18.99477,0.796,0.08257,82.2567,-7.285558,-0.185062,0.424757,,,,,,,,,,,,-10.73713,5.85063,-1.52947,50,5.0703,7.33176,-132.6546,-6.85309,-18.69064,34.48609,-21.98955,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,0945fb50-0ea5-11f1-b6e0-e5d6ac6e0b12,88.73881,,,9.59245,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,21:42:20.74,2026-02-20T16:42:20.7415808-05:00,2026-02-20T21:42:20.7415808Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,e89d03ab-81e5-4691-a343-fd33b9a39aeb,55.23814,-134.00943,17.24304,5.32256,-5.9892,-10.99478,-1.83194,8.06604,-9.34532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-20,16:42:33.61,2,2,"Turner, Jacob",805476,Right,BGS_FAL,"Jones, Jaylen",10113123,Right,WCC,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.22363,1.364206,-1.970329,2665.280509,44.27997,7:30,5.27315,2.1383,5.67087,-41.41565,-1.43988,-2.68335,3.09477,0.0769,76.69592,-6.246615,-2.449628,0.455061,,,,,,,,,,,,0.76532,-0.67382,-1.97023,50,5.36272,4.31603,-122.16391,1.43908,1.14925,25.48807,-33.18589,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,10eee380-0ea5-11f1-b6e0-e5d6ac6e0b12,82.82936,,,7.52771,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,21:42:33.61,2026-02-20T16:42:33.6189440-05:00,2026-02-20T21:42:33.6189440Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,ad0b898a-8b66-4654-bd8d-1ead55f14766,54.82779,-123.16705,12.74404,5.28038,2.74519,-16.59295,-2.13921,4.2708,0.57463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-20,16:42:48.57,2,3,"Turner, Jacob",805476,Right,BGS_FAL,"Jones, Jaylen",10113123,Right,WCC,Undefined,3,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38726,-3.058157,-4.894285,2471.650854,250.717213,2:15,5.31769,1.75677,5.4711,-26.39017,7.28355,17.55922,0.24333,-1.37144,84.24043,-7.907808,-1.778272,0.417654,,,,,,,,,,,,-10.28595,4.89429,-1.33792,50,5.0297,10.62356,-133.46622,-8.15041,-18.47559,29.85633,-23.38289,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,19d79eb0-0ea5-11f1-b6e0-e5d6ac6e0b12,90.24796,,,8.14683,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,21:42:48.57,2026-02-20T16:42:48.5796352-05:00,2026-02-20T21:42:48.5796352Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,c9791d20-a12e-417f-ad9d-57f2edd1bb16,55.02964,-134.58665,14.92816,5.31909,-7.27291,-11.69144,-1.74961,11.3169,-9.2378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-20,16:43:03.36,2,4,"Turner, Jacob",805476,Right,BGS_FAL,"Jones, Jaylen",10113123,Right,WCC,Undefined,3,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.06508,-0.106029,-2.361303,2653.764639,358.336263,6:00,5.22419,1.88848,5.33419,-42.49321,-0.9852,0.0763,1.58353,-0.32188,75.2235,-7.89617,-2.347764,0.4637,,,,,,,,,,,,-0.89126,0.02031,-1.67519,50,5.18444,5.01066,-121.59261,-1.78398,-1.2967,30.1014,-32.14448,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,22ac35a0-0ea5-11f1-b6e0-e5d6ac6e0b12,81.2862,,,8.84158,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,21:43:03.36,2026-02-20T16:43:03.3694720-05:00,2026-02-20T21:43:03.3694720Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,51391878-db7c-4a45-a474-b78e4321b1f5,55.1624,-122.86396,15.0507,5.23112,-0.42634,-16.07224,-1.88798,5.06542,-0.64835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-20,16:43:21.31,2,5,"Turner, Jacob",805476,Right,BGS_FAL,"Jones, Jaylen",10113123,Right,WCC,Undefined,3,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.27844,0.85586,-0.857511,2629.411335,40.712571,7:15,5.261,1.92955,5.31739,-43.14636,-2.76351,-3.51284,2.46888,0.83196,76.89389,-7.008919,-1.481853,0.457372,81.81155,-35.796628,-37.802256,,,,,4.17795,1.60235,-40.415642,0.033638,1.51165,-1.26894,-1.8492,50,5.30718,1.98028,-122.29538,0.22584,2.27539,25.49053,-34.08411,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,2d689f60-0ea5-11f1-b6e0-e5d6ac6e0b12,82.41083,2.36676,,7.38455,,,,0.58773,2.36676,-0.69702,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,21:43:21.31,2026-02-20T16:43:21.3138432-05:00,2026-02-20T21:43:21.3138432Z,GroundBall,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,dc128191-06ce-441a-90ef-7422be28bc5e,55.18336,-123.37104,12.74527,5.2673,1.66413,-17.04206,-1.93074,1.88427,1.13769,,0.58668,77.092,,,,,,,,2.36771,-70.36,,,,,,,,-0.69621,-59.80355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-20,16:43:58.13,3,1,"Turner, Jacob",805476,Right,BGS_FAL,"Holton, Mason",10144870,Right,WCC,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.91189,0.318803,-2.048708,2559.404248,71.70794,8:30,5.1684,2.10924,5.15411,-42.09246,-0.73429,-5.67591,1.96101,-0.29319,76.93837,-7.289955,-3.053399,0.462862,,,,,,,,,,,,2.33047,-0.09657,-1.91317,50,5.16559,4.54801,-120.43823,-0.89634,3.46074,20.97669,-32.31747,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,43612a30-0ea5-11f1-b6e0-e5d6ac6e0b12,81.43334,,,5.97351,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,21:43:58.13,2026-02-20T16:43:58.1387776-05:00,2026-02-20T21:43:58.1387776Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,5943d59d-6de8-45f1-b849-da03bbaaddb8,55.34812,-121.36614,10.48834,5.17362,0.53323,-16.15873,-2.11097,4.39492,1.73037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-20,16:44:11.66,3,2,"Turner, Jacob",805476,Right,BGS_FAL,"Holton, Mason",10144870,Right,WCC,Undefined,3,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98651,-2.267677,-4.269429,2396.438947,253.883492,2:30,5.30553,1.85866,5.2297,-28.08655,6.86941,19.67198,0.82618,-0.52298,82.88026,-7.411993,-0.789114,0.425532,,,,,,,,,,,,-11.12367,4.42984,-1.4802,50,5.07507,8.91557,-131.59556,-6.30889,-19.4084,29.23194,-24.44491,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,4b6021a0-0ea5-11f1-b6e0-e5d6ac6e0b12,88.57725,,,8.10626,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,21:44:11.66,2026-02-20T16:44:11.6638720-05:00,2026-02-20T21:44:11.6638720Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,46b51ca3-f1b5-43ad-a397-379f9970d923,55.27161,-132.7614,14.61597,5.30724,-5.33397,-12.22245,-1.85121,9.68963,-9.7042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-20,16:44:26.47,3,3,"Turner, Jacob",805476,Right,BGS_FAL,"Holton, Mason",10144870,Right,WCC,Undefined,3,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.22297,0.909569,-1.230987,2666.828559,23.89339,6:45,5.15697,1.95093,4.83623,-48.24148,-6.38012,-3.38701,1.99842,0.50284,76.59058,-7.76273,-1.827764,0.46567,103.8231,-0.793598,-24.289159,2854.094312,,,,70.12519,57.56879,-27.38911,0.469306,1.34429,-3.07752,-1.82595,50,5.20502,2.74369,-120.78911,0.02326,1.9898,23.11155,-36.72931,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,54397380-0ea5-11f1-b6e0-e5d6ac6e0b12,80.94243,2.63797,,6.63239,,,,1.81876,2.63797,-0.85118,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,21:44:26.47,2026-02-20T16:44:26.4713216-05:00,2026-02-20T21:44:26.4713216Z,GroundBall,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,af1ac209-cb1c-4641-8016-366e7789bc13,55.66661,-121.86853,11.55577,5.16387,1.73869,-18.36466,-1.95193,2.65075,0.9949,,1.8297,138.47248,-20.71308,,,,,,,2.63529,-2.03256,-7.62263,,,,,,,-0.83865,-62.98828,-8.50059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-20,16:45:06.60,4,1,"Turner, Jacob",805476,Right,BGS_FAL,"Jones, Cole",1000220310,Left,WCC,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4672,-1.943867,-1.735413,2435.747788,238.561334,2:00,5.34235,1.89721,5.4636,-22.8995,11.85615,17.56158,1.6131,1.73587,82.72315,-6.188742,1.392872,0.424311,,,,,,,,,,,,-9.28162,6.85784,-1.75649,50,5.1556,3.17061,-131.2297,-5.27089,-16.17241,27.98067,-20.2249,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,6c271790-0ea5-11f1-b6e0-e5d6ac6e0b12,88.83211,,,7.74405,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,21:45:06.60,2026-02-20T16:45:06.6042368-05:00,2026-02-20T21:45:06.6042368Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,71369aaa-33f8-432f-a0eb-304b9f9a9842,55.03586,-132.29908,13.99034,5.34228,-4.49793,-10.11245,-1.88948,3.7887,-8.08621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-20,16:45:26.08,4,2,"Turner, Jacob",805476,Right,BGS_FAL,"Jones, Cole",1000220310,Left,WCC,Undefined,3,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.63186,-1.046095,-2.863338,2375.880495,245.219551,2:15,5.34283,1.8505,5.14854,-25.5982,9.53394,18.14576,2.22343,0.66462,82.59151,-5.757322,0.346635,0.426603,61.98316,-49.808962,-45.03435,,,,,3.98078,3.98078,-30.634743,0.032804,-9.95386,5.37611,-1.59742,50,5.22537,5.73753,-131.36927,-3.3768,-17.33543,28.71645,-22.81115,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,77bf8970-0ea5-11f1-b6e0-e5d6ac6e0b12,88.35487,2.28787,,8.04035,,,,2.05932,2.28787,-0.66095,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,21:45:26.08,2026-02-20T16:45:26.0803584-05:00,2026-02-20T21:45:26.0803584Z,GroundBall,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,4637b793-b62a-495f-9040-fce3b1707b5e,55.35316,-132.53427,14.35822,5.3436,-2.45137,-11.40557,-1.84445,6.44081,-8.66772,,2.05838,41.63769,,,,,,,,2.28945,-69.74442,,,,,,,,-0.66001,-41.68764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-20,16:48:05.03,1,1,"Wright, Davis",1000303703,Left,WCC,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.41923,1.541034,2.062004,2433.444022,336.592719,5:15,5.82238,-1.79068,5.05707,-64.75594,-12.4356,6.10268,1.88066,0.66334,68.45998,-10.108664,3.141863,0.520603,,,,,,,,,,,,-2.42236,-6.13213,1.58934,50,5.9172,-4.12365,-107.94015,0.66194,-2.8413,19.8075,-39.36666,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,d6896fc0-0ea5-11f1-b6e0-e5d6ac6e0b12,72.4015,,,5.95924,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,21:48:05.03,2026-02-20T16:48:05.0381824-05:00,2026-02-20T21:48:05.0381824Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"Quarless, Noah",1000438943,Right,WCC,7caf1248-ea64-409d-8f88-9f290d053923,55.44679,-108.93508,9.90375,5.83429,2.63931,-19.68333,1.79289,-3.98094,-1.42065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-20,16:48:17.99,1,2,"Wright, Davis",1000303703,Left,WCC,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,4,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.93326,-0.715089,2.09212,2441.254522,216.640609,1:15,5.6749,-1.79174,5.5528,-37.19077,5.7415,3.33933,1.90699,0.44234,74.86822,-7.516081,2.68765,0.471589,,,,,,,,,,,,-1.16,3.44953,1.60841,50,5.58821,-4.424,-117.55438,-2.70709,-1.63389,20.91328,-27.31535,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,de3a9550-0ea5-11f1-b6e0-e5d6ac6e0b12,79.92654,,,6.06504,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,21:48:17.99,2026-02-20T16:48:17.9969024-05:00,2026-02-20T21:48:17.9969024Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"Quarless, Noah",1000438943,Right,WCC,41b1120e-e4e5-47bc-b248-c2e39da86482,54.94878,-118.43152,10.45664,5.67772,-1.56145,-13.65767,1.79252,-4.35547,-0.81694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
