PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
87,2026-02-27,18:57:12.53,7,3,"Hackett, Justin",800062,Right,IOW_HAW,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20261,-0.114832,-0.959504,1570.881816,245.830594,2:15,5.80905,1.2691,6.66304,-34.74592,7.65126,13.90887,2.80846,1.55013,73.1257,-6.664373,1.575808,0.46864,,,,,,,,,,,,-7.54138,4.53327,-1.2092,50,5.78786,1.45981,-116.58374,-1.17394,-10.29831,23.51448,-25.98357,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,6b063f30-1440-11f1-ba11-57cf981740d5,80.42934,,,7.07691,,,,,,,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,00:57:12.53,2026-02-27T18:57:12.5315072-06:00,2026-02-28T00:57:12.5315072Z,,v3,1232,471226,,"Burt, Max",825549,Right,IOW_HAW,67997d94-7ddc-43b3-aeb7-ca10f5768978,53.83301,-117.3543,11.75724,5.81238,-0.32247,-12.99179,-1.26256,1.79728,-5.14915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-27,18:57:30.72,7,4,"Hackett, Justin",800062,Right,IOW_HAW,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,3,Top,2,2,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,79.92798,0.525885,-1.799257,2021.298819,168.642023,11:30,5.65873,1.71202,6.514,-35.37943,7.02059,-1.16382,3.19325,-0.03652,73.76304,-6.09096,-2.010516,0.468656,88.36779,78.004356,10.052092,,,,,,31.20996,,,0.14457,3.90776,-1.58614,50,5.67991,3.69182,-116.27608,0.09093,0.19907,20.59242,-26.79241,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,75de6e50-1440-11f1-ba11-57cf981740d5,80.42662,124.06951,,6.16494,,,,0.86724,4.02367,0.15865,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,00:57:30.72,2026-02-27T18:57:30.7243008-06:00,2026-02-28T00:57:30.7243008Z,,v3,1232,471226,,"Burt, Max",825549,Right,IOW_HAW,e9198ea9-39e2-4223-becd-a6ca7ef1abf2,53.9855,-116.97978,10.29621,5.66116,1.0065,-13.3962,-1.71218,3.68501,0.09953,175.479139,0.86723,26.52619,-16.40069,5.79823,-1.1632,-0.28519,0.46032,-0.21554,0.0385,4.02367,126.77507,-32.36313,4.15403,-0.71108,0.20906,-0.12254,0.05039,-0.00879,0.15864,4.70324,-7.81874,3.01829,-0.62535,-0.16651,0.26322,-0.12326,0.02203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-27,18:59:47.76,1,1,"Fay, Tyler",823789,Right,ALA_CRI,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80692,-1.156536,-3.258215,2561.459367,81.725674,8:45,5.4517,2.41211,6.07635,-44.2005,-0.61114,-13.06505,0.69637,-1.69456,73.94496,-9.24417,-5.607667,0.475184,,,,,,,,,,,,5.84945,0.41051,-2.15317,50,5.33881,7.06898,-115.85418,-3.71644,7.95194,21.59979,-31.61598,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,c7977390-1440-11f1-ba11-57cf981740d5,79.32181,,,5.86195,,,,,,,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,00:59:47.76,2026-02-27T18:59:47.7603840-06:00,2026-02-28T00:59:47.7603840Z,,v3,1232,471226,,"Lemm, Johnny",1000221262,Right,ALA_CRI,4a5b3da0-b8d0-4d3e-bdd2-dc921a5f4e4f,54.42361,-116.676,10.79989,5.45732,-2.51352,-15.80799,-2.41637,6.76643,3.97597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-27,18:59:59.74,1,2,"Fay, Tyler",823789,Right,ALA_CRI,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.30146,0.558215,-1.243737,2574.447251,86.896492,9:00,5.48875,2.59869,5.56846,-43.99089,0.65827,-17.66151,2.34442,-0.03508,72.57461,-7.529834,-4.394805,0.480926,,,,,,,,,,,,8.45323,0.66417,-2.47992,50,5.50853,3.2458,-116.39296,-0.35509,11.36593,25.89135,-31.28101,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,ceb4e4a0-1440-11f1-ba11-57cf981740d5,78.37475,,,7.72685,,,,,,,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,00:59:59.74,2026-02-27T18:59:59.7463040-06:00,2026-02-28T00:59:59.7463040Z,,v3,1232,471226,,"Lemm, Johnny",1000221262,Right,ALA_CRI,f47f2072-ca69-4aec-b6ca-84f3a859873e,54.92773,-117.48401,12.94568,5.49572,0.96307,-15.64051,-2.6066,2.76684,5.68296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-27,19:00:40.66,1,3,"Fay, Tyler",823789,Right,ALA_CRI,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.34337,0.402716,-2.969352,2491.09355,78.065282,8:30,5.46729,2.62088,5.4877,-45.30333,-1.51996,-14.68713,2.06928,-1.38344,73.55472,-7.884163,-5.579841,0.47624,,,,,,,,,,,,6.33248,-0.36256,-2.3507,50,5.47261,6.72106,-117.73952,-0.76017,8.70638,26.6398,-32.67253,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,e714d280-1440-11f1-ba11-57cf981740d5,79.14587,,,7.78865,,,,,,,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,01:00:40.66,2026-02-27T19:00:40.6670336-06:00,2026-02-28T01:00:40.6670336Z,,v3,1232,471226,,"Lemm, Johnny",1000221262,Right,ALA_CRI,303698b1-a2c1-4b14-ad68-56ef838cec13,55.00785,-118.8672,13.3199,5.47551,0.62287,-16.33627,-2.62741,6.35251,4.35319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-27,19:00:54.01,1,4,"Fay, Tyler",823789,Right,ALA_CRI,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,3,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08401,-1.912501,-4.630444,2648.476431,185.148634,12:15,5.67535,2.12044,5.89062,-29.90643,6.13611,0.45638,1.40093,-2.15024,81.30143,-7.408446,-4.548929,0.432095,,,,,,,,,,,,-1.44902,3.99166,-1.7469,50,5.50354,10.31353,-127.5721,-5.29729,-2.40128,24.87269,-25.55918,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,ef06aa90-1440-11f1-ba11-57cf981740d5,87.23183,,,6.78257,,,,,,,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,01:00:54.01,2026-02-27T19:00:54.0159488-06:00,2026-02-28T01:00:54.0159488Z,,v3,1232,471226,,"Lemm, Johnny",1000221262,Right,ALA_CRI,a4e5cc0a-2981-49ff-aae5-7dfa57ff1d10,54.60743,-128.46727,12.43635,5.67763,-4.37741,-12.77959,-2.11964,10.39996,-1.20064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-27,19:01:05.85,1,5,"Fay, Tyler",823789,Right,ALA_CRI,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,3,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12864,-2.153068,-5.475237,2374.892029,245.899418,2:15,5.63306,2.22487,6.26034,-22.63367,9.62623,19.00225,1.75167,-1.25541,84.43603,-6.414423,-2.059888,0.408792,,,,,,,,,,,,-11.43989,5.97922,-1.82652,50,5.46171,12.08665,-134.62504,-5.81324,-20.8323,31.33944,-21.28577,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,f61611e0-1440-11f1-ba11-57cf981740d5,92.20434,,,8.69261,,,,,,,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,01:01:05.85,2026-02-27T19:01:05.8532352-06:00,2026-02-28T01:01:05.8532352Z,,v3,1232,471226,,"Lemm, Johnny",1000221262,Right,ALA_CRI,9bf66847-91ef-4a85-b446-601be61e41fd,54.23715,-135.60783,15.66972,5.63354,-5.14573,-10.64288,-2.21579,12.73993,-10.41615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-27,19:01:18.81,1,6,"Fay, Tyler",823789,Right,ALA_CRI,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,3,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.89231,0.447579,-1.981763,2471.7135,61.467035,8:00,5.42022,2.43263,6.0583,-49.35475,-5.98772,-13.96241,1.72185,-0.56589,73.03607,-8.661966,-4.496693,0.473971,,,,,,,,,,,,6.50827,-2.79583,-2.27136,50,5.429,4.58704,-117.31281,-0.67046,8.84162,27.39526,-35.97224,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,fdd39380-1440-11f1-ba11-57cf981740d5,79.52485,,,7.85625,,,,,,,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,01:01:18.81,2026-02-27T19:01:18.8173312-06:00,2026-02-28T01:01:18.8173312Z,,v3,1232,471226,,"Lemm, Johnny",1000221262,Right,ALA_CRI,ddfd1e07-6a24-4cd1-b783-a053c55ac238,54.43981,-118.34507,13.69763,5.42872,0.68498,-17.98612,-2.43792,4.25389,4.42081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-27,19:01:56.59,2,1,"Fay, Tyler",823789,Right,ALA_CRI,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21575,0.952691,-2.077845,2364.969113,178.831471,12:00,5.73472,2.19981,5.96074,-33.1175,4.23595,-0.05819,3.859,0.2674,78.28262,-5.230923,-2.08829,0.439883,,,,,,,,,,,,-0.66724,2.31906,-2.03488,50,5.79256,4.5867,-126.35139,0.97376,-1.05761,30.43284,-28.49829,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,1454fd60-1441-11f1-ba11-57cf981740d5,85.68748,,,8.93312,,,,,,,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,01:01:56.59,2026-02-27T19:01:56.5917696-06:00,2026-02-28T01:01:56.5917696Z,,v3,1232,471226,,"Lemm, Johnny",1000221262,Right,ALA_CRI,4572b07d-b406-430f-b3f4-3bd2e184e7c5,54.53168,-127.43821,15.21642,5.73961,1.9915,-14.24914,-2.19935,4.62447,-0.52881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-27,19:02:09.79,2,2,"Fay, Tyler",823789,Right,ALA_CRI,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.34269,-1.227095,-3.931272,1983.203287,258.618195,2:30,5.70835,2.25599,6.06139,-35.41837,5.71803,20.22918,1.61828,0.2976,74.54049,-7.84834,-0.292816,0.46162,,,,,,,,,,,,-11.89032,3.82469,-1.96149,50,5.59424,7.4991,-120.56813,-3.69321,-17.01042,29.58029,-26.7024,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,1c30b560-1441-11f1-ba11-57cf981740d5,81.65254,,,8.8022,,,,,,,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,01:02:09.79,2026-02-27T19:02:09.7930240-06:00,2026-02-28T01:02:09.7930240Z,,v3,1232,471226,,"Lemm, Johnny",1000221262,Right,ALA_CRI,a899080f-c4c9-4663-92db-3f4e7bcd84f4,54.43564,-121.65151,14.79014,5.71159,-2.71524,-13.3512,-2.24756,8.1221,-8.50521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-27,19:02:24.48,2,3,"Fay, Tyler",823789,Right,ALA_CRI,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91926,-1.891495,-4.556197,1895.145959,251.90988,2:30,5.72131,2.16036,6.12575,-33.10707,8.33851,20.49411,1.20773,-0.35239,74.32353,-8.09562,-0.870126,0.463351,,,,,,,,,,,,-12.26012,5.41508,-1.82208,50,5.55919,8.77056,-119.86326,-4.96768,-17.37921,28.70189,-24.49796,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,24fb1320-1441-11f1-ba11-57cf981740d5,81.34743,,,8.59573,,,,,,,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,01:02:24.48,2026-02-27T19:02:24.4887040-06:00,2026-02-28T01:02:24.4887040Z,,v3,1232,471226,,"Lemm, Johnny",1000221262,Right,ALA_CRI,7cbb20df-9a9e-4667-b6cd-5f81db0ff7ad,54.37163,-120.90553,14.35095,5.72344,-4.07806,-12.24898,-2.15203,9.40167,-8.68961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-27,19:02:39.69,2,4,"Fay, Tyler",823789,Right,ALA_CRI,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,3,Bottom,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.01326,-1.100463,-3.372855,2231.339879,249.603647,2:15,5.74608,2.27537,6.18927,-24.58549,7.81374,17.89544,2.67936,0.64897,83.96633,-5.724945,-0.146811,0.409674,90.69076,33.537368,-44.092028,4194.514737,73.23079,59.68017,-82.08046,281.63576,221.0722,-55.935649,4.041077,-10.33595,4.73173,-2.02975,50,5.65071,7.17982,-134.83056,-3.41089,-18.75716,33.1935,-23.58714,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,2e018f80-1441-11f1-ba11-57cf981740d5,92.00585,67.51586,,9.04693,,,,0.27437,2.42666,-0.41259,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,01:02:39.69,2026-02-27T19:02:39.6954112-06:00,2026-02-28T01:02:39.6954112Z,FlyBall,v3,1232,471226,,"Lemm, Johnny",1000221262,Right,ALA_CRI,155b4944-7a75-42ed-aee1-c47d2c6b0578,54.3083,-135.88707,16.59675,5.74733,-2.66014,-11.79357,-2.26778,7.77684,-9.37858,,0.27548,79.59683,-21.21273,5.14389,-1.01057,0.1621,-0.01887,0.0012,-2E-05,2.42546,73.5208,-24.70999,3.16196,-0.81594,0.20208,-0.03876,0.00461,-0.00024,-0.41344,-77.11988,11.08693,-2.84601,0.54725,-0.0926,0.01429,-0.0017,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-27,19:02:58.15,2,5,"Fay, Tyler",823789,Right,ALA_CRI,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,3,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,89.07591,-1.524776,-2.950224,2562.495602,190.046517,12:15,5.5317,2.28857,6.18036,-28.46982,6.09744,0.90642,1.74899,-0.36264,82.46246,-6.796297,-2.786848,0.423159,88.2908,17.029002,5.559258,1441.263159,109.84451,23.07742,5.84449,244.59076,244.59076,0.062446,2.557064,-1.21957,3.83213,-2.06612,50,5.40175,6.63447,-129.41799,-4.38019,-2.08678,24.76047,-25.61695,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,38fed2d0-1441-11f1-ba11-57cf981740d5,89.0739,23.76206,,6.61344,,,,0.58533,1.60285,0.38181,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,01:02:58.15,2026-02-27T19:02:58.1543936-06:00,2026-02-28T01:02:58.1543936Z,LineDrive,v3,1232,471226,,"Lemm, Johnny",1000221262,Right,ALA_CRI,315f042e-3210-4f00-bddb-8deaa6aa4fac,54.31986,-130.24185,12.38024,5.53332,-3.52783,-12.80847,-2.28802,6.7039,-1.04339,115.302522,0.58537,123.23111,-15.32132,2.55631,-0.34345,-0.04912,0.04902,-0.01441,0.00163,1.60282,37.9243,-17.42152,1.15928,-0.19266,0.08765,-0.03887,0.01083,-0.00124,0.38182,11.99395,-8.68274,2.75709,-0.71623,0.1295,-0.01307,-0.00063,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-27,19:03:35.66,3,1,"Fay, Tyler",823789,Right,ALA_CRI,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.0402,-0.431182,-4.544462,2051.006781,254.676731,2:30,5.83535,2.42572,6.11004,-33.27297,6.99878,20.89552,2.66264,-0.04391,76.09351,-6.616695,-0.78985,0.456743,98.2943,25.879547,1.089479,2686.978802,109.96828,50.75992,-2.63828,383.94162,380.66528,-7.27738,4.926519,-12.06965,4.10307,-2.08729,50,5.78466,8.78129,-120.40329,-1.9365,-17.74116,23.08896,-26.14292,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,4f647750-1441-11f1-ba11-57cf981740d5,82.52443,74.51889,,6.94669,,,,1.30147,2.6787,0.04979,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,01:03:35.66,2026-02-27T19:03:35.6670976-06:00,2026-02-28T01:03:35.6670976Z,FlyBall,v3,1232,471226,,"Lemm, Johnny",1000221262,Right,ALA_CRI,dcfda2ea-e7c7-42eb-add3-f4fefb00be3c,54.39027,-121.24226,11.54448,5.83777,-0.98656,-13.07146,-2.41808,9.42594,-8.87058,153.802661,1.30224,129.66632,-23.57825,5.24376,-1.02833,0.19075,-0.03207,0.00378,-0.0002,2.67988,62.89974,-14.31274,-0.06253,0.36041,-0.18487,0.05035,-0.00674,0.00035,0.05035,2.45213,-6.8463,1.93865,-0.43163,0.08255,-0.01304,0.0014,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-27,19:04:29.55,4,1,"Fay, Tyler",823789,Right,ALA_CRI,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21889,-1.679539,-2.982939,2419.136984,187.220595,12:15,5.71837,2.14573,6.11143,-29.9945,5.44717,0.5589,1.66331,-0.56832,81.51086,-7.222336,-2.882315,0.428478,,,,,,,,,,,,-1.06929,3.55646,-1.91703,50,5.57348,6.65377,-128.10971,-4.75005,-1.78773,24.97452,-26.22804,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,6f856940-1441-11f1-ba11-57cf981740d5,87.96818,,,6.70802,,,,,,,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,01:04:29.55,2026-02-27T19:04:29.5542272-06:00,2026-02-28T01:04:29.5542272Z,,v3,1232,471226,,"Lemm, Johnny",1000221262,Right,ALA_CRI,1bd0fc6f-04cb-4d51-b813-c6ee923294b7,54.38831,-128.96236,12.48726,5.72037,-3.85461,-13.11402,-2.14524,6.7148,-0.89386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-27,19:05:23.73,4,2,"Fay, Tyler",823789,Right,ALA_CRI,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,3,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6276,-2.109626,-4.464506,2332.461681,252.600906,2:30,5.70462,2.24176,6.09252,-26.16297,6.98288,18.92288,1.56621,-0.31924,83.96316,-6.973698,-1.064177,0.414368,,,,,,,,,,,,-10.94973,4.5111,-1.90678,50,5.52779,9.56055,-132.75527,-5.79495,-19.56954,28.03067,-24.11169,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,8fc63f40-1441-11f1-ba11-57cf981740d5,90.96375,,,7.66444,,,,,,,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,01:05:23.73,2026-02-27T19:05:23.7327872-06:00,2026-02-28T01:05:23.7327872Z,,v3,1232,471226,,"Lemm, Johnny",1000221262,Right,ALA_CRI,fce2adf9-d7f3-4681-932b-7b1f4c553928,54.40664,-133.68247,14.01534,5.70628,-4.99738,-12.05585,-2.23373,10.20787,-9.78477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
