PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-02-27,18:28:01.87,4,1,"White, Camden",1000284584,Right,ST._EDW,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.61905,0.525392,-0.90326,2783.41786,61.233804,8:00,5.92722,1.03435,6.16405,-45.28644,-3.29933,-8.06422,2.63877,-0.47215,75.03955,-7.801318,-2.359993,0.466369,,,,,,,,,,,,3.95118,-1.46012,-0.96187,50,5.94402,2.1434,-117.36228,-0.34806,5.57509,19.78883,-34.23427,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,59e9bdc0-143c-11f1-bb94-1b5c3eaa6bff,80.82113,,,5.57949,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:28:01.87,2026-02-27T18:28:01.8728960-06:00,2026-02-28T00:28:01.8728960Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,feba1ee6-d4cb-4b7b-aedf-d694380903e5,54.34037,-118.09185,9.89441,5.93359,0.91408,-17.11713,-1.0371,1.93786,2.78755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-27,18:28:55.84,4,2,"White, Camden",1000284584,Right,ST._EDW,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,2,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17218,-1.68051,0.204674,2473.626472,178.942489,12:00,6.09571,0.848,6.71395,-19.54048,16.80769,-0.28953,2.9306,1.01098,79.08514,-5.420033,0.151878,0.433923,,,,,,,,,,,,0.20795,9.67745,-0.86146,50,5.97627,-0.43707,-125.32097,-4.15887,0.33143,24.83181,-16.75163,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,7a169690-143c-11f1-bb94-1b5c3eaa6bff,86.86435,,,7.08704,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:28:55.84,2026-02-27T18:28:55.8497280-06:00,2026-02-28T00:28:55.8497280Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,c93fe1b4-6a8b-491d-9132-d385ae34dc50,53.78626,-126.06897,12.41591,6.09394,-3.65427,-8.37581,-0.84814,-0.44706,0.16571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-27,18:29:16.62,4,3,"White, Camden",1000284584,Right,ST._EDW,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.81234,-1.035076,-1.238537,2789.177917,61.052303,8:00,5.93216,0.89168,6.16915,-45.5655,-3.37965,-8.36788,1.17863,-0.94984,74.84991,-9.399081,-2.75199,0.467471,67.02749,-8.902309,-1.270397,,,,,9.70002,8.83374,4.404021,0.081058,4.03445,-1.15528,-0.79352,50,5.83024,2.83795,-117.52999,-3.53871,5.6496,22.03697,-33.79182,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,867b8030-143c-11f1-bb94-1b5c3eaa6bff,80.63052,1.23531,,5.96243,,,,1.78688,1.23531,0.9197,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:29:16.62,2026-02-27T18:29:16.6254080-06:00,2026-02-28T00:29:16.6254080Z,GroundBall,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,b0262504-f340-43fe-bc3d-41573c7a6100,54.3354,-118.34009,11.01848,5.93749,-2.29649,-16.89591,-0.89403,2.63027,2.8248,180,1.78465,97.26964,,,,,,,,1.23566,-15.23978,,,,,,,,0.91975,-2.15708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-27,18:31:51.72,1,1,"Abel, Coleson",1000251273,Left,UNI_TEX,"Sanchez, Kain",10286469,Right,ST._EDW,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45784,0.480067,0.153492,2577.505854,244.172643,2:15,6.10124,-1.16535,4.72742,-43.04132,3.47087,3.95221,2.96999,-0.69035,72.42737,-7.312939,0.848404,0.490857,,,,,,,,,,,,-1.88043,2.05402,1.14617,50,6.11179,-0.48147,-115.14643,-0.63871,-2.50934,22.58955,-29.43305,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,e2f498b0-143c-11f1-bb94-1b5c3eaa6bff,76.7891,,,7.03047,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:31:51.72,2026-02-27T18:31:51.7295616-06:00,2026-02-28T00:31:51.7295616Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,89e7b070-adda-47f9-ba84-75dd621ea90a,55.77163,-116.2732,11.29477,6.10703,0.82942,-14.71653,1.16707,-0.35631,-1.25467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-27,18:32:08.77,1,2,"Abel, Coleson",1000251273,Left,UNI_TEX,"Sanchez, Kain",10286469,Right,ST._EDW,Undefined,3,Top,0,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.09532,0.55477,0.609404,2637.762996,276.002295,3:15,6.05222,-1.02739,4.72741,-45.79247,1.12138,4.1387,2.76262,-0.10424,72.20586,-7.716032,1.337189,0.492972,86.51828,23.712609,10.192815,,106.87967,42.30957,26.01387,309.55647,302.38701,20.138642,4.139883,-1.86874,0.76791,0.96193,50,6.06733,-1.39366,-114.66625,-0.58003,-2.47157,22.515,-31.15841,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,ed175a80-143c-11f1-bb94-1b5c3eaa6bff,76.45965,51.3812,,6.88946,,,,2.13974,2.82042,0.10891,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:32:08.77,2026-02-27T18:32:08.7728640-06:00,2026-02-28T00:32:08.7728640Z,LineDrive,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,eeaba57a-6f27-4bbb-97be-5182b149d66e,55.77476,-115.79458,11.2575,6.05727,0.98147,-15.57921,1.02866,-1.2698,-1.23578,214.785471,2.13953,114.35376,-21.04803,4.68579,-1.02046,0.22742,-0.04804,0.00711,-0.00046,2.8213,51.00454,-13.54729,-0.42926,0.55234,-0.25393,0.073,-0.01094,0.00065,0.10885,20.56018,4.40238,-1.85299,0.53444,-0.1183,0.02022,-0.0023,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-27,18:32:42.47,2,1,"Abel, Coleson",1000251273,Left,UNI_TEX,"Tate, Dylan",1000220681,Right,ST._EDW,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19335,-2.171622,1.3019,1580.341936,127.989073,10:15,6.16422,-0.69635,5.81387,-34.78919,12.9252,-14.33158,1.24427,-0.67981,70.1183,-8.635565,-1.270572,0.49716,,,,,,,,,,,,7.69587,7.81201,0.59804,50,5.96578,-2.00254,-111.86997,-5.26311,9.61216,22.89493,-22.41684,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,012c7f50-143d-11f1-bb94-1b5c3eaa6bff,75.81551,,,7.07505,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:32:42.47,2026-02-27T18:32:42.4731648-06:00,2026-02-28T00:32:42.4731648Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,2b68a8cc-0a2d-47ca-9a8f-c1a9c19f877a,54.68446,-112.8246,11.44746,6.16575,-4.32841,-11.20842,0.68989,-2.40333,4.80608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-27,18:33:02.77,2,2,"Abel, Coleson",1000251273,Left,UNI_TEX,"Tate, Dylan",1000220681,Right,ST._EDW,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46648,-2.046118,2.701519,2644.976944,215.413765,1:15,6.05436,-1.01887,4.87228,-42.15463,4.31973,1.94756,0.6022,1.70183,72.74993,-9.643539,3.0447,0.490657,,,,,,,,,,,,-0.14933,3.1761,0.75113,50,5.81713,-5.50727,-114.99896,-5.63305,-0.19825,23.03856,-27.95737,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,0d4ce5e0-143d-11f1-bb94-1b5c3eaa6bff,76.82033,,,6.71654,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:33:02.77,2026-02-27T18:33:02.7782656-06:00,2026-02-28T00:33:02.7782656Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,c452e761-52e9-4796-aca3-9e93761a4774,55.62884,-116.12115,11.51928,6.05834,-4.27127,-13.97869,1.01915,-5.49761,-0.09912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-27,18:33:23.75,2,3,"Abel, Coleson",1000251273,Left,UNI_TEX,"Tate, Dylan",1000220681,Right,ST._EDW,Undefined,3,Top,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.941,0.698269,0.194637,2744.153459,306.857588,4:15,6.06136,-1.04247,4.83625,-48.92955,-1.99835,4.74819,2.64516,-0.46247,72.07639,-8.138976,1.031692,0.493063,,,,,,,,,,,,-2.26366,-0.66969,1.01896,50,6.08874,-0.59324,-114.43922,-0.42835,-2.98218,22.4173,-33.05628,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,19d1daa0-143d-11f1-bb94-1b5c3eaa6bff,76.44549,,,6.86461,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:33:23.75,2026-02-27T18:33:23.7531648-06:00,2026-02-28T00:33:23.7531648Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,cf3dc484-973c-4a3d-9340-d671d0e9bc50,55.66401,-115.54341,11.20865,6.06974,1.19987,-16.52814,1.04456,-0.44636,-1.49109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-27,18:33:45.53,2,4,"Abel, Coleson",1000251273,Left,UNI_TEX,"Tate, Dylan",1000220681,Right,ST._EDW,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2221,-4.376896,2.265305,2249.60973,177.713347,12:00,6.2425,-0.70503,5.5916,-22.4197,16.29084,-0.59437,0.27602,1.36181,78.2755,-8.550942,2.159254,0.447802,,,,,,,,,,,,1.02059,10.05989,0.51091,50,5.8516,-4.90481,-124.61507,-10.2573,1.58375,28.11463,-16.56326,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,26bbd2c0-143d-11f1-bb94-1b5c3eaa6bff,84.17216,,,7.94661,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:33:45.53,2026-02-27T18:33:45.5309824-06:00,2026-02-28T00:33:45.5309824Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,18e1d723-e546-4bc4-a6d7-511783825d7d,54.90889,-125.7177,14.05731,6.24115,-9.6077,-8.28163,0.70448,-4.96692,0.79187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-27,18:34:13.22,2,5,"Abel, Coleson",1000251273,Left,UNI_TEX,"Tate, Dylan",1000220681,Right,ST._EDW,Undefined,3,Top,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.99069,-0.091924,0.337822,2648.289389,269.405601,3:00,6.07287,-1.02791,4.82763,-45.0264,1.58484,11.52343,2.23362,0.25233,72.60936,-8.214236,2.368778,0.491379,,,,,,,,,,,,-5.56811,1.26382,0.98402,50,6.02512,-1.16481,-114.59972,-1.84059,-7.39947,21.32102,-30.49458,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,374e8790-143d-11f1-bb94-1b5c3eaa6bff,76.70744,,,6.38133,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:34:13.22,2026-02-27T18:34:13.2212224-06:00,2026-02-28T00:34:13.2212224Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,2f5a4127-9b59-4172-8154-cdd1d58264e6,55.67385,-115.65051,10.66051,6.0788,-0.33769,-15.24729,1.03244,-0.80013,-3.69973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-27,18:34:36.84,2,6,"Abel, Coleson",1000251273,Left,UNI_TEX,"Tate, Dylan",1000220681,Right,ST._EDW,Undefined,3,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.45128,-1.287901,0.932576,2640.830174,315.569783,4:30,6.04947,-0.90997,4.8382,-51.89522,-6.97918,8.19111,0.50497,0.65577,74.42977,-10.557533,2.379696,0.482361,,,,,,,,,,,,-3.815,-2.76106,0.81017,50,5.87682,-2.24297,-116.74483,-4.5875,-5.25844,22.2392,-35.97976,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,4559ce30-143d-11f1-bb94-1b5c3eaa6bff,78.14155,,,6.02151,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:34:36.84,2026-02-27T18:34:36.8430000-06:00,2026-02-28T00:34:36.8430000Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,12f8d76b-0521-4c60-abb5-039d6e7f6ee0,55.66644,-117.8193,11.1196,6.05647,-2.84915,-17.98988,0.9124,-1.98891,-2.62922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.10429,,,1.384814,,,,4.7168,5.41926,1.26883,69.83591,0.57503,-54.94602,4.73305,49.76539,-2.01207,5.46446,16.9154,-14.84843,1.21939,-46.10926,4.08345,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-27,18:35:12.63,3,1,"Abel, Coleson",1000251273,Left,UNI_TEX,"Merriman, Benjamin",822909,Right,ST._EDW,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83224,-3.979619,1.62398,2275.391258,147.293773,11:00,6.16417,-0.74071,6.15224,-19.03981,17.12257,-10.20867,0.89302,-0.0905,80.19531,-7.579768,-0.217947,0.432813,,,,,,,,,,,,5.73012,10.37528,0.62218,50,5.85105,-3.19313,-127.25354,-9.39218,9.35247,27.24249,-15.23987,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,5aaf1420-143d-11f1-bb94-1b5c3eaa6bff,87.0872,,,7.63692,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:35:12.63,2026-02-27T18:35:12.6307840-06:00,2026-02-28T00:35:12.6307840Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,05290e62-09be-4592-a0c6-5bc978e1978f,54.34756,-128.18089,13.62124,6.16193,-8.87341,-7.61993,0.73629,-3.51149,4.67624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-27,18:35:33.30,3,2,"Abel, Coleson",1000251273,Left,UNI_TEX,"Merriman, Benjamin",822909,Right,ST._EDW,Undefined,3,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61402,-3.067941,2.627554,2309.405889,165.204402,11:30,6.24087,-0.71189,5.55304,-25.22371,13.05477,-3.08937,1.26633,1.48768,78.64954,-7.748497,2.076867,0.445296,,,,,,,,,,,,2.37228,7.9515,0.48653,50,5.95861,-5.61737,-125.31203,-7.56432,3.73096,27.90557,-19.66851,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,67024a80-143d-11f1-bb94-1b5c3eaa6bff,84.6458,,,7.96448,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:35:33.30,2026-02-27T18:35:33.3020160-06:00,2026-02-28T00:35:33.3020160Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,35f065d3-3383-4911-af58-6e0b77d068c1,54.94554,-126.40854,13.95279,6.24065,-6.79147,-9.83426,0.71013,-5.76397,1.86548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-27,18:35:53.96,3,3,"Abel, Coleson",1000251273,Left,UNI_TEX,"Merriman, Benjamin",822909,Right,ST._EDW,Undefined,3,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3592,-0.17343,0.849191,2659.685861,284.843562,3:30,6.03317,-1.00567,4.8138,-47.64632,-1.50036,11.0206,1.89833,0.71724,73.15007,-8.737432,2.791445,0.48892,,,,,,,,,,,,-5.19284,-0.26059,0.91123,50,5.97463,-2.17388,-115.15852,-2.12604,-6.97596,21.30777,-32.52411,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,735580e0-143d-11f1-bb94-1b5c3eaa6bff,77.0932,,,6.20914,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:35:53.96,2026-02-27T18:35:53.9601408-06:00,2026-02-28T00:35:53.9601408Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,2b06bfd7-b240-4638-aeeb-66a20394198c,55.68882,-116.20636,10.65388,6.03985,-0.52663,-16.26206,1.0097,-1.83083,-3.48798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-27,18:36:14.05,3,4,"Abel, Coleson",1000251273,Left,UNI_TEX,"Merriman, Benjamin",822909,Right,ST._EDW,Undefined,3,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.25306,0.029427,0.213572,2810.630783,299.352003,4:00,6.08063,-0.88281,4.81004,-49.5681,-4.25599,10.15623,1.97784,0.16588,73.64494,-8.882861,2.004463,0.484483,87.82405,-12.325044,-59.550074,,,,,10.84596,3.39346,-49.353003,0.075958,-4.97603,-1.74658,0.85217,50,6.04021,-0.86359,-116.43223,-1.80894,-6.7989,22.81286,-34.56043,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,7f4f2590-143d-11f1-bb94-1b5c3eaa6bff,77.79933,2.09212,,6.60812,,,,2.21244,2.09212,0.02531,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:36:14.05,2026-02-27T18:36:14.0530176-06:00,2026-02-28T00:36:14.0530176Z,GroundBall,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,5a706a91-752d-47bc-9401-1b501037da95,55.69348,-117.54248,11.40643,6.08732,-0.12697,-17.28021,0.88614,-0.5327,-3.39945,,2.21107,63.88534,,,,,,,,2.09271,-27.54325,,,,,,,,0.02763,-108.67285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-27,18:36:39.61,3,5,"Abel, Coleson",1000251273,Left,UNI_TEX,"Merriman, Benjamin",822909,Right,ST._EDW,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07677,-1.471953,1.26033,2622.710667,322.190079,4:45,6.00597,-1.07045,5.01607,-45.81762,-0.4815,1.54028,0.79795,0.24762,73.44558,-9.736597,1.533048,0.484611,,,,,,,,,,,,-0.39028,0.62917,0.94829,50,5.82779,-2.61803,-116.07789,-4.65264,-0.52876,23.14203,-31.32159,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,8e8be750-143d-11f1-bb94-1b5c3eaa6bff,77.77869,,,6.63119,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:36:39.61,2026-02-27T18:36:39.6147712-06:00,2026-02-28T00:36:39.6147712Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,285f3628-ae04-4724-935d-2efaf607b017,55.48537,-117.16638,11.57102,6.01198,-3.17942,-15.66079,1.07084,-2.59315,-0.26438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-27,18:37:09.01,3,6,"Abel, Coleson",1000251273,Left,UNI_TEX,"Merriman, Benjamin",822909,Right,ST._EDW,Undefined,3,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.56934,-2.186519,1.792477,2731.185847,228.655579,1:30,6.03046,-1.00726,4.8536,-41.69585,3.70177,2.38162,0.48392,0.88861,73.43443,-9.710216,2.212589,0.48494,,,,,,,,,,,,-0.61791,2.92248,0.82808,50,5.77896,-3.74928,-116.60124,-5.97904,-0.83916,24.69525,-28.20509,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,a00e0530-143d-11f1-bb94-1b5c3eaa6bff,77.72601,,,7.13491,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:37:09.01,2026-02-27T18:37:09.0121216-06:00,2026-02-28T00:37:09.0121216Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,dfd50370-91e4-467b-9dc0-16b5a4283db9,55.64758,-117.79128,12.34763,6.03434,-4.61986,-14.10255,1.00779,-3.70884,-0.41958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
