PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-02-25,14:55:27.08,4,3,"Michael, Peter",813677,Right,LOU_CAR,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87674,-2.57764,-2.477132,2294.915802,214.839492,1:15,6.28252,2.8098,4.95772,-18.58454,18.21473,11.82902,2.29457,1.45373,81.09431,-6.03812,-0.392239,0.436607,,,,,,,,,,,,-6.54481,10.09249,-2.58001,50,6.01791,5.01102,-128.68068,-6.4466,-10.96269,26.95805,-15.26892,LOU_CAR,EKU_COL,JimPatterson,D1,ACC,20260225-JimPatterson-1,ee7cd450-1283-11f1-9470-b9e130f66962,86.33029,,,7.78243,,,,,,,ef0cfc6f-73e8-4001-bc19-fbdc323d8dfc,2026-02-25,19:55:27.08,2026-02-25T14:55:27.0811136-05:00,2026-02-25T19:55:27.0811136Z,,v3,471341,471288,158a290a5de64c39ada2d9d23c64ae22,"Nugent, Jimmy",838635,Right,LOU_CAR,97f190e0-a7da-4027-9668-b0130f302912,55.54005,-129.83611,13.47903,6.28019,-5.79218,-7.63446,-2.80485,5.48089,-5.48135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-25,14:55:45.79,4,4,"Michael, Peter",813677,Right,LOU_CAR,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,2,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80509,-3.426719,-4.536237,2351.156879,219.312137,1:15,6.25748,2.89758,5.17788,-18.41725,18.07186,13.8582,1.48437,-0.22485,81.59451,-6.849083,-2.092017,0.434763,,,,,,,,,,,,-8.09685,10.25241,-2.48589,50,5.92382,9.55571,-128.36164,-8.33724,-13.59936,24.90777,-14.95425,LOU_CAR,EKU_COL,JimPatterson,D1,ACC,20260225-JimPatterson-1,f9a8a1b0-1283-11f1-9470-b9e130f66962,86.69644,,,7.21057,,,,,,,ef0cfc6f-73e8-4001-bc19-fbdc323d8dfc,2026-02-25,19:55:45.79,2026-02-25T14:55:45.7928192-05:00,2026-02-25T19:55:45.7928192Z,,v3,471341,471288,158a290a5de64c39ada2d9d23c64ae22,"Nugent, Jimmy",838635,Right,LOU_CAR,2e3fd4cb-0c6c-4f64-b555-d34070586d8d,55.32148,-129.39012,12.45388,6.25533,-7.71976,-7.47712,-2.89205,10.11725,-6.79968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-25,14:56:04.75,4,5,"Michael, Peter",813677,Right,LOU_CAR,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,2,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.32691,-2.371922,-3.236651,2261.238012,206.300673,1:00,6.22269,3.00261,5.13445,-16.83969,20.05411,9.33004,2.58089,0.7289,80.8604,-5.530816,-1.589262,0.437168,86.2296,37.147006,-50.772777,4060.515937,61.73324,66.02385,-91.04377,298.91891,172.5068,-65.484232,4.457677,-5.54008,10.99319,-2.70645,50,5.98743,6.81292,-127.92275,-5.86017,-9.20736,25.65665,-13.90386,LOU_CAR,EKU_COL,JimPatterson,D1,ACC,20260225-JimPatterson-1,04f19400-1284-11f1-9470-b9e130f66962,86.21959,76.83647,,7.46651,,,,1.59506,2.55182,-0.68222,ef0cfc6f-73e8-4001-bc19-fbdc323d8dfc,2026-02-25,19:56:04.75,2026-02-25T14:56:04.7537664-05:00,2026-02-25T19:56:04.7537664Z,FlyBall,v3,471341,471288,158a290a5de64c39ada2d9d23c64ae22,"Nugent, Jimmy",838635,Right,LOU_CAR,f8d22f96-a35f-4856-8b69-99ca32bc134a,55.3645,-128.99419,12.82833,6.22003,-5.27954,-6.95193,-2.99899,7.19743,-4.60368,131.73631,1.59978,63.63968,-16.20181,3.13753,-0.01783,-0.29131,0.10663,-0.01751,0.00115,2.55286,76.34118,-22.8211,1.96176,-0.07115,-0.13091,0.05278,-0.00867,0.00054,-0.68231,-78.08901,5.75269,-0.57887,0.03914,-0.01172,0.00745,-0.00156,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.22557,10.34759,-16.84185
58,2026-02-25,14:56:30.36,4,6,"Michael, Peter",813677,Right,LOU_CAR,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,2,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.48087,-4.810456,-3.733987,2360.373795,213.025316,1:00,6.22623,2.76015,5.03418,-17.85765,17.86273,10.81221,0.17928,0.13333,82.54732,-8.122779,-1.828829,0.430159,,,,,,,,,,,,-6.47256,10.62457,-2.41225,50,5.75111,8.01532,-130.53027,-11.63523,-11.13143,28.29408,-13.9021,LOU_CAR,EKU_COL,JimPatterson,D1,ACC,20260225-JimPatterson-1,14388ef0-1284-11f1-9470-b9e130f66962,87.62434,,,7.93356,,,,,,,ef0cfc6f-73e8-4001-bc19-fbdc323d8dfc,2026-02-25,19:56:30.36,2026-02-25T14:56:30.3663104-05:00,2026-02-25T19:56:30.3663104Z,,v3,471341,471288,158a290a5de64c39ada2d9d23c64ae22,"Nugent, Jimmy",838635,Right,LOU_CAR,2a64a9e4-facb-4ef3-b3d8-e6d86f45df38,55.46463,-131.70947,14.14704,6.22395,-11.05584,-6.95105,-2.75597,8.47924,-5.56572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-25,14:57:25.49,5,1,"Michael, Peter",813677,Right,LOU_CAR,"Bittner, Carson",10275936,Right,EKU_COL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95597,-3.326631,-3.62042,2417.993174,200.82463,12:45,6.20152,2.8903,5.15439,-15.89174,19.8056,7.08926,1.73588,0.06843,82.25511,-6.30876,-2.369196,0.430021,74.38013,8.375668,169.773638,2290.397909,,,,80.80145,49.72755,171.144393,0.783586,-4.56095,11.16485,-2.55746,50,5.87828,7.90956,-130.10552,-8.10335,-7.82356,27.11001,-13.02267,LOU_CAR,EKU_COL,JimPatterson,D1,ACC,20260225-JimPatterson-1,35146c70-1284-11f1-9470-b9e130f66962,87.65262,4.36805,,7.70087,,,,1.15832,1.68218,0.1118,ef0cfc6f-73e8-4001-bc19-fbdc323d8dfc,2026-02-25,19:57:25.49,2026-02-25T14:57:25.4970880-05:00,2026-02-25T19:57:25.4970880Z,GroundBall,v3,471341,471288,158a290a5de64c39ada2d9d23c64ae22,"Nugent, Jimmy",838635,Right,LOU_CAR,4499aed1-8d5e-433d-abf8-911710cf1bd1,55.34484,-131.2145,13.55501,6.19886,-7.57063,-6.51134,-2.88756,8.2296,-3.91178,331.160899,1.17658,-106.52159,3.96753,,,,,,,1.70416,15.5155,-22.61041,,,,,,,0.11687,19.07365,-4.28079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.24139,23.88938,-39.24036
60,2026-02-25,14:57:46.01,5,2,"Michael, Peter",813677,Right,LOU_CAR,"Bittner, Carson",10275936,Right,EKU_COL,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74412,-0.903729,-3.597645,2323.720075,199.027781,12:45,6.30794,2.6456,5.13423,-15.80458,20.10733,6.52504,4.13809,-0.20303,81.59387,-3.894581,-2.446838,0.431311,,,,,,,,,,,,-4.25437,10.59264,-2.31304,50,6.21143,7.86019,-129.90946,-2.55715,-7.2549,27.75482,-14.11055,LOU_CAR,EKU_COL,JimPatterson,D1,ACC,20260225-JimPatterson-1,41480ce0-1284-11f1-9470-b9e130f66962,87.39035,,,8.15025,,,,,,,ef0cfc6f-73e8-4001-bc19-fbdc323d8dfc,2026-02-25,19:57:46.01,2026-02-25T14:57:46.0105728-05:00,2026-02-25T19:57:46.0105728Z,,v3,471341,471288,158a290a5de64c39ada2d9d23c64ae22,"Nugent, Jimmy",838635,Right,LOU_CAR,45ad7bb8-8555-4e76-998e-9aae7191020c,55.3622,-131.05008,13.87741,6.3046,-1.97726,-7.05528,-2.64219,8.15834,-3.62745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-25,14:58:06.02,5,3,"Michael, Peter",813677,Right,LOU_CAR,"Bittner, Carson",10275936,Right,EKU_COL,Undefined,2,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.49411,-1.916611,-3.075103,2256.687438,203.673595,12:45,6.19023,2.87836,5.02969,-15.56434,21.59879,8.91099,3.08154,0.7167,80.32181,-4.868092,-1.504654,0.438761,95.22135,-2.734679,-26.275342,2404.382377,,,,37.64978,37.25563,-27.651048,0.265949,-5.33725,11.65638,-2.59173,50,5.99515,6.46956,-128.08089,-4.78567,-8.81904,27.76137,-12.91355,LOU_CAR,EKU_COL,JimPatterson,D1,ACC,20260225-JimPatterson-1,4d3862c0-1284-11f1-9470-b9e130f66962,85.90663,3.20037,,8.17229,,,,1.59297,3.20037,-0.81279,ef0cfc6f-73e8-4001-bc19-fbdc323d8dfc,2026-02-25,19:58:06.02,2026-02-25T14:58:06.0252160-05:00,2026-02-25T19:58:06.0252160Z,GroundBall,v3,471341,471288,158a290a5de64c39ada2d9d23c64ae22,"Nugent, Jimmy",838635,Right,LOU_CAR,81bdc3af-7f30-4953-b9e7-3652c94a2773,55.46807,-129.26066,13.88069,6.18686,-4.23689,-6.45678,-2.87463,6.84434,-4.40952,68.015282,1.59522,124.97307,-20.98291,,,,,,,3.20244,-6.76665,-19.86306,,,,,,,-0.81111,-61.8378,-3.07506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.34021,11.35661,-21.86751
62,2026-02-25,14:59:51.44,6,1,"Michael, Peter",813677,Right,LOU_CAR,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,2,Top,1,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,79.05582,-0.239959,-2.377264,2354.222918,81.485491,8:45,6.19759,2.92409,4.36602,-47.184,0.87776,-5.57107,2.0362,0.18798,71.78683,-8.697868,-3.349439,0.498966,,,,,,,,,,,,1.9439,0.97189,-2.66321,50,6.1251,4.99292,-114.32555,-2.30178,2.53597,23.89027,-30.90613,LOU_CAR,EKU_COL,JimPatterson,D1,ACC,20260225-JimPatterson-1,8c3a4c90-1284-11f1-9470-b9e130f66962,75.54103,,,7.26899,,,,,,,ef0cfc6f-73e8-4001-bc19-fbdc323d8dfc,2026-02-25,19:59:51.44,2026-02-25T14:59:51.4449408-05:00,2026-02-25T19:59:51.4449408Z,,v3,471341,471288,158a290a5de64c39ada2d9d23c64ae22,"Nugent, Jimmy",838635,Right,LOU_CAR,e501e137-3660-4e0d-8a59-91d8876c5d9e,56.13136,-115.59971,11.94513,6.2039,-0.65345,-15.45306,-2.92589,4.85766,1.26799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-25,15:00:29.01,7,1,"Michael, Peter",813677,Right,LOU_CAR,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.54768,0.84114,-2.023083,2314.451319,74.968528,8:30,6.29689,2.75575,4.55038,-48.57259,-0.01114,-6.72327,3.05041,0.26892,70.86731,-7.923806,-3.199917,0.501553,,,,,,,,,,,,2.57677,0.28394,-2.53868,50,6.33923,4.30971,-113.55918,-0.17433,3.30226,24.40142,-31.81016,LOU_CAR,EKU_COL,JimPatterson,D1,ACC,20260225-JimPatterson-1,a27f97d0-1284-11f1-9470-b9e130f66962,75.15139,,,7.68037,,,,,,,ef0cfc6f-73e8-4001-bc19-fbdc323d8dfc,2026-02-25,20:00:29.01,2026-02-25T15:00:29.0127872-05:00,2026-02-25T20:00:29.0127872Z,,v3,471341,471288,158a290a5de64c39ada2d9d23c64ae22,"Nugent, Jimmy",838635,Right,LOU_CAR,74019c8b-c14d-4298-bfba-6cb53e134b2c,55.94484,-114.82949,12.20071,6.3052,1.48167,-15.90508,-2.75856,4.1378,1.65113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-25,15:00:48.74,7,2,"Michael, Peter",813677,Right,LOU_CAR,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,2,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.55081,-2.849096,-3.915953,2324.52072,218.909933,1:15,6.28783,2.80162,5.12296,-16.33812,20.27155,15.24851,2.23426,0.37813,80.5499,-5.954967,-1.226155,0.435481,90.12613,22.284987,5.091685,3043.462422,109.15821,38.1761,13.58241,315.85364,307.31568,12.29317,3.712118,-8.82934,11.3789,-2.44555,50,6.0075,8.13282,-129.29275,-6.96602,-14.72479,30.67436,-13.19727,LOU_CAR,EKU_COL,JimPatterson,D1,ACC,20260225-JimPatterson-1,ae48b6a0-1284-11f1-9470-b9e130f66962,86.55359,45.68968,,9.00091,,,,0.78986,2.18152,-0.37827,ef0cfc6f-73e8-4001-bc19-fbdc323d8dfc,2026-02-25,20:00:48.74,2026-02-25T15:00:48.7438336-05:00,2026-02-25T20:00:48.7438336Z,LineDrive,v3,471341,471288,158a290a5de64c39ada2d9d23c64ae22,"Nugent, Jimmy",838635,Right,LOU_CAR,85aa5971-9189-4bce-a0a5-cca96712e103,55.3734,-130.56135,15.33718,6.28431,-6.42022,-6.59864,-2.7945,8.74179,-7.3624,209.225835,0.78993,121.82631,-20.21121,4.64012,-0.91968,0.15578,-0.01853,0.00095,2E-05,2.18121,50.13595,-15.30729,0.5894,-0.11532,0.06516,-0.02564,0.00514,-0.0004,-0.37828,10.85572,3.02836,-0.4979,0.08701,-0.00876,-0.00073,0.00046,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-25,15:03:09.52,1,1,"Bingham, John",1000210646,Right,EKU_COL,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02843,0.553363,0.443594,2346.931908,144.5893,10:45,5.91791,1.93978,5.84206,-33.60203,6.7928,-3.96902,3.63204,2.0213,76.3131,-5.667046,-0.268426,0.45744,,,,,,,,,,,,2.1337,3.72205,-1.97363,50,5.94334,-0.77503,-120.66178,0.06808,3.15973,22.49529,-26.66219,LOU_CAR,EKU_COL,JimPatterson,D1,ACC,20260225-JimPatterson-1,02233c50-1285-11f1-9470-b9e130f66962,82.39864,,,6.71532,,,,,,,ef0cfc6f-73e8-4001-bc19-fbdc323d8dfc,2026-02-25,20:03:09.52,2026-02-25T15:03:09.5202816-05:00,2026-02-25T20:03:09.5202816Z,,v3,471341,471288,158a290a5de64c39ada2d9d23c64ae22,"Shaffer, Silas",1000068569,Right,EKU_COL,0a4d12c2-49d3-48d4-bcda-29477fbad7c3,54.65573,-121.52666,11.24764,5.92102,1.09317,-13.3311,-1.9415,-0.89652,1.57987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-25,15:03:20.81,1,2,"Bingham, John",1000210646,Right,EKU_COL,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,2,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39806,0.81779,-0.96749,2315.049302,174.570945,11:45,5.90547,2.15341,5.97221,-28.96171,8.72044,-0.73146,4.25031,1.19543,79.03778,-4.557895,-1.098943,0.441814,,,,,,,,,,,,0.1426,4.62299,-2.07644,50,5.95402,2.12698,-124.21443,0.83662,0.22584,21.71249,-24.85303,LOU_CAR,EKU_COL,JimPatterson,D1,ACC,20260225-JimPatterson-1,08dc9460-1285-11f1-9470-b9e130f66962,85.31294,,,6.36028,,,,,,,ef0cfc6f-73e8-4001-bc19-fbdc323d8dfc,2026-02-25,20:03:20.81,2026-02-25T15:03:20.8173568-05:00,2026-02-25T20:03:20.8173568Z,,v3,471341,471288,158a290a5de64c39ada2d9d23c64ae22,"Shaffer, Silas",1000068569,Right,EKU_COL,bb699e67-a59a-4b3e-9bfe-6441d859ac6b,54.52661,-125.00317,10.85624,5.90723,1.73945,-12.42652,-2.15356,2.11878,0.11292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-25,15:03:34.04,1,3,"Bingham, John",1000210646,Right,EKU_COL,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,2,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.43766,1.832471,0.097348,2721.432883,31.439313,7:00,5.73085,1.94949,6.03031,-65.25846,-15.62765,-10.6304,1.99021,1.15378,68.53271,-10.157608,-1.821446,0.507046,,,,,,,,,,,,5.44827,-7.98067,-1.95171,50,5.8401,0.2021,-109.52236,1.45277,6.48434,22.97608,-41.6724,LOU_CAR,EKU_COL,JimPatterson,D1,ACC,20260225-JimPatterson-1,10c96360-1285-11f1-9470-b9e130f66962,74.33736,,,6.90495,,,,,,,ef0cfc6f-73e8-4001-bc19-fbdc323d8dfc,2026-02-25,20:03:34.04,2026-02-25T15:03:34.0477952-05:00,2026-02-25T20:03:34.0477952Z,,v3,471341,471288,158a290a5de64c39ada2d9d23c64ae22,"Shaffer, Silas",1000068569,Right,EKU_COL,576760e0-29a0-497f-9657-695f3a1a211d,54.47118,-110.45636,11.48804,5.74661,3.1468,-20.8362,-1.95457,-0.0615,3.24217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-25,15:03:47.42,1,4,"Bingham, John",1000210646,Right,EKU_COL,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,2,Bottom,0,3,0,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.07076,-0.011527,-0.669219,2335.023516,178.041939,12:00,5.90134,2.00035,5.8027,-26.11013,10.68532,-0.3274,3.71478,1.35064,79.92147,-4.871641,-0.72789,0.436585,,,,,,,,,,,,-0.01138,5.80166,-1.94521,50,5.88482,1.4916,-126.52584,-0.88964,-0.01852,24.80857,-22.73005,LOU_CAR,EKU_COL,JimPatterson,D1,ACC,20260225-JimPatterson-1,18b85540-1285-11f1-9470-b9e130f66962,86.33479,,,7.14928,,,,,,,ef0cfc6f-73e8-4001-bc19-fbdc323d8dfc,2026-02-25,20:03:47.42,2026-02-25T15:03:47.4241536-05:00,2026-02-25T20:03:47.4241536Z,,v3,471341,471288,158a290a5de64c39ada2d9d23c64ae22,"Shaffer, Silas",1000068569,Right,EKU_COL,99751809-985e-4284-9490-2c8a52869910,54.69523,-127.44314,12.40429,5.90218,-0.0492,-11.36503,-2.00037,1.49229,-0.00926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-25,15:04:23.23,2,1,"Bingham, John",1000210646,Right,EKU_COL,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,84.71378,0.269746,-0.821984,2335.731605,161.500735,11:30,5.81928,1.87832,5.98336,-31.27206,7.21233,-2.03996,3.46332,0.94638,78.09124,-5.53124,-1.188866,0.446492,,,,,,,,,,,,0.84965,3.94288,-1.81223,50,5.82299,1.84491,-123.21475,-0.41934,1.31418,23.08239,-26.07555,LOU_CAR,EKU_COL,JimPatterson,D1,ACC,20260225-JimPatterson-1,2e0ed3b0-1285-11f1-9470-b9e130f66962,84.41908,,,6.62254,,,,,,,ef0cfc6f-73e8-4001-bc19-fbdc323d8dfc,2026-02-25,20:04:23.23,2026-02-25T15:04:23.2310000-05:00,2026-02-25T20:04:23.2310000Z,,v3,471341,471288,158a290a5de64c39ada2d9d23c64ae22,"Shaffer, Silas",1000068569,Right,EKU_COL,54ddb2ff-4764-4eba-a615-34dabdc8b62d,54.51784,-124.05821,11.54119,5.8209,0.53349,-13.03778,-1.87877,1.79689,0.65709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5762,2.144501,0.849775,1.294727,4.82058,3.78085,-1.01632,-0.78015,5.84897,1.22997,127.2843,10.60069,-2.49693,-0.39706,111.95356,-10.21449,5.85688,18.01078,-11.07538,1.22653,-3.05987,0.14128,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-25,15:04:51.17,2,2,"Bingham, John",1000210646,Right,EKU_COL,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,2,Bottom,0,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.90767,2.154312,-1.107149,2674.104767,29.031215,7:00,5.76024,1.92341,5.75998,-67.5237,-16.87064,-10.31808,2.13978,0.03292,68.38367,-10.167346,-2.958753,0.512241,,,,,,,,,,,,4.91591,-8.8417,-1.82524,50,5.8976,2.47323,-108.73707,1.94018,5.79502,21.80774,-42.59691,LOU_CAR,EKU_COL,JimPatterson,D1,ACC,20260225-JimPatterson-1,3ec00d00-1285-11f1-9470-b9e130f66962,73.58343,,,6.524,,,,,,,ef0cfc6f-73e8-4001-bc19-fbdc323d8dfc,2026-02-25,20:04:51.17,2026-02-25T15:04:51.1725056-05:00,2026-02-25T20:04:51.1725056Z,,v3,471341,471288,158a290a5de64c39ada2d9d23c64ae22,"Shaffer, Silas",1000068569,Right,EKU_COL,25804280-c38b-4f71-a31f-fba9576a5c76,54.74356,-109.68429,10.90387,5.77314,3.79038,-21.29846,-1.9272,2.22152,2.89751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
