PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
35,2026-02-27,17:27:29.39,1,2,"Walker, Kade",1000462588,Left,JAC_TIG,"Bennett, Jaylyn",822362,Right,ALC_BRA,Undefined,2,Top,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03395,-1.646334,1.029192,1458.742519,157.327363,11:15,5.69547,-1.70965,6.01761,-43.04089,2.95354,-0.59059,0.58301,-0.80539,71.53143,-9.575264,0.922663,0.488117,,,,,,,,,,,,0.61815,2.45193,1.62929,50,5.5429,-2.01402,-113.2866,-4.55561,0.79621,22.40976,-29.0159,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,e26d5660-1433-11f1-8f23-7d4144eb7586,77.22008,,,6.50252,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-27,23:27:29.39,2026-02-27T17:27:29.3903872-06:00,2026-02-27T23:27:29.3903872Z,,v3,471324,471229,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,fee295d0-b9a7-4d9b-985b-6668e7394a0c,54.48378,-114.17012,11.20488,5.69995,-3.41165,-14.50795,1.70931,-2.04541,0.3981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,170.961756,-65.893511,595.799815,0.408434,11:45,0.917666,0.09036,-0.386942,-110.092748,9.440194,-15.462068,164.152397,65.820571,0.111852,0.912267,-0.394027,66.639469,6.422097,0.912267,0.111852,0.394027,-66.639469,-6.422097,-0.912267,-0.111852,0.394027,-164.152397,-65.820571,-0.111852,-0.912267,-0.394027,,,
36,2026-02-27,17:27:43.78,1,3,"Walker, Kade",1000462588,Left,JAC_TIG,"Bennett, Jaylyn",822362,Right,ALC_BRA,Undefined,2,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.22453,2.16169,-0.935065,2682.903599,290.834842,3:45,5.89525,-1.56648,5.47532,-55.17271,-5.07315,17.34828,3.32165,-0.9959,69.18262,-7.892597,2.157289,0.509434,,,,,,,,,,,,-8.98532,-2.67087,1.63652,50,6.04756,1.12907,-109.23934,2.31719,-10.86178,19.17215,-35.40271,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,eb055980-1433-11f1-8f23-7d4144eb7586,73.98879,,,6.04191,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-27,23:27:43.78,2026-02-27T17:27:43.7820416-06:00,2026-02-27T23:27:43.7820416Z,,v3,471324,471229,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,e4fcf5a3-bf40-493e-a5be-74def7e3ff52,55.0291,-110.11844,9.58608,5.90409,3.94051,-17.70135,1.57333,1.62712,-5.43089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,299.826365,-43.281153,1953.149305,0.727998,4:00,0.66709,-0.656976,0.351247,-58.230768,4.024584,3.399434,122.552014,-44.552519,0.600659,-0.701563,-0.383429,61.341809,-36.917137,0.701563,-0.600659,0.383429,-61.341809,36.917137,-0.701563,0.600659,0.383429,-122.552014,44.552519,-0.600659,0.701563,-0.383429,,,
37,2026-02-27,17:27:58.48,1,4,"Walker, Kade",1000462588,Left,JAC_TIG,"Bennett, Jaylyn",822362,Right,ALC_BRA,Undefined,2,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.74431,3.744467,-2.582776,2550.819527,295.527965,3:45,6.01696,-1.43271,5.369,-57.17424,-6.043,15.94839,4.77202,-2.52706,68.41795,-6.660267,0.246609,0.514653,,,,,,,,,,,,-8.64422,-3.50603,1.65302,50,6.3131,4.26912,-108.28013,5.19168,-10.28137,18.58478,-36.34411,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,f3c44590-1433-11f1-8f23-7d4144eb7586,73.23853,,,6.32636,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-27,23:27:58.48,2026-02-27T17:27:58.4885760-06:00,2026-02-27T23:27:58.4885760Z,,v3,471324,471229,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,1d964aea-d30c-452d-abc1-413660a55063,55.13509,-109.15794,9.29239,6.02735,6.9083,-18.17206,1.4399,4.75473,-5.14068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,302.733373,-41.811646,1901.229109,0.745341,4:00,0.641842,-0.669178,0.374486,-60.350595,2.854067,-0.002975,121.465123,-43.143716,0.622353,-0.683831,-0.380857,60.884509,-38.488164,0.683831,-0.622353,0.380857,-60.884509,38.488164,-0.683831,0.622353,0.380857,-121.465123,43.143716,-0.622353,0.683831,-0.380857,,,
38,2026-02-27,17:28:15.44,1,5,"Walker, Kade",1000462588,Left,JAC_TIG,"Bennett, Jaylyn",822362,Right,ALC_BRA,Undefined,2,Top,0,3,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.15047,-0.504734,0.97241,2472.09016,166.195219,11:30,5.95637,-1.29377,5.44112,-30.3275,8.61678,-1.83319,2.95637,-0.53589,78.43103,-6.078408,0.645977,0.449152,,,,,,,,,,,,1.17516,4.83138,1.20905,50,5.89083,-2.02157,-123.68902,-2.15535,1.83213,23.19816,-24.64163,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,fddd4360-1433-11f1-8f23-7d4144eb7586,83.91918,,,6.71944,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-27,23:28:15.44,2026-02-27T17:28:15.4420736-06:00,2026-02-27T23:28:15.4420736Z,,v3,471324,471229,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,1a54ec4d-48f8-48ac-a704-445a508e4608,55.05985,-124.63439,11.59908,5.9582,-1.15115,-12.32081,1.29296,-2.09623,0.91607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,171.777959,-57.622509,1323.792064,0.535495,11:45,0.852704,0.084018,-0.515594,9.260592,-63.206076,19.578615,174.72741,21.136716,0.085712,0.360595,-0.928776,21.218556,4.916959,0.360595,0.085712,0.928776,-21.218556,-4.916959,-0.360595,-0.085712,0.928776,-174.72741,-21.136716,-0.085712,-0.360595,-0.928776,,,
39,2026-02-27,17:28:32.30,1,6,"Walker, Kade",1000462588,Left,JAC_TIG,"Bennett, Jaylyn",822362,Right,ALC_BRA,Undefined,2,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.77411,1.70881,-1.460035,2583.684745,306.077665,4:15,5.92771,-1.43019,5.74055,-58.45609,-9.45371,15.07717,2.64854,-1.53359,69.65682,-8.970207,1.243278,0.503825,,,,,,,,,,,,-8.05331,-4.76839,1.54257,50,6.03446,2.24567,-110.07742,1.39859,-9.85143,20.08984,-38.00712,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,07ec2f10-1434-11f1-8f23-7d4144eb7586,74.81251,,,6.11729,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-27,23:28:32.30,2026-02-27T17:28:32.3015680-06:00,2026-02-27T23:28:32.3015680Z,,v3,471324,471229,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,1ecedea3-4e76-4e25-80e8-a96707595817,54.7643,-110.94353,10.04492,5.93884,3.03715,-19.00356,1.4366,2.67038,-4.92572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,305.29425,-42.63727,1900.704832,0.735657,4:15,0.669764,-0.620371,0.408112,-56.545865,-22.818812,23.465277,138.829372,-40.96258,0.49711,-0.655566,-0.568432,49.071908,-29.808985,0.655566,-0.49711,0.568432,-49.071908,29.808985,-0.655566,0.49711,0.568432,-138.829372,40.96258,-0.49711,0.655566,-0.568432,,,
40,2026-02-27,17:30:02.64,2,1,"Walker, Kade",1000462588,Left,JAC_TIG,"Moore, Chase",830824,Right,ALC_BRA,Undefined,2,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90315,-3.296625,2.381272,2394.797501,176.942472,12:00,5.91847,-1.33309,5.7571,-28.16041,9.60315,-0.45602,0.49697,0.84685,79.8906,-8.453441,2.299619,0.442291,,,,,,,,,,,,0.82284,6.02307,1.13578,50,5.6271,-5.16639,-124.6635,-8.1248,1.30934,22.43551,-22.58959,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,3dbb3550-1434-11f1-8f23-7d4144eb7586,85.22094,,,6.01255,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-27,23:30:02.64,2026-02-27T17:30:02.6450944-06:00,2026-02-27T23:30:02.6450944Z,,v3,471324,471229,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,d28ee2a4-5554-4515-a432-5fe53f5dcba1,54.74712,-125.51493,11.21775,5.91917,-7.26752,-11.2948,1.33279,-5.21609,0.65467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,164.495244,-54.812132,1380.024266,0.576259,11:30,0.829431,0.200787,-0.521276,15.480932,-59.961583,15.161245,178.557598,16.801593,0.024097,0.289058,-0.957008,16.806618,1.380816,0.289058,0.024097,0.957008,-16.806618,-1.380816,-0.289058,-0.024097,0.957008,-178.557598,-16.801593,-0.024097,-0.289058,-0.957008,,,
41,2026-02-27,17:30:18.27,2,2,"Walker, Kade",1000462588,Left,JAC_TIG,"Moore, Chase",830824,Right,ALC_BRA,Undefined,2,Top,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.02835,-1.993796,1.256503,2435.344837,151.528358,11:00,5.97622,-1.3841,5.6588,-29.9686,7.74493,-3.62004,1.61823,-0.51378,79.78832,-7.489342,0.608843,0.441998,,,,,,,,,,,,2.1541,4.76359,1.28006,50,5.78822,-2.59267,-124.99499,-5.38713,3.44496,22.63155,-24.55589,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,4716af80-1434-11f1-8f23-7d4144eb7586,85.27744,,,6.24002,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-27,23:30:18.27,2026-02-27T17:30:18.2724096-06:00,2026-02-27T23:30:18.2724096Z,,v3,471324,471229,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,afaab928-7f70-4013-a752-35e2ab98c904,54.84345,-125.86889,11.31577,5.97793,-4.43893,-12.27794,1.38274,-2.72569,1.72248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,171.616509,-54.244252,1423.04769,0.584331,11:45,0.820542,0.113376,-0.560229,23.294778,-55.508572,4.139624,179.634701,-20.201325,0.005983,-0.34532,-0.938466,20.201702,-0.342827,0.34532,-0.005983,0.938466,-20.201702,0.342827,-0.34532,0.005983,0.938466,-179.634701,20.201325,-0.005983,0.34532,-0.938466,,,
42,2026-02-27,17:30:34.13,2,3,"Walker, Kade",1000462588,Left,JAC_TIG,"Moore, Chase",830824,Right,ALC_BRA,Undefined,2,Top,0,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.72489,-2.156799,2.359164,2434.728673,174.021532,11:45,5.89106,-1.41262,5.87685,-24.71844,11.92701,-1.14638,1.82533,0.68424,80.77343,-6.722475,2.153603,0.435694,,,,,,,,,,,,1.13945,6.92626,1.22248,50,5.70192,-5.14766,-126.03792,-5.55349,1.86305,21.66246,-20.84914,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,50803370-1434-11f1-8f23-7d4144eb7586,86.51126,,,5.95146,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-27,23:30:34.13,2026-02-27T17:30:34.1357568-06:00,2026-02-27T23:30:34.1357568Z,,v3,471324,471229,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,5afa5c4b-81a7-4922-8dbd-8934b39d1f92,54.62689,-126.83067,10.83123,5.89119,-4.79052,-10.42457,1.41211,-5.21584,0.93153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,167.732262,-55.543883,1377.50829,0.565775,11:30,0.841514,0.151163,-0.518655,30.150494,-57.219687,-10.440919,179.808236,12.617827,0.003266,0.218447,-0.975843,12.617896,0.187133,0.218447,0.003266,0.975843,-12.617896,-0.187133,-0.218447,-0.003266,0.975843,-179.808236,-12.617827,-0.003266,-0.218447,-0.975843,,,
43,2026-02-27,17:30:56.79,2,4,"Walker, Kade",1000462588,Left,JAC_TIG,"Moore, Chase",830824,Right,ALC_BRA,Undefined,2,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.84914,0.504589,0.225007,2695.624734,294.886867,3:45,5.93612,-1.46114,5.70648,-52.56456,-5.3617,14.41013,2.02591,-0.05064,71.45413,-9.065037,2.808192,0.494488,,,,,,,,,,,,-7.34847,-2.5454,1.43289,50,5.94506,-0.95621,-111.81081,-0.69436,-9.36502,18.89318,-35.41795,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,5e0d7070-1434-11f1-8f23-7d4144eb7586,76.2252,,,5.39501,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-27,23:30:56.79,2026-02-27T17:30:56.7910912-06:00,2026-02-27T23:30:56.7910912Z,,v3,471324,471229,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,3e1116dd-767e-465b-98d6-2d36bc03d178,54.79945,-112.61887,9.44659,5.94237,0.82047,-17.70898,1.46522,-0.55567,-4.68251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,305.070846,-45.729729,1881.664234,0.698044,4:15,0.709415,-0.577592,0.403877,-58.55298,-6.075776,20.470581,134.206015,-45.472024,0.502688,-0.712908,-0.488945,55.555888,-30.177968,0.712908,-0.502688,0.488945,-55.555888,30.177968,-0.712908,0.502688,0.488945,-134.206015,45.472024,-0.502688,0.712908,-0.488945,,,
44,2026-02-27,17:31:17.19,2,5,"Walker, Kade",1000462588,Left,JAC_TIG,"Moore, Chase",830824,Right,ALC_BRA,Undefined,2,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.72452,0.050236,-0.222178,2697.79057,290.117166,3:45,5.96142,-1.39204,5.41008,-51.84747,-4.93177,17.28147,1.68787,-0.16008,71.92774,-9.345161,2.860109,0.492981,,,,,,,,,,,,-8.84166,-2.16177,1.39906,50,5.92907,-0.21667,-112.97917,-1.6495,-11.44162,20.3535,-34.97149,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,6a359f30-1434-11f1-8f23-7d4144eb7586,76.45815,,,5.79678,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-27,23:31:17.19,2026-02-27T17:31:17.1972096-06:00,2026-02-27T23:31:17.1972096Z,,v3,471324,471229,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,36a03b05-5e7a-4553-9e3f-b5069215bbf0,55.09538,-113.89342,10.17675,5.96788,-0.07864,-17.48574,1.39724,0.29727,-5.72081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,304.221985,-47.434015,1824.890364,0.676439,4:15,0.737478,-0.559969,0.377573,-92.304673,21.030135,-8.465386,127.138182,-38.714874,0.622015,-0.625445,-0.471079,53.013338,-38.463466,0.625445,-0.622015,0.471079,-53.013338,38.463466,-0.625445,0.622015,0.471079,-127.138182,38.714874,-0.622015,0.625445,-0.471079,,,
45,2026-02-27,17:32:16.42,3,1,"Walker, Kade",1000462588,Left,JAC_TIG,"Vallescorbo, Adrian",838928,Right,ALC_BRA,Undefined,2,Top,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.91617,-0.991389,1.760457,2329.331758,176.417923,12:00,5.99338,-1.37962,5.58091,-30.54136,7.23607,-0.3889,2.52182,0.23267,79.8448,-6.58567,1.691058,0.442372,,,,,,,,,,,,0.61595,4.21181,1.22842,50,5.88786,-3.82294,-124.90037,-3.22983,0.98696,21.77174,-25.4252,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,8d7a1840-1434-11f1-8f23-7d4144eb7586,85.20529,,,6.07137,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-27,23:32:16.42,2026-02-27T17:32:16.4299264-06:00,2026-02-27T23:32:16.4299264Z,,v3,471324,471229,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,831746e9-9969-4ff0-a48d-d952b354ce11,54.9223,-125.75546,10.88587,5.9951,-2.23124,-12.7126,1.37933,-3.86171,0.49348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,167.456332,-56.869112,1273.104425,0.546553,11:30,0.851241,0.133174,-0.507596,31.644968,-67.063896,-5.841508,171.324585,18.665488,0.142903,0.320042,-0.936564,18.866315,8.215873,0.320042,0.142903,0.936564,-18.866315,-8.215873,-0.320042,-0.142903,0.936564,-171.324585,-18.665488,-0.142903,-0.320042,-0.936564,,,
46,2026-02-27,17:32:40.80,3,2,"Walker, Kade",1000462588,Left,JAC_TIG,"Vallescorbo, Adrian",838928,Right,ALC_BRA,Undefined,2,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,77.67486,-0.381257,2.105581,2609.770891,294.422817,3:45,5.75292,-1.63724,5.58656,-51.71507,-4.34315,13.07064,1.08705,1.41917,71.10738,-9.795106,4.440542,0.495372,,,,,,,,,,,,-6.05819,-1.77024,1.44717,50,5.68588,-4.62385,-112.69164,-2.42908,-7.68449,23.0794,-34.41951,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,9c042bd0-1434-11f1-8f23-7d4144eb7586,76.08909,,,6.56747,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-27,23:32:40.80,2026-02-27T17:32:40.8005632-06:00,2026-02-27T23:32:40.8005632Z,,v3,471324,471229,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,5c64648b-423d-4290-b563-95b2cc4ea0d7,54.91747,-113.69429,11.5397,5.75893,-0.93378,-17.20975,1.64079,-4.29001,-3.84225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,302.500746,-52.567322,1586.293983,0.607829,4:00,0.784924,-0.507338,0.355672,124.037008,-15.386165,17.078703,131.591094,42.407719,0.552224,0.674402,-0.490134,53.991545,33.519705,0.674402,0.552224,0.490134,-53.991545,-33.519705,-0.674402,-0.552224,0.490134,-131.591094,-42.407719,-0.552224,-0.674402,-0.490134,,,
47,2026-02-27,17:32:53.12,3,3,"Walker, Kade",1000462588,Left,JAC_TIG,"Vallescorbo, Adrian",838928,Right,ALC_BRA,Undefined,2,Top,2,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.41651,-0.77949,1.298782,2257.721551,187.087164,12:15,5.91146,-1.37603,5.6317,-28.41293,9.02048,0.98819,2.81617,-0.08163,79.85325,-6.015241,1.47532,0.440353,70.52803,1.892847,16.258825,2368.474145,,,,47.21265,47.17679,18.30369,0.475489,-0.17713,5.09929,1.26479,50,5.82677,-2.88831,-125.60017,-2.68598,-0.28554,23.27315,-23.95424,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,a35de290-1434-11f1-8f23-7d4144eb7586,85.59595,2.80038,,6.56326,,,,0.36714,2.65186,0.09834,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-27,23:32:53.12,2026-02-27T17:32:53.1280896-06:00,2026-02-27T23:32:53.1280896Z,GroundBall,v3,471324,471229,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,63382aca-c931-4398-919d-0f320717b8e0,54.87077,-126.49949,11.63658,5.91267,-1.76035,-11.97712,1.37619,-2.87728,-0.14277,290.522509,0.37186,99.1168,-11.85961,,,,,,,2.65964,3.19839,-18.52332,,,,,,,0.09219,29.1186,3.96032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,164.91747,-63.132314,1020.33588,0.451932,11:30,0.900032,0.129722,-0.41607,17.03696,-65.625304,0.447859,179.576782,9.964984,0.007275,0.173046,-0.984887,9.96525,0.416833,0.173046,0.007275,0.984887,-9.96525,-0.416833,-0.173046,-0.007275,0.984887,-179.576782,-9.964984,-0.007275,-0.173046,-0.984887,,,
48,2026-02-27,17:35:19.80,1,1,"Wingard, Jacob",838927,Right,ALC_BRA,"Boines, Payton Chace",1000462590,Right,JAC_TIG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43405,0.575386,-1.688876,2238.535066,197.635011,12:30,6.55349,1.36734,5.95499,-17.68706,16.91698,4.98103,5.61345,0.21567,81.23237,-2.823187,-0.794578,0.423384,,,,,,,,,,,,-3.07319,8.81745,-1.2357,50,6.58938,3.64449,-131.09903,0.81125,-5.26437,31.78096,-17.06982,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,fac2ee90-1434-11f1-8f23-7d4144eb7586,89.02655,,,9.20168,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-27,23:35:19.80,2026-02-27T17:35:19.8099456-06:00,2026-02-27T23:35:19.8099456Z,,v3,471324,471229,,"Vallescorbo, Adrian",838928,Right,ALC_BRA,76e8bf2a-528c-4dcd-a4a0-9e25ceb026c1,54.54138,-132.19536,15.89048,6.55123,1.40011,-8.53491,-1.36455,3.8261,-2.63219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.617009,25.698069,2017.125233,0.901092,1:00,-0.460976,-0.440942,-0.770111,-42.627762,11.944661,0.829808,162.048813,-14.844333,0.29792,-0.256194,-0.91957,15.567934,-17.332739,0.256194,-0.29792,0.91957,-15.567934,17.332739,-0.256194,0.29792,0.91957,-162.048813,14.844333,-0.29792,0.256194,-0.91957,,,
