PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-02-28,12:37:47.37,2,5,"Overbay, Alex",814099,Right,ARI_SUN,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,5,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.4013,-3.31503,-1.813287,2358.010233,207.397473,1:00,6.27098,1.56032,5.7034,-11.62591,19.48237,9.55705,2.20834,0.66663,86.86181,-5.556925,-0.104895,0.401429,,,,,,,,,,,,-5.34839,11.13894,-1.41418,50,5.98552,3.92606,-138.22441,-8.33052,-10.31575,31.69124,-10.68981,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,8f2e6240-14d4-11f1-a8ca-43d9bd11d8ed,93.89555,,,8.53949,,,,,,,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,18:37:47.37,2026-02-28T12:37:47.3740000-06:00,2026-02-28T18:37:47.3740000Z,,v3,5035,471459,,"Briggs, Brody",806486,Right,ARI_SUN,55feda26-e2e2-4ef4-824e-e01de2f25d76,54.79306,-139.319,15.84562,6.26687,-7.9613,-5.34491,-1.55593,4.28235,-5.15788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.06403,2.67898,1.601587,1.077393,-1.87535,1.88307,-0.66363,-3.58423,3.85607,0.51781,84.18529,13.9768,-40.83919,-3.45371,87.81804,-5.95445,3.948,24.90808,-14.43794,0.39735,-43.24555,4.56362,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,12:38:19.53,3,1,"Overbay, Alex",814099,Right,ARI_SUN,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.50994,-2.994578,-1.221286,2323.230818,211.968557,1:00,6.226,1.72866,5.74568,-11.83335,19.06257,11.26583,2.44869,1.53027,87.12955,-5.271314,0.795045,0.400057,,,,,,,,,,,,-6.02981,10.81623,-1.63389,50,5.96964,2.42115,-138.49518,-7.57434,-11.69862,31.2484,-11.18916,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,a25185f0-14d4-11f1-a8ca-43d9bd11d8ed,94.21769,,,8.38039,,,,,,,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,18:38:19.53,2026-02-28T12:38:19.5360000-06:00,2026-02-28T18:38:19.5360000Z,,v3,5035,471459,,"Briggs, Brody",806486,Right,ARI_SUN,ba39f28c-3733-4f04-a459-652d7e1716b9,54.75072,-139.56296,15.6242,6.22193,-7.192,-5.59458,-1.72345,2.82091,-5.84931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,12:38:32.61,3,2,"Overbay, Alex",814099,Right,ARI_SUN,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,5,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.88651,-0.757418,-0.800526,2349.995711,71.216851,8:15,6.23318,1.76841,5.64949,-44.57432,-4.97319,-18.60607,1.8121,-0.52879,77.35715,-8.893553,-4.13182,0.452924,,,,,,,,,,,,9.15367,-1.84169,-1.68874,50,6.14099,2.50237,-123.184,-3.23974,13.8559,27.86636,-34.96184,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,aa26ae40-14d4-11f1-a8ca-43d9bd11d8ed,83.22025,,,7.52936,,,,,,,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,18:38:32.61,2026-02-28T12:38:32.6170000-06:00,2026-02-28T18:38:32.6170000Z,,v3,5035,471459,,"Briggs, Brody",806486,Right,ARI_SUN,4063a09f-270d-4611-b08c-ab73fa1110f2,54.84942,-124.27618,13.93318,6.24112,-1.86946,-17.48092,-1.77618,1.9593,6.92795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,12:38:47.94,3,3,"Overbay, Alex",814099,Right,ARI_SUN,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,5,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.40679,-0.10927,-1.113019,2365.285129,64.766722,8:15,6.09808,1.92845,5.49461,-45.83058,-5.90559,-15.19993,2.17664,-0.37946,77.49243,-8.439892,-3.82508,0.454772,,,,,,,,,,,,7.32512,-2.53559,-1.8207,50,6.05767,3.02289,-122.57202,-1.92296,11.08668,25.38872,-36.0117,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,b34853c0-14d4-11f1-a8ca-43d9bd11d8ed,82.88205,,,6.91436,,,,,,,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,18:38:47.94,2026-02-28T12:38:47.9450000-06:00,2026-02-28T18:38:47.9450000Z,,v3,5035,471459,,"Briggs, Brody",806486,Right,ARI_SUN,6bd1f8ec-85ce-4ceb-af59-dcc5ec6b25b2,55.00536,-123.60445,12.69436,6.1061,-0.45855,-18.00585,-1.93446,2.57205,5.54334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,12:39:51.99,3,4,"Overbay, Alex",814099,Right,ARI_SUN,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,5,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.82254,-2.743279,-1.556391,2293.504221,208.168087,1:00,6.33581,1.43025,5.87228,-11.50516,19.11422,9.68642,2.82616,0.7915,87.1664,-4.972352,0.180949,0.398263,,,,,,,,,,,,-5.35693,10.83453,-1.30972,50,6.1069,3.32171,-138.94348,-6.96188,-10.43229,32.23442,-11.0744,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,d9751fb0-14d4-11f1-a8ca-43d9bd11d8ed,94.6421,,,8.65613,,,,,,,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,18:39:51.99,2026-02-28T12:39:51.9980000-06:00,2026-02-28T18:39:51.9980000Z,,v3,5035,471459,,"Briggs, Brody",806486,Right,ARI_SUN,85e739fe-7947-4b8b-bb3e-5545566c4f3a,54.62354,-140.01202,16.11721,6.33159,-6.59477,-5.5372,-1.42557,3.66753,-5.21614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,12:42:07.19,1,1,"Mack, Landon",814982,Right,TEN_VOL,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,5,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.55689,-0.759713,-1.627615,2680.705649,108.622383,9:30,5.67043,1.34636,5.62848,-34.38238,4.04933,-8.5867,2.09604,-0.88827,78.80761,-7.061961,-3.161528,0.446187,,,,,,,,,,,,3.92358,2.61217,-1.20214,50,5.58366,3.88647,-124.26501,-2.85494,6.15072,24.30577,-28.07914,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,2a09a220-14d5-11f1-a8ca-43d9bd11d8ed,84.47686,,,6.74928,,,,,,,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,18:42:07.19,2026-02-28T12:42:07.1930000-06:00,2026-02-28T18:42:07.1930000Z,,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,c8532fb7-dd90-4128-97c2-ce798900aa38,54.87039,-125.21402,12.15288,5.67372,-1.75861,-14.03957,-1.3492,3.64632,3.07536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,12:42:41.85,2,1,"Mack, Landon",814982,Right,TEN_VOL,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,5,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.81169,-0.842143,-2.701358,2433.72772,236.186849,1:45,5.65075,1.2282,5.73209,-16.8082,14.17473,19.52891,3.46489,0.33808,86.451,-4.035899,0.790155,0.40062,,,,,,,,,,,,-10.66209,7.76717,-1.01461,50,5.57031,5.61193,-138.86527,-2.5967,-20.58508,34.36392,-17.17814,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,3eb51380-14d5-11f1-a8ca-43d9bd11d8ed,94.08523,,,9.36069,,,,,,,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,18:42:41.85,2026-02-28T12:42:41.8570000-06:00,2026-02-28T18:42:41.8570000Z,,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,d3a5d1f9-7956-45a3-acea-ee4d847262c8,54.7638,-140.03916,17.18196,5.64899,-2.00989,-8.58907,-1.21833,6.31513,-10.29254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,12:42:53.74,2,2,"Mack, Landon",814982,Right,TEN_VOL,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69969,-0.011875,-2.338389,1981.789376,227.441628,1:30,5.41741,1.39273,6.1959,-19.71151,17.2382,17.42997,3.76381,0.68531,78.68401,-3.782479,0.805294,0.437499,,,,,,,,,,,,-9.61835,9.26697,-1.22468,50,5.40638,4.42643,-125.85586,-0.5603,-15.33435,26.97809,-17.3999,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,45ca6e40-14d5-11f1-a8ca-43d9bd11d8ed,86.15437,,,8.01568,,,,,,,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,18:42:53.74,2026-02-28T12:42:53.7470000-06:00,2026-02-28T18:42:53.7470000Z,,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,aa07f40d-c177-4adb-bf0d-ad18e7a38713,54.3002,-126.77429,13.48905,5.41538,0.03205,-8.69995,-1.38426,4.94847,-7.66717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,12:43:07.60,2,3,"Mack, Landon",814982,Right,TEN_VOL,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,5,Bottom,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.06197,0.247114,-0.807818,2654.346458,143.723791,10:45,5.44107,1.36193,5.53776,-31.17576,7.87122,-4.89315,3.07408,0.19909,77.95949,-5.504173,-1.680393,0.449744,,,,,,,,,,,,2.23516,4.29733,-1.28864,50,5.44198,1.951,-123.51555,-0.55068,3.45942,24.17043,-25.52299,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,4e09ca10-14d5-11f1-a8ca-43d9bd11d8ed,83.80872,,,7.10249,,,,,,,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,18:43:07.60,2026-02-28T12:43:07.6080000-06:00,2026-02-28T18:43:07.6080000Z,,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,4aac4513-1db4-4ef4-9c3b-95e4b6dd3ca0,54.9587,-124.48212,12.08522,5.44359,0.46998,-12.76149,-1.36389,1.81266,1.72971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,12:43:20.79,2,4,"Mack, Landon",814982,Right,TEN_VOL,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,5,Bottom,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.84023,-1.415109,-2.984165,2517.911358,238.978542,2:00,5.5997,1.26559,5.72873,-17.07383,13.06422,20.05757,2.85691,0.15533,88.03087,-4.635669,0.601056,0.39512,90.93944,28.132338,-115.899643,3549.521507,,,,,54.85821,,,-11.04981,7.35028,-1.02902,50,5.47114,6.3735,-140.43268,-4.06213,-21.97239,33.06699,-17.55815,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,55e18a70-14d5-11f1-a8ca-43d9bd11d8ed,95.39494,26.91911,,8.80936,,,,-0.80437,2.61799,-0.11971,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,18:43:20.79,2026-02-28T12:43:20.7980000-06:00,2026-02-28T18:43:20.7980000Z,,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,05b344c4-bbf3-4759-9338-9c43b81c89cb,54.76979,-141.55134,16.5335,5.59852,-3.46813,-8.77908,-1.25721,7.11683,-10.98619,,-0.78042,-52.03345,-4.96093,,,,,,,2.64302,62.2124,-27.28383,,,,,,,-0.14944,-105.0045,21.62178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,12:43:41.84,2,5,"Mack, Landon",814982,Right,TEN_VOL,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,5,Bottom,1,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,97.85217,-1.1878,-2.676395,2572.297713,238.628367,2:00,5.65899,1.23224,5.73584,-17.31635,12.63961,18.8656,3.10852,0.31031,87.60665,-4.478737,0.697295,0.393925,103.81828,21.245439,-23.646734,2702.593127,98.01248,40.52814,-49.93536,360.50939,352.14895,-33.53005,4.058979,-10.49229,7.15032,-1.02102,50,5.54964,5.71592,-141.70962,-3.53646,-20.89453,38.62843,-17.93482,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,626b1310-14d5-11f1-a8ca-43d9bd11d8ed,95.68437,54.82564,,10.24552,,,,0.46581,3.10241,-0.3294,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,18:43:41.84,2026-02-28T12:43:41.8460000-06:00,2026-02-28T18:43:41.8460000Z,LineDrive,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,1756b70d-533f-45cb-b1dd-a8d926dcd8e1,54.7605,-143.00139,19.31421,5.65788,-2.9367,-8.96741,-1.22385,6.41465,-10.44726,139.296538,0.46551,130.01216,-29.03044,7.45067,-1.73706,0.36954,-0.06624,0.00794,-0.00042,3.1027,55.1665,-14.78827,-0.48137,0.47821,-0.15306,0.02915,-0.00257,5E-05,-0.32926,-56.92493,1.0473,1.07345,-0.48364,0.12438,-0.02066,0.00198,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,12:44:22.08,3,1,"Mack, Landon",814982,Right,TEN_VOL,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30673,-2.320922,-2.70201,2601.53455,124.037087,10:15,5.52583,1.28242,5.48676,-33.55915,4.65547,-5.11697,0.55431,-1.67371,79.40277,-8.436655,-3.613199,0.444925,,,,,,,,,,,,1.82008,3.38284,-1.04203,50,5.29957,6.12284,-125.08284,-6.28767,2.88174,25.37745,-26.81802,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,7a719650-14d5-11f1-a8ca-43d9bd11d8ed,84.71648,,,6.90396,,,,,,,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,18:44:22.08,2026-02-28T12:44:22.0830000-06:00,2026-02-28T18:44:22.0830000Z,,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,f2acca42-2cec-4c91-9f9e-e567e8ce9eb7,55.01068,-126.09534,12.68872,5.52909,-5.2177,-13.40901,-1.28402,6.00786,1.44087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,12:44:35.32,3,2,"Mack, Landon",814982,Right,TEN_VOL,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,5,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39766,-2.962899,-2.852665,2677.935454,124.762313,10:15,5.51273,1.49457,5.50917,-33.7838,6.47378,-7.38083,-0.07926,-1.79038,77.26665,-9.125797,-4.167304,0.456662,,,,,,,,,,,,2.89264,4.54878,-1.24039,50,5.23114,6.38997,-122.17197,-7.49783,4.33428,26.00558,-25.35822,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,825341c0-14d5-11f1-a8ca-43d9bd11d8ed,82.53896,,,7.13101,,,,,,,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,18:44:35.32,2026-02-28T12:44:35.3230000-06:00,2026-02-28T18:44:35.3230000Z,,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,bfddb61b-d913-4e54-8c0b-d3ddd05fa183,54.98899,-123.22935,13.00279,5.51504,-6.46677,-12.67911,-1.49662,6.21374,2.16714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,12:44:53.19,3,3,"Mack, Landon",814982,Right,TEN_VOL,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,5,Bottom,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,96.30521,-1.689114,-1.997013,2422.338571,233.019985,1:45,5.65993,1.37611,5.71016,-17.21044,13.663,16.6191,2.65067,0.89977,86.50317,-4.956919,0.975285,0.399912,100.34776,-3.582589,-15.183659,,,,,31.86343,31.73055,-16.148458,0.215053,-9.08591,7.82642,-1.2193,50,5.50804,4.07378,-139.51766,-4.69508,-17.58406,36.69772,-17.02747,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,8cf28690-14d5-11f1-a8ca-43d9bd11d8ed,94.25193,2.70438,,9.80203,,,,1.01313,2.70438,-0.84615,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,18:44:53.19,2026-02-28T12:44:53.1960000-06:00,2026-02-28T18:44:53.1960000Z,GroundBall,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,a5b061c1-ca44-405c-ad95-f75392ffa330,54.78584,-140.77086,18.34886,5.65845,-4.1136,-8.51374,-1.36867,4.67426,-8.79203,344.622842,1.01461,141.67017,-18.95021,,,,,,,2.70506,-9.23814,-15.54723,,,,,,,-0.84659,-38.44516,5.46366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,12:47:09.38,1,1,"Overbay, Alex",814099,Right,ARI_SUN,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,6,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.7241,-0.469568,-1.3533,2243.540306,83.885763,8:45,6.2031,1.76771,5.55249,-40.49286,-0.29118,-16.49426,2.3898,-0.87156,76.50306,-7.898668,-4.297005,0.456345,54.49435,11.172153,44.536984,7149.421041,,,,74.22421,73.14562,48.53636,1.040442,7.90504,0.41547,-1.63941,50,6.1359,3.59214,-122.79661,-2.4469,11.8026,29.3428,-31.55374,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,de251dc0-14d5-11f1-a8ca-43d9bd11d8ed,82.59633,5.77054,,8.22104,,,,1.4641,2.40528,0.85553,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,18:47:09.38,2026-02-28T12:47:09.3800000-06:00,2026-02-28T18:47:09.3800000Z,GroundBall,v3,5035,471459,,"Briggs, Brody",806486,Right,ARI_SUN,5c281e0a-c3f2-448c-8adc-da19d6d2070d,54.9451,-123.97263,14.6714,6.20863,-1.18227,-15.77687,-1.7739,3.1191,5.9013,265.464385,1.4641,55.89069,-10.79758,1.38242,-0.32406,0.03888,-0.004,0.00083,-7E-05,2.40528,15.48606,-18.39073,1.43219,-0.2362,0.05067,-0.00639,0.00065,-7E-05,0.85553,54.99459,-1.84232,-0.52918,0.1666,-0.0555,0.00989,-0.00182,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,12:47:30.43,1,2,"Overbay, Alex",814099,Right,ARI_SUN,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85872,-1.227959,-2.080838,2376.206939,78.85192,8:45,6.21549,1.67991,5.57484,-42.67904,-1.49394,-15.41611,1.51105,-1.54913,75.70331,-9.033438,-4.832831,0.461893,,,,,,,,,,,,6.98713,0.21075,-1.49088,50,6.08259,5.07184,-121.40231,-4.1318,10.17021,29.23843,-31.86727,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,eab758f0-14d5-11f1-a8ca-43d9bd11d8ed,81.60426,,,8.15541,,,,,,,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,18:47:30.43,2026-02-28T12:47:30.4310000-06:00,2026-02-28T18:47:30.4310000Z,,v3,5035,471459,,"Briggs, Brody",806486,Right,ARI_SUN,a8ad2ad1-7008-467a-a8aa-2d0ef02ef816,54.92002,-122.58152,14.61921,6.2233,-2.84657,-15.93364,-1.68716,4.66167,5.08511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
