PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-02-22,13:36:43.10,4,2,"Smith, Dylan",823640,Right,SAN_SPA,"Harmon, Trevor",824265,Right,SAN_DON,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14844,-0.377173,-2.856377,2120.866654,229.108631,1:45,5.53451,2.30901,6.09109,-19.20143,14.85887,15.93977,3.58507,0.99299,82.45945,-4.014153,0.01145,0.420045,,,,,,,,,,,,-8.9241,8.07323,-2.09658,50,5.49511,5.85318,-130.90012,-1.43834,-15.52695,26.91365,-18.12748,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,95a78c20-1036-11f1-8ed4-07da5f495dbb,89.73434,,,7.68899,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,21:36:43.10,2026-02-22T13:36:43.1033344-08:00,2026-02-22T21:36:43.1033344Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Mendoza, Matteo",833504,Right,SAN_SPA,12f3b201-0221-479c-a47a-7ab5fd3febc4,54.40679,-131.80306,13.45682,5.53317,-0.83017,-9.06374,-2.30169,6.3741,-7.76347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-22,13:37:00.20,4,3,"Smith, Dylan",823640,Right,SAN_SPA,"Harmon, Trevor",824265,Right,SAN_DON,Undefined,2,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.06761,-0.028831,-3.196711,2342.213507,174.801889,11:45,5.61285,2.23043,5.73161,-35.36726,4.17205,-0.27606,2.63869,-0.77268,77.66674,-6.520085,-3.246012,0.45257,,,,,,,,,,,,-0.67484,2.50217,-1.96359,50,5.58869,6.82701,-122.03587,-1.26678,-1.02595,22.18779,-28.36997,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,9fdd39b0-1036-11f1-8ed4-07da5f495dbb,83.2853,,,6.40087,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,21:37:00.20,2026-02-22T13:37:00.2063360-08:00,2026-02-22T21:37:00.2063360Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Mendoza, Matteo",833504,Right,SAN_SPA,47380397-543e-48f2-bea8-dcce64f036e2,54.76725,-122.89957,11.09389,5.61651,-0.16243,-14.18498,-2.23011,6.86695,-0.51298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-22,13:37:19.97,4,4,"Smith, Dylan",823640,Right,SAN_SPA,"Harmon, Trevor",824265,Right,SAN_DON,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3883,-0.75906,-4.188024,2113.826005,214.615899,1:15,5.60249,2.00939,6.10368,-15.57288,18.35332,11.94367,3.60087,-0.87522,82.6919,-3.740106,-2.044554,0.419217,,,,,,,,,,,,-7.2576,9.97922,-1.69304,50,5.53562,9.09652,-131.06686,-2.16759,-12.67428,26.68115,-14.74684,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,ab9a4a90-1036-11f1-8ed4-07da5f495dbb,89.91152,,,7.6964,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,21:37:19.97,2026-02-22T13:37:19.9700000-08:00,2026-02-22T21:37:19.9700000Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Mendoza, Matteo",833504,Right,SAN_SPA,cf9f4261-d208-4b56-a980-ab2e029b39b5,54.39453,-131.95842,13.34058,5.59982,-1.67482,-7.37342,-2.00407,9.52004,-6.33714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.52213,2.031113,0.742758,1.288354,-1.89437,3.37785,0.98955,-0.85539,5.4518,1.69798,127.27875,1.4898,1.17266,-0.7217,111.43041,-9.47971,5.47569,12.41133,-12.05722,1.64756,-3.77751,2.6846,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-22,13:39:32.64,1,1,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Caballero, Rocco",833499,Right,SAN_SPA,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85144,0.403635,-2.053542,1945.752499,156.664867,11:15,5.77487,2.03212,6.14415,-32.36443,4.98256,-1.67559,3.45107,-0.00595,79.01888,-5.606528,-2.355481,0.439845,,,,,,,,,,,,0.32323,2.8228,-1.87488,50,5.78899,4.5399,-124.7774,-0.1643,0.51216,23.91886,-27.70127,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,fabb3fd0-1036-11f1-8ed4-07da5f495dbb,85.69489,,,6.83256,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,21:39:32.64,2026-02-22T13:39:32.6479872-08:00,2026-02-22T21:39:32.6479872Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Burke, Brendan",832137,Right,SAN_DON,bd4064a8-f27e-4687-9894-a916683c8df4,54.35449,-125.60934,11.95943,5.77794,0.79921,-13.85063,-2.03247,4.52209,0.25608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-22,13:39:48.66,1,2,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Caballero, Rocco",833499,Right,SAN_SPA,Undefined,3,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05731,1.577292,-0.961316,2033.829051,154.793175,11:15,5.71565,1.96764,5.82857,-32.91616,4.64319,-1.67287,4.43944,0.93453,79.12724,-4.507301,-1.261095,0.441093,,,,,,,,,,,,0.60323,2.31658,-1.88817,50,5.82505,2.16736,-125.05088,2.31812,0.96178,23.59616,-28.48064,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,043b31f0-1037-11f1-8ed4-07da5f495dbb,85.45228,,,6.93007,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,21:39:48.66,2026-02-22T13:39:48.6617088-08:00,2026-02-22T21:39:48.6617088Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Burke, Brendan",832137,Right,SAN_DON,ff9a77a4-716b-41ec-aff1-7f82c1243c7a,54.66995,-125.92898,11.79808,5.71906,3.37799,-14.24032,-1.96816,2.13156,0.48089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-22,13:40:06.01,1,3,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Caballero, Rocco",833499,Right,SAN_SPA,Undefined,3,Top,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70071,1.455846,0.430462,1893.844422,166.24187,11:30,5.78038,1.98231,5.90186,-31.71864,6.24386,-1.24295,4.48896,2.27834,78.36975,-4.437606,0.207351,0.443454,,,,,,,,,,,,0.74102,3.22378,-2.01627,50,5.87972,-0.88168,-124.44744,2.09491,1.16459,24.47749,-27.10764,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,0e9d1fa0-1037-11f1-8ed4-07da5f495dbb,84.99738,,,7.33095,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,21:40:06.01,2026-02-22T13:40:06.0121088-08:00,2026-02-22T21:40:06.0121088Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Burke, Brendan",832137,Right,SAN_DON,da770c62-9dad-4359-8d33-27da908a2431,54.59277,-125.34753,12.23875,5.78436,3.09172,-13.55382,-1.98306,-0.9245,0.5823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-22,13:40:28.43,1,4,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Caballero, Rocco",833499,Right,SAN_SPA,Undefined,3,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46653,-1.063365,-1.994302,1904.318793,222.72047,1:30,5.88973,1.88271,6.02903,-20.50375,14.3091,12.16725,3.19561,1.04901,81.56495,-4.93782,0.194476,0.42466,,,,,,,,,,,,-6.80839,8.00386,-1.7332,50,5.79543,4.01053,-129.8904,-3.0399,-11.59865,27.92599,-18.53881,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,1befc4a0-1037-11f1-8ed4-07da5f495dbb,88.75914,,,7.90158,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,21:40:28.43,2026-02-22T13:40:28.4371968-08:00,2026-02-22T21:40:28.4371968Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Burke, Brendan",832137,Right,SAN_DON,5d02116e-b37b-412e-8254-52d71072658b,54.4684,-130.84756,13.963,5.88874,-2.40448,-9.26941,-1.87747,4.40807,-5.79932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-22,13:40:42.79,1,5,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Caballero, Rocco",833499,Right,SAN_SPA,Undefined,3,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11442,-2.308208,-3.240954,1871.382265,228.384334,1:30,6.00261,1.83705,6.04722,-22.64682,12.50733,12.78111,1.97393,-0.10143,81.40402,-6.555512,-0.943152,0.426737,84.28466,-21.636048,-58.702123,,,,,7.97153,4.03005,-34.96289,0.048146,-7.57552,7.45355,-1.59164,50,5.81038,6.8026,-129.21784,-5.92824,-12.76878,27.70413,-19.61084,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,247fff90-1037-11f1-8ed4-07da5f495dbb,88.32719,2.19914,,7.7104,,,,3.65271,2.19914,0.16934,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,21:40:42.79,2026-02-22T13:40:42.7962368-08:00,2026-02-22T21:40:42.7962368Z,GroundBall,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Burke, Brendan",832137,Right,SAN_DON,cce4480e-4b74-44f0-9875-1ff60357f95e,54.45248,-130.16894,13.85207,6.00235,-5.25499,-9.80542,-1.8327,7.24096,-6.38439,,3.65173,59.82069,,,,,,,,2.19989,-45.67624,,,,,,,,0.17096,-98.39597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-22,13:41:15.01,1,6,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Caballero, Rocco",833499,Right,SAN_SPA,Undefined,3,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.70988,-1.858729,-2.855372,1823.627049,246.588678,2:15,6.01727,1.84667,5.89137,-25.36509,8.12126,16.1415,2.17496,0.53843,83.44804,-6.581509,0.041059,0.416491,,,,,,,,,,,,-9.17949,5.03811,-1.62608,50,5.85274,5.94326,-132.99025,-5.19769,-16.31734,30.50506,-23.21839,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,37b1a230-1037-11f1-8ed4-07da5f495dbb,90.50004,,,8.26184,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,21:41:15.01,2026-02-22T13:41:15.0133760-08:00,2026-02-22T21:41:15.0133760Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Burke, Brendan",832137,Right,SAN_DON,7050e4a2-a75a-43ff-bd52-a0e3eee0a5d9,54.60812,-134.04308,15.25253,6.0183,-4.39635,-11.6092,-1.84092,6.50643,-8.15867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-22,13:41:33.80,1,7,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Caballero, Rocco",833499,Right,SAN_SPA,Undefined,3,Top,0,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.20436,-0.714872,-2.155887,1919.583914,164.204749,11:30,5.76559,1.81771,6.0285,-30.28427,6.56618,-1.50618,2.57936,-0.3053,79.32646,-6.354104,-2.4268,0.436911,98.69352,10.135515,-22.200963,1449.038993,100.16763,7.93034,-45.45765,156.07971,154.73444,-25.929103,1.255532,0.12126,3.94937,-1.64831,50,5.69327,4.82451,-126.55502,-2.56974,0.1948,28.10398,-25.82942,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,42eba060-1037-11f1-8ed4-07da5f495dbb,86.27031,9.53255,,7.8779,,,,3.00971,2.71634,0.24851,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,21:41:33.80,2026-02-22T13:41:33.8091520-08:00,2026-02-22T21:41:33.8091520Z,LineDrive,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Burke, Brendan",832137,Right,SAN_DON,ca0470c4-e9a3-4aff-add2-d9ef4a54128c,54.4697,-127.54374,14.05199,5.7677,-1.66104,-12.91471,-1.81792,4.81766,0.0974,63.266981,3.00971,131.92762,-21.01532,3.11317,-0.64625,0.11557,-0.02205,0.00391,-0.00037,2.71634,25.4727,-25.52937,3.57918,-0.81087,0.19389,-0.04101,0.00756,-0.0008,0.24851,-53.84125,-2.11059,1.66654,-0.47914,0.13494,-0.03169,0.00615,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-22,13:42:10.50,2,1,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23973,-0.057041,-3.909114,2531.911313,49.679603,7:45,5.80104,2.23105,5.70542,-53.79074,-8.66178,-11.84768,1.26522,-2.40416,73.10993,-9.813357,-6.023004,0.483503,,,,,,,,,,,,4.98918,-4.20536,-1.89511,50,5.76193,8.28117,-114.90736,-1.87033,6.62708,22.58828,-37.76001,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,58cdbd00-1037-11f1-8ed4-07da5f495dbb,77.95702,,,6.12979,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,21:42:10.50,2026-02-22T13:42:10.5072640-08:00,2026-02-22T21:42:10.5072640Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Burke, Brendan",832137,Right,SAN_DON,6db1d9e5-cb82-4dd9-be26-c76640ac6b20,54.79766,-115.84663,11.29414,5.80706,-0.30018,-18.88,-2.23373,8.0056,3.31354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-22,13:42:36.22,2,2,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,3,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.08588,-0.264392,-2.618999,1645.700051,284.698891,3:30,5.81253,1.95888,6.32888,-43.09798,-2.98114,16.4882,1.97732,0.91951,75.80948,-8.255767,0.368392,0.455863,76.53744,-14.049685,21.622452,,,,,9.2685,9.2685,12.210245,0.072455,-9.40654,-1.08992,-1.77533,50,5.77308,4.91024,-120.67236,-1.9068,-13.73407,25.63472,-33.76538,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,6823ac10-1037-11f1-8ed4-07da5f495dbb,82.68364,1.97895,,7.2764,,,,1.70737,1.97895,-0.9537,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,21:42:36.22,2026-02-22T13:42:36.2221568-08:00,2026-02-22T21:42:36.2221568Z,GroundBall,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Burke, Brendan",832137,Right,SAN_DON,64705481-ffe4-4f19-be7a-40484e38da1f,54.17151,-121.55529,12.81736,5.81872,-0.74383,-16.88269,-1.9526,5.38328,-6.86704,180,1.7047,101.46258,,,,,,,,1.97967,-27.31289,,,,,,,,-0.95475,40.21788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-22,13:43:12.57,3,1,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61819,-0.752104,-3.242907,2481.309429,32.536514,7:00,5.82433,2.08321,5.74261,-57.33204,-12.63268,-8.95969,0.34523,-1.68607,73.45572,-11.133372,-4.848192,0.481196,,,,,,,,,,,,3.61622,-5.89079,-1.80763,50,5.72623,6.87935,-115.51069,-3.43416,4.84068,23.373,-40.05945,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,7dd0aef0-1037-11f1-8ed4-07da5f495dbb,78.33072,,,6.16247,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,21:43:12.57,2026-02-22T13:43:12.5765632-08:00,2026-02-22T21:43:12.5765632Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Burke, Brendan",832137,Right,SAN_DON,a919c1dd-12d4-40f4-b06b-c81a935fe569,54.76001,-116.46988,11.6865,5.83343,-1.7902,-20.02973,-2.08588,6.6807,2.42034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-22,13:44:16.17,3,2,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,3,Top,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.0371,0.106627,-2.104172,2117.528277,135.14086,10:30,5.73907,2.10081,6.07815,-32.9062,5.6574,-4.37823,3.09561,-0.21175,77.55291,-6.016861,-2.89212,0.446951,91.43149,2.453194,7.56756,1909.267656,,,,66.63215,66.63215,9.229287,0.518782,1.64579,3.24106,-1.93577,50,5.72984,4.70597,-123.4711,-0.8186,2.52387,26.10137,-27.20381,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,a3b1a4d0-1037-11f1-8ed4-07da5f495dbb,84.33234,3.38949,,7.48419,,,,1.37242,3.03905,0.21694,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,21:44:16.17,2026-02-22T13:44:16.1711616-08:00,2026-02-22T21:44:16.1711616Z,GroundBall,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Burke, Brendan",832137,Right,SAN_DON,e1733679-409f-4417-bf94-55d4a4c1fbac,54.42052,-124.40207,13.05069,5.74173,0.15169,-13.60191,-2.10201,4.61595,1.26194,311.086952,1.38309,132.53409,-16.27446,,,,,,,3.05614,5.29765,-21.62813,,,,,,,0.20763,17.8858,4.49259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-22,13:44:55.84,4,1,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Cota, Brent",1000101705,Left,SAN_SPA,Undefined,3,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,89.83101,-1.417318,-3.699637,1849.835479,231.880639,1:45,5.8743,1.91098,6.0619,-22.85324,11.70394,13.48202,2.65512,-0.39433,81.97808,-5.707577,-1.277578,0.423098,100.39435,-0.392201,20.959707,2147.303571,,,,43.97179,43.97179,21.532846,0.299854,-8.02079,6.7713,-1.63083,50,5.75188,7.86664,-130.25696,-3.95601,-13.75009,27.92044,-20.56599,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,bb571c50-1037-11f1-8ed4-07da5f495dbb,89.08685,2.69507,,7.85293,,,,1.72483,2.69507,0.38367,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,21:44:55.84,2026-02-22T13:44:55.8404096-08:00,2026-02-22T21:44:55.8404096Z,GroundBall,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Burke, Brendan",832137,Right,SAN_DON,e1253426-5d22-4254-88a9-71c793d7d451,54.43708,-131.2046,13.96022,5.8743,-3.25799,-10.283,-1.90575,8.33333,-6.87505,323.298413,1.72843,137.33913,-22.36309,,,,,,,2.70063,-1.25473,-25.91437,,,,,,,0.3822,52.73591,-0.6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-22,13:46:50.73,1,1,"Smith, Dylan",823640,Right,SAN_SPA,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77586,-1.840542,-4.112631,2372.31808,171.485423,11:45,5.69871,2.18885,6.03532,-26.20812,9.328,-1.22421,1.80542,-1.72791,81.18828,-6.713031,-4.332035,0.429048,,,,,,,,,,,,-0.5565,5.69382,-1.86674,50,5.5406,9.29544,-128.56681,-4.99724,-0.92843,27.45247,-22.6744,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,ffd634b0-1037-11f1-8ed4-07da5f495dbb,87.85124,,,7.58758,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,21:46:50.73,2026-02-22T13:46:50.7357696-08:00,2026-02-22T21:46:50.7357696Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Mendoza, Matteo",833504,Right,SAN_SPA,5dfab952-625a-4682-a7ff-edfb517d838d,54.46121,-129.51589,13.72624,5.69982,-4.21334,-11.3372,-2.18866,9.32754,-0.46422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
