PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-02-28,14:31:46.90,2,3,"Martin, Jevarra",702990,Left,LIP_BIS,"McCaleb, Carson",10055807,Right,TOL_ROC,Undefined,2,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5777,-1.946772,2.96909,2186.663538,117.884754,10:00,8.15039,-2.11761,5.39454,-27.64466,8.775,-14.34757,4.01909,-0.52826,81.02517,-7.031287,0.418697,0.434349,,,,,,,,,,,,8.03308,5.31827,1.86285,50,7.95717,-6.01579,-128.36134,-5.37667,13.38749,26.85001,-23.31093,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,80fd02c0-14e4-11f1-99de-eb207463e55d,86.77908,,,7.55253,,,,,,,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,20:31:46.90,2026-02-28T14:31:46.9084160-06:00,2026-02-28T20:31:46.9084160Z,,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,bfefe913-5939-4e1d-9a6d-fdc7aa0c397c,55.10328,-129.42441,13.425,8.15178,-4.45372,-11.65546,2.11153,-6.54585,6.69374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,14:32:01.25,2,4,"Martin, Jevarra",702990,Left,LIP_BIS,"McCaleb, Carson",10055807,Right,TOL_ROC,Undefined,2,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15326,-1.383279,2.863129,2130.949593,124.102278,10:15,8.16639,-2.1149,5.34127,-26.09856,10.66296,-14.01091,4.69201,-0.59439,80.65697,-6.196697,0.375856,0.436383,,,,,,,,,,,,7.85882,6.08083,1.86717,50,8.02299,-5.7754,-127.8163,-4.02855,13.00293,26.30275,-22.11291,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,8989bb40-14e4-11f1-99de-eb207463e55d,86.37463,,,7.49628,,,,,,,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,20:32:01.25,2026-02-28T14:32:01.2543488-06:00,2026-02-28T20:32:01.2543488Z,,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,3f28c4db-d31a-4c2d-84bb-b947ab63d636,55.15757,-128.87329,13.15138,8.16702,-3.13993,-11.05645,2.10975,-6.29793,6.50146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,14:32:18.46,2,5,"Martin, Jevarra",702990,Left,LIP_BIS,"McCaleb, Carson",10055807,Right,TOL_ROC,Undefined,2,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7874,-0.427715,0.74979,2192.767016,318.499268,4:30,8.12359,-2.02907,5.28432,-50.35404,-5.47095,6.0667,3.52572,-0.81937,73.60211,-9.532396,1.829569,0.482184,,,,,,,,,,,,-2.82847,-2.19272,1.95615,50,8.04762,-1.76184,-115.8655,-2.66116,-3.84023,21.89918,-35.15115,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,93d8bd30-14e4-11f1-99de-eb207463e55d,78.17022,,,6.18529,,,,,,,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,20:32:18.46,2026-02-28T14:32:18.4620032-06:00,2026-02-28T20:32:18.4620032Z,,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,aba23253-7f03-429a-b608-92172de9f802,55.21561,-116.84712,10.94959,8.13159,-1.08553,-17.57557,2.03127,-1.5897,-1.92011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,14:32:36.07,2,6,"Martin, Jevarra",702990,Left,LIP_BIS,"McCaleb, Carson",10055807,Right,TOL_ROC,Undefined,2,Top,1,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50759,-1.936991,2.195723,2150.354611,112.680503,9:45,8.12667,-2.14556,5.32527,-29.07887,8.64008,-17.49371,3.88381,-1.54198,79.39756,-7.292514,-0.913475,0.442029,,,,,,,,,,,,9.40642,5.32906,1.95985,50,7.93074,-4.06975,-126.74479,-5.34717,15.13534,28.52582,-23.59941,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,9e4be8f0-14e4-11f1-99de-eb207463e55d,85.27133,,,8.11003,,,,,,,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,20:32:36.07,2026-02-28T14:32:36.0729600-06:00,2026-02-28T20:32:36.0729600Z,,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,95ddae70-1072-4b32-a444-8f3f09e447ca,55.17124,-127.90336,14.26291,8.12845,-4.38868,-11.7997,2.13762,-4.68447,7.56767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,14:32:54.45,2,7,"Martin, Jevarra",702990,Left,LIP_BIS,"McCaleb, Carson",10055807,Right,TOL_ROC,Undefined,2,Top,1,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.65916,-3.041443,4.395033,2226.694301,131.364038,10:30,8.14959,-2.05063,5.39804,-22.9395,13.68438,-14.12217,3.37677,0.89916,80.78941,-7.294434,1.89187,0.435566,,,,,,,,,,,,8.36705,8.12847,1.66831,50,7.86161,-9.21684,-128.12411,-7.62123,13.8536,27.44346,-18.71548,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,a9435fe0-14e4-11f1-99de-eb207463e55d,86.53674,,,7.86975,,,,,,,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,20:32:54.45,2026-02-28T14:32:54.4570000-06:00,2026-02-28T20:32:54.4570000Z,,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,3a1f9753-d6d4-4fa2-9965-0f39911d4c4c,55.09936,-129.21175,13.72173,8.14896,-6.8795,-9.35774,2.04447,-9.76589,6.9268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.84587,2.881293,1.870234,1.01106,0.06594,3.20232,-0.94303,-2.65805,6.94768,3.48156,73.66729,9.78958,51.16138,-2.56986,84.2312,-8.75009,6.99868,17.81157,-14.8974,3.50458,50.41145,-3.24502,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,14:33:22.28,3,1,"Martin, Jevarra",702990,Left,LIP_BIS,"Arsich, Liam",1000106910,Right,TOL_ROC,Undefined,2,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6212,-1.502976,4.612008,2193.951397,120.536577,10:00,8.19551,-1.94432,5.33859,-25.80679,10.96619,-16.43068,4.63006,1.02248,80.4261,-6.278388,1.7042,0.436451,,,,,,,,,,,,9.54745,6.31981,1.5395,50,8.04132,-9.58188,-128.11422,-4.29923,15.76901,28.00882,-21.73594,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,b9dc2f30-14e4-11f1-99de-eb207463e55d,86.36118,,,8.19511,,,,,,,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,20:33:22.28,2026-02-28T14:33:22.2866432-06:00,2026-02-28T20:33:22.2866432Z,,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,2cc939b7-f8a6-4e99-a90b-b6fe73146368,55.15785,-129.23692,14.00441,8.19619,-3.42796,-10.86797,1.93625,-10.21397,7.8845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,14:33:37.30,3,2,"Martin, Jevarra",702990,Left,LIP_BIS,"Arsich, Liam",1000106910,Right,TOL_ROC,Undefined,2,Top,2,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.86919,-2.001424,4.824167,2218.780841,111.724486,9:45,8.02704,-2.11997,5.38658,-29.16899,7.57182,-15.66316,3.71294,1.10712,80.37261,-7.375088,2.049617,0.43626,,,,,,,,,,,,9.33835,4.82792,1.69921,50,7.82729,-10.11719,-128.34113,-5.57303,15.38693,29.56293,-24.21905,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,c2cd9cf0-14e4-11f1-99de-eb207463e55d,86.39895,,,8.49658,,,,,,,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,20:33:37.30,2026-02-28T14:33:37.3043200-06:00,2026-02-28T20:33:37.3043200Z,,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,0dcf826c-be6d-45c9-8a0c-85b8fc0da711,55.10962,-129.51276,14.78146,8.02914,-4.61319,-12.10952,2.11226,-10.727,7.69346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,14:33:53.37,3,3,"Martin, Jevarra",702990,Left,LIP_BIS,"Arsich, Liam",1000106910,Right,TOL_ROC,Undefined,2,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.75501,-1.365592,3.060668,1939.055455,107.822576,9:30,8.16281,-1.99409,5.3654,-32.56293,5.75697,-13.73875,4.16671,-0.26639,78.75383,-7.346292,0.61952,0.445537,,,,,,,,,,,,7.91099,3.66823,1.72961,50,8.01703,-6.12688,-125.65092,-4.18083,12.50857,28.06826,-26.37393,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,cc5ea610-14e4-11f1-99de-eb207463e55d,84.60006,,,8.00117,,,,,,,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,20:33:53.37,2026-02-28T14:33:53.3709312-06:00,2026-02-28T20:33:53.3709312Z,,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,06ab3eff-c913-46a4-ae81-68ab7d586d35,55.13323,-126.79241,14.03413,8.16525,-3.10825,-13.18697,1.98912,-6.63558,6.25428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,14:36:16.37,1,1,"Leininger, Nathan",10085249,Right,TOL_ROC,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,2,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.93209,-1.998439,-2.252622,2533.891462,98.708468,9:15,8.65193,3.25154,4.72642,-39.62608,3.78303,-14.14205,3.45138,-0.06539,75.02754,-9.145374,-4.736828,0.4742,57.82194,26.423014,139.740544,3304.359734,,,,130.93574,46.64691,146.343639,2.133153,6.22772,2.95638,-3.01071,50,8.41527,5.34179,-119.86967,-5.69561,8.86396,27.87391,-27.9662,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,21a19560-14e5-11f1-99de-eb207463e55d,79.48632,21.64924,,7.90455,,,,3.44507,3.69556,-0.2246,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,20:36:16.37,2026-02-28T14:36:16.3788288-06:00,2026-02-28T20:36:16.3788288Z,LineDrive,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"McCaleb, Carson",10055807,Right,TOL_ROC,8da72e12-cca8-49d5-aea7-9b0723e51ab9,55.77062,-121.20411,13.93695,8.65589,-4.35675,-13.9831,-3.25629,4.91743,4.43198,296.353567,3.44507,-57.95547,1.84552,0.57708,-0.25029,0.08558,-0.02931,0.01014,-0.00158,3.69556,37.73832,-21.36533,1.89242,-0.37085,0.08077,-0.02403,0.00737,-0.00105,-0.22461,49.08193,-9.79827,2.05469,-0.44944,0.04574,0.01226,-0.01001,0.00204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,14:36:39.10,1,2,"Leininger, Nathan",10085249,Right,TOL_ROC,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,2,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.59094,-1.541574,-3.181805,2597.169604,91.411898,9:00,8.66652,3.03686,5.08682,-37.86372,1.6774,-5.2917,4.05565,-0.40612,77.69328,-8.437168,-4.116324,0.452581,95.88803,7.932636,-19.420751,1108.538954,102.36672,11.09497,-40.26058,194.67981,167.13712,-24.175828,1.681894,1.50354,1.78055,-2.73118,50,8.49093,7.1909,-125.0827,-4.81849,2.3161,31.73903,-29.43126,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,2f26bc10-14e5-11f1-99de-eb207463e55d,83.28338,11.30885,,8.89766,,,,3.67697,4.35561,0.27249,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,20:36:39.10,2026-02-28T14:36:39.1045632-06:00,2026-02-28T20:36:39.1045632Z,LineDrive,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"McCaleb, Carson",10055807,Right,TOL_ROC,5c353128-7337-45c4-a9b7-e9b99cf88518,55.40909,-126.44778,15.86951,8.67095,-3.55267,-14.71563,-3.03831,7.09128,1.15805,119.314588,3.67697,131.36454,-22.01224,4.34633,-0.90533,0.18064,-0.03488,0.00546,-0.00045,4.35561,19.40893,-13.90956,0.52881,-0.0225,-0.00289,0.00305,-0.00055,4E-05,0.27249,-46.31425,-1.91006,1.11606,-0.36796,0.0976,-0.02219,0.00371,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,14:37:16.73,2,1,"Leininger, Nathan",10085249,Right,TOL_ROC,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,2,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06401,-2.057785,-5.261526,2121.77515,260.03352,2:45,8.59778,3.29116,5.44293,-31.61801,3.82044,15.00682,4.02724,-0.39857,82.20436,-7.838246,-2.602523,0.428458,,,,,,,,,,,,-9.03583,2.88957,-2.83543,50,8.39344,11.29959,-130.12366,-5.89725,-15.44097,28.15177,-27.2362,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,45962490-14e5-11f1-99de-eb207463e55d,87.97221,,,7.85966,,,,,,,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,20:37:16.73,2026-02-28T14:37:16.7355904-06:00,2026-02-28T20:37:16.7355904Z,,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"McCaleb, Carson",10055807,Right,TOL_ROC,15b5b90f-196c-4beb-8ad1-d488eaff4431,55.05493,-131.21271,14.07588,8.6012,-4.84362,-13.6181,-3.28411,11.89693,-7.72049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,14:37:49.85,2,2,"Leininger, Nathan",10085249,Right,TOL_ROC,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31935,-2.264758,-3.437503,2867.687258,67.093915,8:15,8.61681,3.35548,4.99455,-47.67117,-3.56276,-11.74201,2.50102,-0.87238,75.06047,-10.778387,-5.509342,0.478005,,,,,,,,,,,,4.84366,-0.72315,-3.01438,50,8.35954,7.55983,-117.69204,-6.43439,6.75146,23.63502,-33.182,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,5957f940-14e5-11f1-99de-eb207463e55d,78.85372,,,6.25889,,,,,,,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,20:37:49.85,2026-02-28T14:37:49.8553344-06:00,2026-02-28T20:37:49.8553344Z,,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"McCaleb, Carson",10055807,Right,TOL_ROC,99280f15-f90c-4975-a7a3-0fb34c2b93d8,55.5054,-118.7925,11.81751,8.62316,-4.88943,-16.591,-3.35905,7.24548,3.37573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,14:38:11.16,2,3,"Leininger, Nathan",10085249,Right,TOL_ROC,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,2,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63153,-1.744657,-5.265753,2108.02079,253.583436,2:30,8.63929,3.05491,5.3517,-30.06124,4.8987,12.82646,4.49043,-0.82891,82.99547,-7.2341,-2.998452,0.425556,,,,,,,,,,,,-7.88087,3.27965,-2.58934,50,8.46022,11.48718,-131.00622,-5.16269,-13.71102,27.3938,-26.46814,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,66090710-14e5-11f1-99de-eb207463e55d,88.57219,,,7.63606,,,,,,,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,20:38:11.16,2026-02-28T14:38:11.1680000-06:00,2026-02-28T20:38:11.1680000Z,,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"McCaleb, Carson",10055807,Right,TOL_ROC,1b58867a-4bb0-4fef-a983-b3b41e04b404,55.14681,-132.07805,13.6969,8.64196,-4.12708,-13.23407,-3.04929,12.02365,-6.85551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,14:38:30.56,2,4,"Leininger, Nathan",10085249,Right,TOL_ROC,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,2,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.40346,-2.898522,-3.965889,2079.516465,252.145302,2:30,8.65038,3.09239,5.38914,-29.50982,5.7067,14.03044,3.46576,0.53863,82.52482,-8.295597,-1.474524,0.427115,88.94083,16.850625,30.212845,4998.19268,90.53515,26.11307,62.47611,240.89943,230.90229,41.143336,2.707745,-8.24666,4.05937,-2.74799,50,8.36998,8.43325,-130.74805,-7.75028,-14.19913,28.94263,-25.18458,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,71920fa0-14e5-11f1-99de-eb207463e55d,88.24901,26.98892,,7.87864,,,,1.13819,3.45158,-0.59969,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,20:38:30.56,2026-02-28T14:38:30.5601536-06:00,2026-02-28T20:38:30.5601536Z,LineDrive,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"McCaleb, Carson",10055807,Right,TOL_ROC,cd9c77ec-0080-4fdb-b8bf-9a6738463ea1,55.10949,-131.87424,14.47132,8.65249,-6.77031,-12.59229,-3.08689,8.98576,-7.09956,237.355007,1.13817,107.88455,-24.81946,5.46372,-0.93416,0.03654,0.04569,-0.01512,0.00162,3.45162,37.81496,-15.99084,0.8225,-0.29646,0.20067,-0.08858,0.02114,-0.00202,-0.59966,62.82533,-0.74454,-0.5982,0.07454,0.10273,-0.06633,0.01726,-0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,14:39:29.95,3,1,"Leininger, Nathan",10085249,Right,TOL_ROC,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.40875,-2.124681,-2.79969,2559.461285,121.859377,10:00,8.69593,3.20349,5.03131,-35.07407,7.86134,-10.33453,3.76515,-0.3013,75.38935,-8.486053,-4.622874,0.471606,,,,,,,,,,,,4.27803,4.97874,-2.92716,50,8.46487,6.27974,-119.25666,-5.69819,6.11576,24.50663,-25.05661,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,950735a0-14e5-11f1-99de-eb207463e55d,79.92356,,,7.0194,,,,,,,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,20:39:29.95,2026-02-28T14:39:29.9501568-06:00,2026-02-28T20:39:29.9501568Z,,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"McCaleb, Carson",10055807,Right,TOL_ROC,3229b78f-5a20-4c27-bba5-2c52dabb5ec0,55.46489,-120.37443,12.25331,8.69871,-4.55534,-12.5283,-3.20722,6.0008,3.05788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,14:39:56.27,3,2,"Leininger, Nathan",10085249,Right,TOL_ROC,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.743,-2.670558,-3.69873,2613.557971,90.760441,9:00,8.66052,3.14677,5.04897,-42.13242,1.57177,-10.31658,2.62357,-1.20637,75.16006,-10.229782,-5.518604,0.475809,,,,,,,,,,,,4.03827,1.99024,-2.78537,50,8.37193,8.07301,-118.18918,-7.0648,5.66702,24.18343,-29.38106,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,a4b18640-14e5-11f1-99de-eb207463e55d,79.21751,,,6.58294,,,,,,,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,20:39:56.27,2026-02-28T14:39:56.2709504-06:00,2026-02-28T20:39:56.2709504Z,,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"McCaleb, Carson",10055807,Right,TOL_ROC,cb6ea1b0-6d18-4671-b9d5-f1b39a28b1cf,55.44946,-119.29902,12.09171,8.66521,-5.71644,-14.69053,-3.14989,7.81294,2.83351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
