PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-02-27,15:47:49.75,4,1,"Gambardella, Gianni",835420,Right,MAI_BLA,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,87.40159,-2.405179,-2.334823,2037.530436,224.776831,1:30,6.41623,1.3211,5.51166,-19.86907,17.33662,15.99552,2.50822,0.46957,79.87701,-6.12885,0.514872,0.439012,74.73212,33.835567,16.24761,2594.423711,104.87826,57.97412,33.17453,249.61191,246.36292,18.558107,4.291044,-8.78237,9.80701,-1.12877,50,6.19331,4.48424,-126.72539,-5.96469,-14.26489,26.1808,-16.24491,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,945324c0-141d-11f1-9082-813da152cb4c,85.8575,62.02396,,7.52457,,,,2.11809,2.6357,-0.44164,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,20:47:49.75,2026-02-27T15:47:49.7520000-05:00,2026-02-27T20:47:49.7520000Z,FlyBall,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Andrus, Shane",1000449088,Right,MAI_BLA,d8a3093a-043b-4223-9694-ec92098eca7c,54.98634,-127.75139,13.0904,6.41458,-5.32807,-8.12245,-1.31546,5.04326,-7.13244,195.210524,2.11956,87.37064,-16.67126,3.83005,-0.53607,-0.01885,0.02435,-0.0037,0.00017,2.63548,61.03121,-16.83874,0.46564,0.21292,-0.15448,0.0555,-0.00961,0.00063,-0.44167,25.47465,-1.91435,-0.05333,0.06927,-0.00816,-0.00218,0.00066,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-27,15:48:42.27,5,1,"Gambardella, Gianni",835420,Right,MAI_BLA,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98186,0.124688,-2.738468,1995.253479,219.846722,1:15,6.43889,1.28994,5.48257,-21.8269,16.22836,12.39851,4.73678,-0.24091,78.28622,-3.995673,-0.5334,0.443996,,,,,,,,,,,,-7.04083,8.50961,-1.05807,50,6.43544,5.46483,-125.9423,-0.42123,-11.15891,28.73602,-18.68725,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,b3952860-141d-11f1-9082-813da152cb4c,84.89371,,,8.69563,,,,,,,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,20:48:42.27,2026-02-27T15:48:42.2700000-05:00,2026-02-27T20:48:42.2700000Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Andrus, Shane",1000449088,Right,MAI_BLA,7b6c3a6a-969d-42ce-a046-ae2e4ad56922,55.0101,-127.0803,14.36801,6.43746,0.31882,-9.34363,-1.28324,5.90674,-5.57946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-27,15:49:02.16,5,2,"Gambardella, Gianni",835420,Right,MAI_BLA,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,3,Bottom,2,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9275,-2.218439,-3.090915,1851.608034,222.112662,1:30,6.46628,1.09188,5.84482,-28.26151,12.78009,10.29402,2.04557,-0.92539,75.6568,-7.480644,-1.246477,0.461088,,,,,,,,,,,,-6.18008,7.60331,-0.84633,50,6.26903,6.08253,-120.15733,-5.53376,-8.98143,24.57459,-21.12426,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,bf8a1220-141d-11f1-9082-813da152cb4c,81.74678,,,7.27069,,,,,,,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,20:49:02.16,2026-02-27T15:49:02.1600000-05:00,2026-02-27T20:49:02.1600000Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Andrus, Shane",1000449088,Right,MAI_BLA,9d505b9d-3174-43c2-8a7a-efa3167fea65,54.65138,-121.1049,12.28729,6.4667,-4.71924,-10.56213,-1.08754,6.42884,-4.49072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-27,15:49:19.63,5,3,"Gambardella, Gianni",835420,Right,MAI_BLA,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,3,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.03396,-1.037629,-2.328046,2007.809109,215.712888,1:15,6.40131,1.28839,5.61184,-20.58442,17.27745,11.42323,3.71658,0.06627,78.34987,-4.941073,-0.29008,0.442866,,,,,,,,,,,,-6.36512,9.41804,-1.09608,50,6.29948,4.59254,-125.99554,-2.90464,-10.09391,28.82213,-17.23882,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,c9d93b20-141d-11f1-9082-813da152cb4c,85.11027,,,8.68409,,,,,,,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,20:49:19.63,2026-02-27T15:49:19.6360000-05:00,2026-02-27T20:49:19.6360000Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Andrus, Shane",1000449088,Right,MAI_BLA,74f96416-469b-4078-ae2c-01ad0f32cda7,54.87706,-127.10629,14.41107,6.39861,-2.24028,-8.61941,-1.28057,4.98154,-5.04696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-27,15:49:41.83,5,4,"Gambardella, Gianni",835420,Right,MAI_BLA,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,3,Bottom,2,2,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00909,-2.521678,-3.454821,2050.842415,221.350394,1:30,6.43011,1.1922,5.82445,-27.83974,11.68796,9.25296,1.76011,-1.25233,77.68382,-7.662566,-1.798509,0.452504,,,,,,,,,,,,-5.62725,6.98067,-0.91523,50,6.20703,6.99237,-121.82945,-6.26248,-8.52841,22.05462,-21.59445,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,d717bbe0-141d-11f1-9082-813da152cb4c,83.29753,,,6.32526,,,,,,,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,20:49:41.83,2026-02-27T15:49:41.8320000-05:00,2026-02-27T20:49:41.8320000Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Andrus, Shane",1000449088,Right,MAI_BLA,822291b1-b3be-46a6-ad77-9b048a1b1646,54.67383,-122.67263,11.02731,6.43068,-5.4369,-10.79722,-1.18879,7.31842,-4.26421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-27,15:50:00.76,5,5,"Gambardella, Gianni",835420,Right,MAI_BLA,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9586,-1.745719,-2.642772,2055.510039,217.514282,1:15,6.47951,0.98489,5.50881,-18.21753,19.27036,13.87662,3.32664,-0.33185,79.54856,-5.18065,-0.172619,0.440673,,,,,,,,,,,,-7.69205,10.54733,-0.76372,50,6.31506,5.21573,-126.10474,-4.40475,-12.41329,25.12224,-15.15296,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,e26234d0-141d-11f1-9082-813da152cb4c,85.53374,,,7.41004,,,,,,,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,20:50:00.76,2026-02-27T15:50:00.7630000-05:00,2026-02-27T20:50:00.7630000Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Andrus, Shane",1000449088,Right,MAI_BLA,45d41cd5-0ac8-4748-a361-15194ce0aba3,54.9875,-127.09446,12.56112,6.47682,-3.80779,-7.57648,-0.97884,5.70476,-6.20665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-27,15:50:21.66,5,6,"Gambardella, Gianni",835420,Right,MAI_BLA,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,3,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.61566,-1.050561,-2.125316,2140.356852,219.825679,1:15,6.52287,1.01476,5.55926,-15.90902,20.17977,15.8515,4.21484,0.34921,80.75425,-4.083102,0.700273,0.432372,,,,,,,,,,,,-8.56485,10.82406,-0.84172,50,6.42184,4.06611,-128.56711,-2.82319,-14.32017,26.9248,-14.07657,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,eecd38f0-141d-11f1-9082-813da152cb4c,87.17593,,,7.86141,,,,,,,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,20:50:21.66,2026-02-27T15:50:21.6630000-05:00,2026-02-27T20:50:21.6630000Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Andrus, Shane",1000449088,Right,MAI_BLA,a5d2d84d-5e51-44b8-8e7d-6180ccc90b1a,54.93678,-129.59686,13.4624,6.51952,-2.28482,-7.03828,-1.0077,4.61379,-7.16009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-27,15:51:02.78,6,1,"Gambardella, Gianni",835420,Right,MAI_BLA,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82107,-1.640056,-3.160997,2031.757332,218.158437,1:15,6.53692,0.95137,5.57722,-17.48588,19.06324,14.0958,3.54529,-0.82918,80.58492,-4.9384,-0.650492,0.435121,,,,,,,,,,,,-7.91563,10.39871,-0.68847,50,6.38427,6.4178,-127.36893,-4.18417,-13.08409,24.63831,-14.98558,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,075ce960-141e-11f1-9082-813da152cb4c,86.62522,,,7.23615,,,,,,,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,20:51:02.78,2026-02-27T15:51:02.7890000-05:00,2026-02-27T20:51:02.7890000Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Andrus, Shane",1000449088,Right,MAI_BLA,d437394d-0e32-4c63-b462-7a5faf7ba552,54.91946,-128.31703,12.31915,6.53418,-3.60752,-7.49279,-0.94511,6.92128,-6.54204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-27,15:51:19.42,6,2,"Gambardella, Gianni",835420,Right,MAI_BLA,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.68707,-1.782702,-2.471335,2097.944179,220.366249,1:15,6.45665,0.96827,5.51672,-17.90186,19.76737,15.79099,3.29591,-0.02795,79.37182,-5.161138,0.340786,0.441738,76.30319,78.49576,78.250097,3632.599034,,,,,5.22179,,,-8.67957,10.8391,-0.76403,50,6.28959,4.75816,-125.76566,-4.46493,-13.93518,24.92772,-14.77172,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,1142c940-141e-11f1-9082-813da152cb4c,85.32758,27.33023,,7.31525,,,,1.31861,3.2613,0.00726,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,20:51:19.42,2026-02-27T15:51:19.4250000-05:00,2026-02-27T20:51:19.4250000Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Andrus, Shane",1000449088,Right,MAI_BLA,8977c7c2-d18d-4d55-ac23-847b1bdcc838,54.98132,-126.74915,12.46386,6.45426,-3.88213,-7.38586,-0.9626,5.30795,-6.96759,191.139571,1.32219,4.34187,-11.80596,,,,,,,3.26458,109.47831,-31.48257,,,,,,,0.00793,21.81399,-3.81598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-27,15:51:51.72,6,3,"Gambardella, Gianni",835420,Right,MAI_BLA,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64514,-2.309603,-3.739711,1994.670083,210.270656,1:00,6.48594,0.95734,5.65035,-19.3282,17.34359,9.46245,2.71539,-1.747,80.52944,-5.930719,-2.053927,0.43585,,,,,,,,,,,,-5.76544,9.74662,-0.64609,50,6.27752,7.8957,-126.99344,-5.73757,-9.47234,24.53156,-16.16081,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,248cd5e0-141e-11f1-9082-813da152cb4c,86.48025,,,7.11571,,,,,,,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,20:51:51.72,2026-02-27T15:51:51.7290000-05:00,2026-02-27T20:51:51.7290000Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Andrus, Shane",1000449088,Right,MAI_BLA,41454f88-f097-4e91-8194-26b19a67bfba,54.84636,-127.9262,12.26578,6.48399,-5.12309,-8.0804,-0.95315,8.25586,-4.73617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,15:52:11.13,6,4,"Gambardella, Gianni",835420,Right,MAI_BLA,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,3,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.69469,-0.788186,-2.126481,1905.864778,232.818713,1:45,6.42803,1.28807,5.421,-24.68253,12.78946,15.44032,3.63232,0.58203,80.03012,-5.347414,0.619968,0.44058,,,,,,,,,,,,-8.25957,6.96906,-1.11016,50,6.34096,4.00095,-125.92367,-2.5881,-13.40769,22.94126,-20.86123,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,300d52f0-141e-11f1-9082-813da152cb4c,85.55187,,,6.66457,,,,,,,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,20:52:11.13,2026-02-27T15:52:11.1390000-05:00,2026-02-27T20:52:11.1390000Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Andrus, Shane",1000449088,Right,MAI_BLA,ca1e5394-af1d-47d7-8d96-9560f67e7b61,55.07662,-126.84518,11.47063,6.42809,-1.75015,-10.43062,-1.28169,4.53951,-6.70384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,15:52:32.12,6,5,"Gambardella, Gianni",835420,Right,MAI_BLA,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,3,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5578,0.63358,-2.559966,1907.369964,161.502743,11:30,6.37891,1.17369,5.41457,-37.28675,7.3117,-2.02063,3.86583,-1.39443,73.53018,-6.188945,-2.918852,0.480653,,,,,,,,,,,,0.37272,3.92929,-0.94466,50,6.4093,5.24419,-115.49368,0.03186,0.50824,19.57515,-26.8158,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,3c9c0bb0-141e-11f1-9082-813da152cb4c,78.41931,,,6.02762,,,,,,,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,20:52:32.12,2026-02-27T15:52:32.1270000-05:00,2026-02-27T20:52:32.1270000Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Andrus, Shane",1000449088,Right,MAI_BLA,192283b9-9cad-4115-a7ec-471ddfc03a58,55.08247,-116.35193,9.78757,6.38213,1.20757,-13.4079,-1.17409,5.2219,0.25412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,15:52:52.36,6,6,"Gambardella, Gianni",835420,Right,MAI_BLA,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,3,Bottom,2,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,88.22682,-1.344314,-2.861465,1786.789592,237.903829,2:00,6.37421,1.29354,5.54574,-24.70879,11.50658,16.5954,3.05709,0.00024,81.1212,-5.917402,0.095965,0.43313,96.32158,4.963969,-20.132044,1274.73595,,,,94.43866,90.04746,-21.430108,0.724051,-9.19571,6.50335,-1.05719,50,6.24136,5.69259,-128.05129,-3.8651,-15.35338,25.06318,-21.31586,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,48a1e560-141e-11f1-9082-813da152cb4c,87.02341,4.46548,,7.10562,,,,1.41982,2.89625,0.14525,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,20:52:52.36,2026-02-27T15:52:52.3670000-05:00,2026-02-27T20:52:52.3670000Z,GroundBall,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Andrus, Shane",1000449088,Right,MAI_BLA,53fb5817-5498-40b1-acfa-997878925ec9,54.95337,-129.01716,12.53159,6.37448,-3.04364,-10.65793,-1.28796,6.28427,-7.67669,44.996971,1.45735,131.4406,-16.69482,,,,,,,2.94284,11.35161,-21.3737,,,,,,,0.1553,-48.63161,1.03531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-27,15:53:39.78,7,1,"Gambardella, Gianni",835420,Right,MAI_BLA,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,3,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,3,,86.85162,-2.438244,-1.908777,1916.505249,215.538832,1:15,6.57967,1.06894,5.45747,-20.66694,17.28147,11.41473,2.5725,0.23282,78.99699,-6.312709,0.123358,0.443372,102.29802,22.571785,22.345891,2582.639712,101.72469,44.27158,41.85736,393.72916,373.95071,21.861908,4.858022,-6.35485,9.828,-0.90895,50,6.3509,3.70533,-125.85935,-6.02689,-10.12392,27.16784,-16.51701,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,64f4df60-141e-11f1-9082-813da152cb4c,85.01316,67.50144,,7.85463,,,,1.89493,2.63634,-0.22073,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,20:53:39.78,2026-02-27T15:53:39.7810000-05:00,2026-02-27T20:53:39.7810000Z,LineDrive,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Andrus, Shane",1000449088,Right,MAI_BLA,d8886d55-46b0-41c1-8da5-2e301fe7647b,55.03935,-126.94248,13.58392,6.57805,-5.36839,-8.25851,-1.06472,4.10895,-5.06196,187.850421,1.89568,128.12106,-24.611,5.5956,-1.08348,0.1829,-0.02662,0.00295,-0.00016,2.63793,57.55556,-12.89868,-0.37412,0.43993,-0.19793,0.05318,-0.00724,0.00038,-0.22093,52.67969,-8.11256,1.28784,-0.22902,0.04657,-0.00851,0.001,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-27,15:55:16.93,8,1,"Gambardella, Gianni",835420,Right,MAI_BLA,"Wilson, Ethan",1000303711,Right,WIN_EAG,Undefined,3,Bottom,2,0,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.68561,-1.576331,-1.731224,2000.39861,224.803721,1:30,6.48065,0.91513,5.85218,-30.81553,8.26095,6.96111,2.44701,-0.11384,77.62077,-7.281082,-0.481762,0.449914,,,,,,,,,,,,-4.0861,5.02973,-0.77873,50,6.33446,3.44314,-122.95103,-4.38635,-6.24055,24.89617,-24.49238,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,9ed1a5b0-141e-11f1-9082-813da152cb4c,83.77703,,,7.06484,,,,,,,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,20:55:16.93,2026-02-27T15:55:16.9380000-05:00,2026-02-27T20:55:16.9380000Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Andrus, Shane",1000449088,Right,MAI_BLA,6d90e1a5-c231-457c-ba0c-c9270a01cead,54.64596,-123.88821,12.44808,6.48222,-3.46436,-12.24619,-0.91276,3.67806,-3.12028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-27,15:55:36.04,8,2,"Gambardella, Gianni",835420,Right,MAI_BLA,"Wilson, Ethan",1000303711,Right,WIN_EAG,Undefined,3,Bottom,2,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03242,-2.246059,-3.336586,2032.071801,216.077036,1:15,6.43523,0.78395,5.64242,-32.20557,8.91119,5.52185,1.65166,-1.87182,76.1811,-8.167736,-2.351197,0.46151,,,,,,,,,,,,-3.72536,5.57788,-0.50395,50,6.22387,6.78549,-120.27226,-5.79488,-5.45074,23.56935,-24.01283,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,aa4b6c00-141e-11f1-9082-813da152cb4c,81.67205,,,6.85132,,,,,,,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,20:55:36.04,2026-02-27T15:55:36.0470000-05:00,2026-02-27T20:55:36.0470000Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Andrus, Shane",1000449088,Right,MAI_BLA,5ac37ead-84a0-4049-89d3-8e04306f1685,54.85297,-121.21955,11.78468,6.43738,-4.82976,-12.00641,-0.78107,7.00456,-2.72537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
