PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-18,17:25:52.16,1,3,"Evans, Wyatt",801408,Left,NOR_GRE,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,2,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.199,1.756277,-2.126492,1978.395509,330.459698,5:00,7.24873,-0.31202,5.4508,-68.74295,-8.89945,6.17359,3.16605,-1.78931,63.50353,-10.730151,-1.025465,0.556775,,,,,,,,,,,,-3.73433,-4.31504,0.49553,50,7.35707,3.50787,-100.358,0.97629,-3.77316,17.65007,-36.53394,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,0b560900-2311-11f1-92a4-4b5a26f403f5,67.69777,,,5.69548,,,,,,,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,21:25:52.16,2026-03-18T17:25:52.1631232-04:00,2026-03-18T21:25:52.1631232Z,,v3,643-145481,643-145483,11719,"McKee, Connor",837164,Right,NOR_GRE,58191f64-e37c-42a5-a2df-ce8d986039f9,55.05176,-101.24256,8.82504,7.26226,2.80724,-18.26697,0.31499,3.69697,-1.88658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-18,17:26:09.66,1,4,"Evans, Wyatt",801408,Left,NOR_GRE,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,2,Bottom,0,2,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54946,-0.114787,-1.87577,2002.657461,204.028733,12:45,7.39468,-0.11095,6.79515,-26.74096,18.72347,7.62378,5.06144,-1.18835,70.05941,-5.268067,-0.484731,0.485297,,,,,,,,,,,,-4.57646,10.40339,0.23049,50,7.37684,3.42573,-112.58242,-0.81477,-5.7913,23.11498,-19.00909,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,15bead70-2311-11f1-92a4-4b5a26f403f5,77.66887,,,7.49005,,,,,,,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,21:26:09.66,2026-03-18T17:26:09.6650240-04:00,2026-03-18T21:26:09.6650240Z,,v3,643-145481,643-145483,11719,"McKee, Connor",837164,Right,NOR_GRE,a884c15e-c4f2-4d2a-b36f-1bd9d1ba6ca0,53.69985,-113.33951,11.55749,7.39333,-0.19216,-9.50455,0.11518,3.61542,-2.89565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-18,17:26:28.99,1,5,"Evans, Wyatt",801408,Left,NOR_GRE,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,2,Bottom,0,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.55063,-4.323696,-1.259349,1990.007059,166.370566,11:30,7.23869,-0.13709,6.86689,-27.72021,18.10698,-3.9637,0.9792,-1.61548,70.21992,-9.597985,-1.984836,0.487229,,,,,,,,,,,,1.65921,11.59485,0.2182,50,6.95317,2.60007,-112.26703,-9.10584,2.07429,24.20152,-17.67855,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,21443390-2311-11f1-92a4-4b5a26f403f5,77.36086,,,7.33071,,,,,,,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,21:26:28.99,2026-03-18T17:26:28.9943040-04:00,2026-03-18T21:26:28.9943040Z,,v3,643-145481,643-145483,11719,"McKee, Connor",837164,Right,NOR_GRE,381821d9-6945-4a46-a8e2-8475a04dec17,53.62826,-113.04647,12.10076,7.23727,-8.53648,-8.83928,0.13554,2.53326,1.03714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-18,17:26:59.86,2,1,"Evans, Wyatt",801408,Left,NOR_GRE,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.39798,-2.032522,0.340192,2198.508716,0.556431,6:00,7.19997,-0.36923,5.86973,-64.56527,-7.42418,-0.09106,-0.06929,-0.06081,65.06068,-13.738787,0.323736,0.544058,,,,,,,,,,,,0.1574,-2.71099,0.34174,50,6.99756,-0.60377,-102.18198,-5.46383,0.16379,19.31411,-34.9951,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,33a8c230-2311-11f1-92a4-4b5a26f403f5,69.28013,,,5.3373,,,,,,,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,21:26:59.86,2026-03-18T17:26:59.8611456-04:00,2026-03-18T21:26:59.8611456Z,,v3,643-145481,643-145483,11719,"McKee, Connor",837164,Right,NOR_GRE,adc22b7c-2d29-4861-8319-b8d066c14f6e,54.63365,-103.05409,9.65706,7.20859,-3.88365,-17.49755,0.36917,-0.61116,0.0819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-18,17:28:01.60,2,2,"Evans, Wyatt",801408,Left,NOR_GRE,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,2,Bottom,0,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78745,-0.497024,0.855154,2050.687265,211.2004,1:00,7.33588,0.08286,6.57231,-29.30175,14.88292,8.10552,4.43841,1.54224,71.67067,-6.061281,2.328798,0.478418,,,,,,,,,,,,-3.93929,8.42225,-0.14432,50,7.28939,-1.99706,-114.44162,-1.72974,-5.17764,22.88093,-21.10424,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,586dc0c0-2311-11f1-92a4-4b5a26f403f5,78.78564,,,7.11678,,,,,,,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,21:28:01.60,2026-03-18T17:28:01.6054784-04:00,2026-03-18T21:28:01.6054784Z,,v3,643-145481,643-145483,11719,"McKee, Connor",837164,Right,NOR_GRE,889b6830-30c5-415d-a03a-312cd670efe4,53.92367,-115.22343,11.44047,7.33617,-1.00864,-10.55212,-0.07911,-1.82015,-2.58882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-18,17:28:21.37,2,3,"Evans, Wyatt",801408,Left,NOR_GRE,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,2,Bottom,0,2,0,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.26081,-1.988639,-0.713591,2049.599853,207.125752,1:00,7.23116,-0.03529,6.71906,-26.5945,17.86162,8.38024,3.19632,0.01076,71.4423,-7.057404,0.815319,0.479885,,,,,,,,,,,,-4.60839,10.47642,0.0798,50,7.08892,1.1328,-113.68856,-4.56747,-5.99073,22.15759,-18.55511,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,643f4400-2311-11f1-92a4-4b5a26f403f5,78.54472,,,6.81851,,,,,,,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,21:28:21.37,2026-03-18T17:28:21.3703168-04:00,2026-03-18T21:28:21.3703168Z,,v3,643-145481,643-145483,11719,"McKee, Connor",837164,Right,NOR_GRE,21dd9007-a3ad-4ee8-9974-1825af8bc3a1,53.77856,-114.42262,11.0788,7.23006,-3.95275,-9.27756,0.03899,1.33126,-2.99537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-18,17:28:41.13,2,4,"Evans, Wyatt",801408,Left,NOR_GRE,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,2,Bottom,0,2,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77912,-2.916679,-1.8988,2005.559494,192.795145,12:30,7.22127,-0.03441,6.71007,-29.51529,15.6293,3.19945,2.09137,-1.50436,71.15206,-8.494237,-1.315286,0.483587,,,,,,,,,,,,-2.24358,9.59961,0.1593,50,7.016,3.63364,-112.84733,-6.46556,-2.87288,21.87544,-19.88182,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,7004e060-2311-11f1-92a4-4b5a26f403f5,77.9435,,,6.62706,,,,,,,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,21:28:41.13,2026-03-18T17:28:41.1338240-04:00,2026-03-18T21:28:41.1338240Z,,v3,643-145481,643-145483,11719,"McKee, Connor",837164,Right,NOR_GRE,fd22d4e8-f2d0-45a9-be39-26297f196f7d,53.78723,-113.57911,10.93772,7.22116,-5.80047,-9.94091,0.03615,3.72975,-1.43644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-18,17:29:01.22,2,5,"Evans, Wyatt",801408,Left,NOR_GRE,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,2,Bottom,0,3,1,Cutter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.68805,-3.924117,-0.842765,2065.155342,196.255585,12:30,7.18612,-0.00136,6.91918,-24.71344,20.32985,5.46292,1.54744,-0.31358,70.88767,-8.648838,0.157986,0.483044,,,,,,,,,,,,-3.16579,12.51363,0.05258,50,6.93082,1.48356,-112.67981,-8.25552,-4.02836,22.43852,-16.25087,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,7bfa6660-2311-11f1-92a4-4b5a26f403f5,78.03111,,,6.80038,,,,,,,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,21:29:01.22,2026-03-18T17:29:01.2251136-04:00,2026-03-18T21:29:01.2251136Z,,v3,643-145481,643-145483,11719,"McKee, Connor",837164,Right,NOR_GRE,d932788b-b952-4c65-bece-9dfc8bb4dab0,53.57919,-113.39032,11.21926,7.18408,-7.74094,-8.12543,0.00359,1.61112,-2.01418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-18,17:32:39.62,3,1,"Takac, Micah",1000479765,Right,NOR_GRE,"Aschoff, Zach",10107839,Right,NOR_GEO3,Undefined,2,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.3392,0.881516,-4.935792,2049.627855,264.022369,2:45,4.75475,3.11034,6.34511,-39.4986,3.77461,21.30017,2.27781,0.33018,72.59412,-6.5065,-1.096334,0.473458,,,,,,,,,,,,-12.72753,2.08697,-2.76078,50,4.80049,9.28761,-116.31798,0.64998,-17.19987,24.58962,-29.35375,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,fe274a40-2311-11f1-92a4-4b5a26f403f5,79.61102,,,7.74508,,,,,,,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,21:32:39.62,2026-03-18T17:32:39.6261376-04:00,2026-03-18T21:32:39.6261376Z,,v3,643-145481,643-145483,11719,"McKee, Connor",837164,Right,NOR_GRE,b8e5b0e8-c209-49b1-ae57-726a4c2b749d,54.15695,-117.19346,12.29481,4.75874,1.69509,-14.67687,-3.10235,9.89999,-8.59993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-18,17:33:11.06,3,2,"Takac, Micah",1000479765,Right,NOR_GRE,"Aschoff, Zach",10107839,Right,NOR_GEO3,Undefined,2,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.22831,2.853817,-2.332193,1216.906206,311.392322,4:30,4.62745,3.3851,6.56524,-64.49429,-5.60339,8.51918,1.87353,1.95578,62.5302,-9.143422,-0.784029,0.552326,,,,,,,,,,,,-5.27681,-3.54362,-3.22829,50,4.79615,3.79991,-99.09423,3.39515,-5.2054,17.00673,-35.66971,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,10ece4a0-2312-11f1-92a4-4b5a26f403f5,68.2431,,,5.69811,,,,,,,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,21:33:11.06,2026-03-18T17:33:11.0617600-04:00,2026-03-18T21:33:11.0617600Z,,v3,643-145481,643-145483,11719,"McKee, Connor",837164,Right,NOR_GRE,9dd443f8-1a4c-4c79-8f5f-b1f7f03f083b,53.93985,-99.76811,8.50336,4.63362,4.80852,-17.83486,-3.38295,4.00617,-2.6027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-18,17:33:36.92,3,3,"Takac, Micah",1000479765,Right,NOR_GRE,"Aschoff, Zach",10107839,Right,NOR_GEO3,Undefined,2,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,79.3427,2.087903,-4.942692,1954.539942,267.380566,3:00,4.75083,3.23589,6.21586,-41.99388,2.37488,19.22674,3.18622,0.26537,71.9878,-5.726406,-1.488664,0.479413,26.34329,-45.328808,-11.12255,,,,,6.42122,6.42119,-8.506296,0.1179,-11.4965,0.99488,-2.87439,50,4.88682,9.24772,-114.84986,2.96116,-15.24886,22.65109,-30.85446,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,20510480-2312-11f1-92a4-4b5a26f403f5,78.62199,3.35103,,7.3549,,,,3.09989,3.35103,-0.31073,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,21:33:36.92,2026-03-18T17:33:36.9282048-04:00,2026-03-18T21:33:36.9282048Z,GroundBall,v3,643-145481,643-145483,11719,"McKee, Connor",837164,Right,NOR_GRE,a0011637-74c9-4c1d-ab59-3b34ee9f0cb1,54.28673,-115.69222,11.32554,4.75536,4.10859,-15.42723,-3.22885,9.8148,-7.62443,,3.08246,27.57163,,,,,,,,3.369,-28.4238,,,,,,,,-0.3073,-5.42061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-18,17:34:10.84,4,1,"Takac, Micah",1000479765,Right,NOR_GRE,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.84348,3.549109,-2.177005,2287.291919,106.884454,9:30,4.55202,3.67266,5.58333,-52.42314,4.70788,-9.14591,3.50457,0.87642,64.21697,-6.116011,-3.803896,0.544011,,,,,,,,,,,,3.91205,1.90961,-3.47948,50,4.824,4.22548,-102.49647,4.82145,4.11896,18.562,-30.16344,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,348cc420-2312-11f1-92a4-4b5a26f403f5,69.28622,,,6.62651,,,,,,,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,21:34:10.84,2026-03-18T17:34:10.8447744-04:00,2026-03-18T21:34:10.8447744Z,,v3,643-145481,643-145483,11719,"McKee, Connor",837164,Right,NOR_GRE,0e014aaf-419f-4224-a991-54b2eab73bb5,54.91438,-103.38263,9.281,4.55945,6.26147,-15.08172,-3.67651,4.02884,2.05948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-18,17:34:26.32,4,2,"Takac, Micah",1000479765,Right,NOR_GRE,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.83911,2.529888,-5.830593,2413.325931,102.483897,9:30,4.5937,3.66684,5.58741,-52.17062,3.8402,-8.81052,2.62245,-2.531,65.3209,-7.025473,-7.384299,0.538651,,,,,,,,,,,,2.60228,1.75417,-3.15859,50,4.77875,10.89307,-103.56813,3.05007,2.79322,19.19675,-30.29115,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,3dcc78f0-2312-11f1-92a4-4b5a26f403f5,69.97563,,,6.51821,,,,,,,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,21:34:26.32,2026-03-18T17:34:26.3200256-04:00,2026-03-18T21:34:26.3200256Z,,v3,643-145481,643-145483,11719,"McKee, Connor",837164,Right,NOR_GRE,feb9cb7f-d7cc-484f-bb44-8b406bd991b4,54.91067,-104.47438,9.59837,4.601,4.48006,-15.14557,-3.66972,10.76121,1.39661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-18,17:34:45.30,4,3,"Takac, Micah",1000479765,Right,NOR_GRE,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,2,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.34558,1.630943,-5.726525,2122.273956,272.199872,3:00,4.74372,3.22665,6.34932,-40.50738,0.63071,20.59383,2.87737,-0.34625,74.54216,-5.915343,-2.023421,0.461629,,,,,,,,,,,,-12.35949,0.3013,-2.81833,50,4.84428,11.15876,-119.06609,2.16216,-17.59288,24.66221,-31.74516,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,49167cb0-2312-11f1-92a4-4b5a26f403f5,81.65089,,,7.80342,,,,,,,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,21:34:45.30,2026-03-18T17:34:45.3026304-04:00,2026-03-18T21:34:45.3026304Z,,v3,643-145481,643-145483,11719,"McKee, Connor",837164,Right,NOR_GRE,a713ee6c-3ddf-45ce-b837-c37804ccea3b,54.1518,-119.92297,12.33111,4.74999,3.26513,-15.87258,-3.21665,11.77001,-8.79644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-18,17:35:02.54,4,4,"Takac, Micah",1000479765,Right,NOR_GRE,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,2,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.98585,1.510931,-3.675114,2243.562723,97.931032,9:15,4.64123,3.2216,5.48074,-49.18672,3.77488,-13.5245,1.95934,-1.34892,66.97681,-7.515956,-6.072056,0.523784,,,,,,,,,,,,5.55811,1.98662,-2.88937,50,4.74125,7.38062,-106.98211,1.2983,6.32212,21.64739,-29.91435,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,535db670-2312-11f1-92a4-4b5a26f403f5,71.96184,,,7.00904,,,,,,,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,21:35:02.54,2026-03-18T17:35:02.5444352-04:00,2026-03-18T21:35:02.5444352Z,,v3,643-145481,643-145483,11719,"McKee, Connor",837164,Right,NOR_GRE,5510684f-db57-41e3-a1f7-5f8da8e9228d,55.01708,-107.99253,10.82369,4.64806,2.69458,-14.95718,-3.22698,7.08553,3.16106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-18,17:35:28.21,5,1,"Takac, Micah",1000479765,Right,NOR_GRE,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.15441,1.799752,-4.63739,2307.496905,96.840496,9:15,4.52244,3.38864,5.70632,-53.05967,3.43024,-13.01379,1.78379,-2.02619,65.00003,-7.930249,-6.947159,0.54095,,,,,,,,,,,,5.17729,1.73756,-2.9909,50,4.64108,8.79423,-102.88775,1.71318,5.48733,18.86078,-30.33243,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,62b0bf50-2312-11f1-92a4-4b5a26f403f5,69.67827,,,6.15438,,,,,,,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,21:35:28.21,2026-03-18T17:35:28.2189824-04:00,2026-03-18T21:35:28.2189824Z,,v3,643-145481,643-145483,11719,"McKee, Connor",837164,Right,NOR_GRE,69b8a2bc-f694-495c-88fd-e91d352fff19,54.79368,-103.76278,9.43039,4.52895,3.12043,-15.16622,-3.393,8.53965,2.74366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-18,17:35:45.29,5,2,"Takac, Micah",1000479765,Right,NOR_GRE,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.17051,1.231561,-6.36214,2141.402906,277.449327,3:15,4.81955,3.16372,6.18683,-43.64219,-0.98807,18.77859,2.3271,-1.17023,73.64288,-6.84735,-3.001507,0.470059,,,,,,,,,,,,-11.53276,-0.38283,-2.6907,50,4.89153,12.35344,-117.22716,1.16381,-15.93009,23.68475,-32.70287,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,6ccf8980-2312-11f1-92a4-4b5a26f403f5,80.18668,,,7.52763,,,,,,,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,21:35:45.29,2026-03-18T17:35:45.2951040-04:00,2026-03-18T21:35:45.2951040Z,,v3,643-145481,643-145483,11719,"McKee, Connor",837164,Right,NOR_GRE,d356eb27-e822-4555-ac35-39a510fb37e5,54.31431,-118.09561,11.84238,4.82687,2.36293,-16.35143,-3.15437,12.93755,-7.96504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
