PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
172,2026-03-13,13:25:04.53,3,2,"Reither, Byler",1000393827,Right,SOU_UNI,"Smith, Paddy",1000507946,Right,WAR_UNI1,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50835,-1.233623,-3.064022,2159.631013,207.027703,1:00,5.99586,0.68651,6.30358,-15.89119,20.33572,9.74237,3.53326,-1.32719,79.34862,-4.314886,-1.305485,0.433199,,,,,,,,,,,,-5.94363,11.27536,-0.46578,50,5.89726,6.40103,-126.91657,-3.11725,-9.62374,27.74751,-13.91735,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,9427ca20-1f01-11f1-9da7-d9ad7b8086a7,87.0096,,,8.15973,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,17:25:04.53,2026-03-13T13:25:04.5319168-04:00,2026-03-13T17:25:04.5319168Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,e3ba021d-f1cf-4189-b2aa-3106f29c73d3,54.19262,-127.82991,13.87375,5.99233,-2.65915,-6.95867,-0.68169,6.7178,-4.81187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-13,13:25:17.99,3,3,"Reither, Byler",1000393827,Right,SOU_UNI,"Smith, Paddy",1000507946,Right,WAR_UNI1,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12015,-1.211717,-1.04662,2153.24927,212.11052,1:00,6.07285,0.89803,6.23783,-17.70985,19.05702,11.13634,3.47894,0.86051,78.65519,-4.630081,0.965222,0.436415,,,,,,,,,,,,-6.06201,10.62249,-0.82511,50,5.97362,1.85648,-126.42733,-3.12487,-9.67928,29.01868,-15.21301,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,9c30d3b0-1f01-11f1-9da7-d9ad7b8086a7,86.36833,,,8.46496,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,17:25:17.99,2026-03-13T13:25:17.9978752-04:00,2026-03-13T17:25:17.9978752Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,9455fd50-5024-476d-abf8-41823e11de09,54.25758,-127.40082,14.50934,6.06989,-2.61452,-7.60651,-0.89283,2.18118,-4.83964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-13,13:25:29.88,3,4,"Reither, Byler",1000393827,Right,SOU_UNI,"Smith, Paddy",1000507946,Right,WAR_UNI1,Undefined,6,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.891,0.062225,-2.734177,2348.205953,87.531356,9:00,5.70405,1.31104,5.54103,-48.53656,1.41728,-8.13402,1.71756,-1.92411,68.99669,-8.824682,-4.183637,0.508693,,,,,,,,,,,,3.21906,1.22173,-1.06839,50,5.67754,5.55747,-109.93258,-1.42797,3.87577,22.42047,-30.70304,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,a352ffb0-1f01-11f1-9da7-d9ad7b8086a7,74.09662,,,6.89431,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,17:25:29.88,2026-03-13T13:25:29.8854400-04:00,2026-03-13T17:25:29.8854400Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,d73a6a44-b934-4904-9b06-15c2a7f11bf9,54.95623,-110.93878,11.21023,5.7107,-0.05005,-15.35152,-1.3139,5.38353,1.93788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-13,13:25:42.91,3,5,"Reither, Byler",1000393827,Right,SOU_UNI,"Smith, Paddy",1000507946,Right,WAR_UNI1,Undefined,6,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.76503,-2.165247,-3.034905,2182.566336,218.429447,1:15,5.79295,1.09401,6.20029,-19.98639,17.3032,12.64438,2.12492,-0.65643,78.28006,-5.988657,-0.755397,0.439506,83.81536,14.548325,22.87564,3854.873576,97.979,19.16827,49.99984,220.30992,220.30992,31.115949,2.388099,-7.53489,10.05603,-0.87191,50,5.6199,6.16223,-125.703,-5.3044,-11.87134,29.12513,-16.33061,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,ab0c1480-1f01-11f1-9da7-d9ad7b8086a7,85.76087,19.27467,,8.48497,,,,1.11516,2.13187,0.68965,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,17:25:42.91,2026-03-13T13:25:42.9171200-04:00,2026-03-13T17:25:42.9171200Z,LineDrive,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,beb0f9e4-dd53-4585-8477-538065807b47,54.29678,-126.69464,14.56257,5.79104,-4.74839,-8.16531,-1.0886,6.56643,-5.93567,235.160567,1.11523,109.62479,-19.09992,3.67924,-0.61122,0.07396,-0.01444,0.00433,-0.00055,2.13179,30.88419,-14.47937,0.60988,-0.15095,0.06803,-0.01187,-1E-05,0.0002,0.68955,46.26051,1.98847,-1.0386,0.17415,0.00968,-0.00349,-0.00154,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-13,13:26:20.68,4,1,"Reither, Byler",1000393827,Right,SOU_UNI,"Schumann, Dawson",10027266,Right,WAR_UNI1,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.95183,-0.56345,-3.195053,2390.565531,127.870217,10:15,5.54627,1.44004,5.69525,-40.82573,8.59091,-8.87099,1.6182,-2.27981,69.27574,-8.085317,-4.777561,0.50595,,,,,,,,,,,,3.51732,5.04626,-1.16584,50,5.47366,6.46908,-110.02664,-2.31582,4.2624,21.60448,-26.05884,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,c19ac4d0-1f01-11f1-9da7-d9ad7b8086a7,74.49829,,,6.67609,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,17:26:20.68,2026-03-13T13:26:20.6868992-04:00,2026-03-13T17:26:20.6868992Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,7c9747ae-25f5-4260-b00f-60416769026b,54.80166,-110.96547,10.80224,5.54969,-1.18343,-13.02942,-1.44293,6.28385,2.1312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-13,13:26:41.21,4,2,"Reither, Byler",1000393827,Right,SOU_UNI,"Schumann, Dawson",10027266,Right,WAR_UNI1,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.1501,-1.646621,-1.364217,2130.765172,191.336604,12:30,5.94643,0.9977,6.15781,-15.81402,21.94052,4.12599,3.10654,0.08097,77.73879,-4.723855,-0.620259,0.442238,,,,,,,,,,,,-2.54744,12.2204,-0.89609,50,5.81306,2.8072,-124.94222,-3.96146,-3.9724,28.34746,-13.11789,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,cdcc6970-1f01-11f1-9da7-d9ad7b8086a7,85.23113,,,8.4113,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,17:26:41.21,2026-03-13T13:26:41.2121600-04:00,2026-03-13T17:26:41.2121600Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,b64c8bf2-76aa-4138-9797-de1c8bc1da5d,54.33677,-125.92232,14.17373,5.94219,-3.50791,-6.55895,-0.99552,2.94455,-1.9862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-13,13:27:02.03,4,3,"Reither, Byler",1000393827,Right,SOU_UNI,"Schumann, Dawson",10027266,Right,WAR_UNI1,Undefined,6,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.25939,0.218092,-1.745361,2418.421349,92.875672,9:00,5.54559,1.58059,5.24638,-50.07999,2.54512,-14.04513,1.57731,-1.23054,67.63613,-8.905993,-4.236728,0.522117,,,,,,,,,,,,6.43233,1.77839,-1.4096,50,5.52892,3.82081,-107.59943,-1.21984,7.43234,21.17914,-30.11916,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,da3e4b60-1f01-11f1-9da7-d9ad7b8086a7,72.19155,,,6.62325,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,17:27:02.03,2026-03-13T13:27:02.0369920-04:00,2026-03-13T17:27:02.0369920Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,3cd72be3-09f5-4a1e-bf45-c6d128f49843,55.25066,-108.62802,10.58957,5.55264,0.24293,-15.05958,-1.58639,3.45986,3.71617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-13,13:27:20.81,4,4,"Reither, Byler",1000393827,Right,SOU_UNI,"Schumann, Dawson",10027266,Right,WAR_UNI1,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19659,-0.717479,-2.717738,2468.777601,90.729688,9:00,5.54524,1.48417,6.11994,-46.75542,1.90941,-11.22087,0.98487,-1.96534,69.18073,-9.362799,-4.739372,0.502087,,,,,,,,,,,,4.85898,1.77221,-1.27035,50,5.46649,5.64118,-110.43918,-2.75028,5.87577,23.49907,-30.03101,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,e56e1060-1f01-11f1-9da7-d9ad7b8086a7,75.07152,,,7.01586,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,17:27:20.81,2026-03-13T13:27:20.8130560-04:00,2026-03-13T17:27:20.8130560Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,e04a23e8-4965-413f-8272-60c9b302b848,54.37691,-111.3666,11.74953,5.55164,-1.56507,-15.0155,-1.48841,5.40929,2.93788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-13,13:27:40.93,4,5,"Reither, Byler",1000393827,Right,SOU_UNI,"Schumann, Dawson",10027266,Right,WAR_UNI1,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.12279,-2.763129,-1.97451,2071.733877,187.855009,12:15,5.82219,0.94854,6.40138,-14.83509,22.91537,2.96106,2.04151,-0.62115,77.28533,-5.6831,-1.438441,0.442214,48.87937,2.156326,172.809069,2953.757535,,,,27.0128,22.14003,170.329235,0.353489,-2.18484,13.21898,-0.80814,50,5.61652,4.17977,-124.72046,-6.31701,-3.37237,29.77542,-11.77012,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,f162ac00-1f01-11f1-9da7-d9ad7b8086a7,85.23572,2.03222,,8.83746,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,17:27:40.93,2026-03-13T13:27:40.9318400-04:00,2026-03-13T17:27:40.9318400Z,GroundBall,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,3e78cbd4-6ffc-4446-9c49-e2960aec6601,54.0909,-125.69332,14.88771,5.81663,-5.93244,-5.88506,-0.9465,4.28996,-1.68618,30.440306,-1.78245,-71.19861,2.54597,,,,,,,1.9557,2.66335,-23.19272,,,,,,,0.87436,8.99603,3.8747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-13,13:28:04.90,4,6,"Reither, Byler",1000393827,Right,SOU_UNI,"Schumann, Dawson",10027266,Right,WAR_UNI1,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38909,-0.249818,-1.69251,2429.867277,90.889625,9:00,5.61466,1.36564,5.63588,-47.674,2.26307,-14.95418,1.40865,-1.46003,68.34161,-9.044633,-4.365349,0.508608,,,,,,,,,,,,6.9002,1.85118,-1.21214,50,5.56373,3.84237,-110.53502,-1.98496,8.24322,26.01208,-29.96256,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,ffb6bb70-1f01-11f1-9da7-d9ad7b8086a7,74.10906,,,8.04748,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,17:28:04.90,2026-03-13T13:28:04.9089536-04:00,2026-03-13T17:28:04.9089536Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,29187c85-d449-4613-8ab2-238481f2a687,54.85857,-111.67253,13.00604,5.62188,-0.67469,-14.98128,-1.37228,3.4819,4.12161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-13,13:28:31.01,4,7,"Reither, Byler",1000393827,Right,SOU_UNI,"Schumann, Dawson",10027266,Right,WAR_UNI1,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.91952,-1.983404,-1.547953,2098.94802,201.619145,12:45,5.88444,1.02782,6.23581,-16.42135,21.85844,8.06237,2.68495,0.27139,76.73263,-5.199764,-0.091992,0.445304,,,,,,,,,,,,-4.73079,12.46261,-0.91628,50,5.72844,3.0448,-124.488,-4.69182,-7.23132,31.02998,-13.12423,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,0f3d5770-1f02-11f1-9da7-d9ad7b8086a7,84.64436,,,9.18688,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,17:28:31.01,2026-03-13T13:28:31.0198272-04:00,2026-03-13T17:28:31.0198272Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,2a09e542-0c7a-45b7-99d5-8ef2df8836c5,54.25937,-125.5452,15.51499,5.88067,-4.24467,-6.56211,-1.02421,3.29117,-3.61566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-13,13:29:07.46,4,8,"Reither, Byler",1000393827,Right,SOU_UNI,"Schumann, Dawson",10027266,Right,WAR_UNI1,Undefined,6,Top,2,3,2,Curveball,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,,74.7781,-0.589078,-1.986849,2366.369279,44.916239,7:30,5.78313,1.26344,6.20317,-60.51082,-10.22528,-11.97253,0.19648,-1.56896,68.33412,-11.690371,-4.15566,0.510379,,,,,,,,,,,,5.60709,-4.76154,-1.10802,50,5.70838,4.15988,-108.56266,-2.85879,6.53981,23.02718,-37.72767,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,24fc0d90-1f02-11f1-9da7-d9ad7b8086a7,73.85185,,,6.44398,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,17:29:07.46,2026-03-13T13:29:07.4678272-04:00,2026-03-13T17:29:07.4678272Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,fc2dbadd-fa9b-418d-aaa2-593423ba8999,54.29876,-109.47068,11.51359,5.79178,-1.37111,-18.86384,-1.26697,3.902,3.2699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-13,13:32:02.06,5,1,"Trentmann, Grant",1000194237,Right,SOU_UNI,"Blanco, Samuel",1000189229,Right,WAR_UNI1,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30034,-1.366824,-3.915866,2792.584232,238.483894,2:00,6.02551,2.00129,4.36911,-44.98345,1.96102,0.34343,0.96819,-1.71581,72.67453,-9.421108,-3.856046,0.493133,,,,,,,,,,,,-1.47201,1.87114,-1.58154,50,5.83431,7.91516,-115.85664,-4.52207,-1.96329,25.42756,-29.67845,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,8d133d40-1f02-11f1-9da7-d9ad7b8086a7,76.4347,,,7.6258,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,17:32:02.06,2026-03-13T13:32:02.0646400-04:00,2026-03-13T17:32:02.0646400Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,16e89c82-9f73-4340-b196-917cb2b5caa0,56.12759,-117.19377,12.71378,6.03108,-2.9614,-14.83923,-2.00048,8.0184,-0.98164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-13,13:32:21.31,5,2,"Trentmann, Grant",1000194237,Right,SOU_UNI,"Blanco, Samuel",1000189229,Right,WAR_UNI1,Undefined,6,Top,2,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.90803,-2.348467,-4.360286,2870.979727,109.387833,9:45,6.09123,1.93022,4.56126,-44.67995,2.8048,-2.68953,0.12511,-2.45164,72.07922,-10.359853,-4.830048,0.495962,,,,,,,,,,,,-0.22449,2.64024,-1.47417,50,5.80517,8.89402,-115.12659,-6.40638,-0.29335,26.62094,-28.72389,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,98886fb0-1f02-11f1-9da7-d9ad7b8086a7,75.99862,,,7.82881,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,17:32:21.31,2026-03-13T13:32:21.3180416-04:00,2026-03-13T17:32:21.3180416Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,ea5fb989-513b-4bcb-a8d4-cafa628ae096,55.93599,-116.49109,13.31047,6.09581,-4.93408,-14.36195,-1.93044,8.90906,-0.14667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-13,13:32:45.06,5,3,"Trentmann, Grant",1000194237,Right,SOU_UNI,"Blanco, Samuel",1000189229,Right,WAR_UNI1,Undefined,6,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.24631,-2.743647,-3.405228,2518.846271,198.804084,12:45,6.27096,1.72643,5.23236,-13.26371,25.40954,8.12536,2.58011,-0.80112,77.87696,-5.342828,-1.968943,0.447586,90.04152,3.180473,-17.786586,2382.921974,,,,79.51933,74.79753,-19.270094,0.639832,-5.25559,14.0902,-1.41904,50,6.00912,7.12895,-125.95257,-6.38429,-8.24431,31.18276,-10.07119,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,a6a76560-1f02-11f1-9da7-d9ad7b8086a7,84.21267,3.31813,,9.36935,,,,1.38408,2.59213,0.80516,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,17:32:45.06,2026-03-13T13:32:45.0647040-04:00,2026-03-13T17:32:45.0647040Z,GroundBall,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,5f6b4961-a21d-49a1-badd-e09d69e81645,55.26317,-127.24893,15.59138,6.26583,-5.9656,-5.0356,-1.72254,7.47169,-4.12216,79.838693,1.40848,125.04112,-15.56636,,,,,,,2.60997,6.95226,-17.28241,,,,,,,0.81928,-40.57795,-2.71714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-13,13:35:01.00,1,1,"Christ, Evan",1000507927,Right,WAR_UNI1,"Essig, Jace",1000290477,Right,SOU_UNI,Undefined,6,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.24938,-0.016861,-2.351719,2134.300216,155.080723,11:15,5.55728,1.76787,5.42841,-47.32542,4.88008,-1.42079,1.5977,-0.55432,67.63202,-8.68487,-2.604536,0.520031,,,,,,,,,,,,-0.02043,2.93114,-1.55827,50,5.52297,4.47119,-107.60735,-1.50324,-0.02364,20.92078,-28.78155,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,f7bcb090-1f02-11f1-9da7-d9ad7b8086a7,72.48109,,,6.61737,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,17:35:01.00,2026-03-13T13:35:01.0020352-04:00,2026-03-13T17:35:01.0020352Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,0f440241-c2e6-4ec7-abe5-efc175e910f9,55.07007,-108.58859,10.46039,5.56182,-0.15331,-14.39077,-1.76801,4.4723,-0.01182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-13,13:35:40.05,1,2,"Christ, Evan",1000507927,Right,WAR_UNI1,"Essig, Jace",1000290477,Right,SOU_UNI,Undefined,6,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.69773,0.214602,-1.494901,2269.584193,146.387092,11:00,5.58353,1.6094,5.28811,-45.61345,3.64095,-1.25398,1.984,0.10084,69.5829,-8.134344,-1.717624,0.505119,,,,,,,,,,,,0.1522,2.18016,-1.47223,50,5.56971,2.94907,-111.16304,-1.08014,0.1875,22.80179,-29.48821,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,0efcfda0-1f03-11f1-9da7-d9ad7b8086a7,74.62088,,,7.11483,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,17:35:40.05,2026-03-13T13:35:40.0595968-04:00,2026-03-13T17:35:40.0595968Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,f10194ab-0b17-4a9e-9519-18e3238b7169,55.21055,-112.22674,11.4009,5.58802,0.29548,-14.7441,-1.6096,2.94032,0.09375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
