PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
109,2026-03-07,17:42:46.55,1,1,"Glauber, Caden",834650,Right,NOR_TAR,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.32681,-1.540351,-3.939305,2064.881167,220.494737,1:15,5.42531,2.45139,5.74163,-17.61233,13.15264,10.46071,2.51968,-0.35049,87.75924,-4.834226,-2.073197,0.399209,,,,,,,,,,,,-6.30776,7.36374,-2.1298,50,5.2861,9.04079,-138.24245,-4.33445,-12.32418,28.03932,-17.78664,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-2,f6bd4be0-1a76-11f1-b319-836c7899ef6e,94.41792,,,7.56757,,,,,,,eaf4d3a3-b6e3-42a4-8a08-d07678471954,2026-03-07,22:42:46.55,2026-03-07T17:42:46.5533952-05:00,2026-03-07T22:42:46.5533952Z,,v3,471370,471482,074d237829fe47de9278cf0c8160fb58,"Hynek, Colin",831240,Right,NOR_TAR,266d8fad-2ef1-4d1e-9257-25a999ef1acc,54.75661,-139.20388,14.01966,5.42427,-3.72458,-8.89332,-2.44704,9.46337,-6.16209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-07,17:43:02.29,1,2,"Glauber, Caden",834650,Right,NOR_TAR,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.49118,-1.701065,-5.626667,2356.911154,228.25303,1:30,5.44085,2.57154,5.77726,-17.89828,13.19914,13.63438,2.35842,-1.54456,86.89053,-5.067813,-3.202416,0.40136,,,,,,,,,,,,-8.50705,7.50717,-2.1139,50,5.28903,12.96077,-137.98446,-4.72315,-16.37647,31.1371,-17.72239,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-2,0039bb90-1a77-11f1-b319-836c7899ef6e,93.91187,,,8.60065,,,,,,,eaf4d3a3-b6e3-42a4-8a08-d07678471954,2026-03-07,22:43:02.29,2026-03-07T17:43:02.2963712-05:00,2026-03-07T22:43:02.2963712Z,,v3,471370,471482,074d237829fe47de9278cf0c8160fb58,"Hynek, Colin",831240,Right,NOR_TAR,566bbe7e-69f6-4a30-8089-e9213a6c36f5,54.71957,-139.04539,15.56855,5.43967,-4.1193,-8.86119,-2.56502,13.51876,-8.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-07,17:43:16.09,1,3,"Glauber, Caden",834650,Right,NOR_TAR,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,4,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.05855,-0.163871,-4.209117,2281.869053,237.605115,2:00,5.45588,2.76444,5.61133,-21.21092,10.89867,15.51709,3.53494,0.12183,85.51798,-4.124432,-1.448565,0.407839,,,,,,,,,,,,-9.00863,5.87618,-2.41432,50,5.4283,9.29685,-136.2235,-1.15218,-16.89361,30.49022,-21.15462,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-2,0859f6a0-1a77-11f1-b319-836c7899ef6e,92.41992,,,8.54057,,,,,,,eaf4d3a3-b6e3-42a4-8a08-d07678471954,2026-03-07,22:43:16.09,2026-03-07T17:43:16.0993792-05:00,2026-03-07T22:43:16.0993792Z,,v3,471370,471482,074d237829fe47de9278cf0c8160fb58,"Hynek, Colin",831240,Right,NOR_TAR,f8cdb397-00eb-410b-a151-7d8102081449,54.88546,-137.31264,15.24511,5.45596,-0.39652,-10.57731,-2.75719,9.90031,-8.4468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-07,17:43:31.98,1,4,"Glauber, Caden",834650,Right,NOR_TAR,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,4,Top,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.60194,0.187151,-2.813296,2660.228051,121.296283,10:00,5.162,2.82548,5.58109,-37.37423,4.64559,-5.75118,2.22247,-0.28319,75.74781,-6.642286,-3.837641,0.46655,79.05646,23.489072,-34.952922,2969.933813,85.27871,26.22685,-69.48039,193.66646,143.31101,-43.801689,2.338439,2.2598,2.61091,-2.5795,50,5.15327,6.04592,-118.55092,-0.8617,3.25226,20.27401,-28.41654,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-2,11dd9240-1a77-11f1-b319-836c7899ef6e,80.78963,26.29717,,5.85413,,,,3.07882,2.35376,0.21894,eaf4d3a3-b6e3-42a4-8a08-d07678471954,2026-03-07,22:43:31.98,2026-03-07T17:43:31.9880192-05:00,2026-03-07T22:43:31.9880192Z,LineDrive,v3,471370,471482,074d237829fe47de9278cf0c8160fb58,"Hynek, Colin",831240,Right,NOR_TAR,46092af6-4cf6-45d7-808c-c1b0bcd0fbeb,54.9194,-119.38925,10.137,5.16461,0.31333,-14.20827,-2.82672,5.91144,1.62613,90.289761,3.07882,87.16097,-16.65409,2.95323,-0.7708,0.26644,-0.09264,0.01811,-0.00132,2.35374,46.2164,-24.87039,3.03684,-0.80238,0.30836,-0.11395,0.02654,-0.00262,0.21891,-60.91986,-0.76529,1.81207,-0.88601,0.52008,-0.22754,0.05706,-0.00591,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-07,17:44:19.02,2,1,"Glauber, Caden",834650,Right,NOR_TAR,"Becker, Eric",806027,Left,VIR_CAV,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,94.97881,-0.303415,-3.625046,2217.555551,226.388382,1:30,5.52826,2.63771,5.62148,-17.68714,13.71528,13.33194,3.77062,0.36136,86.45643,-3.632361,-1.25077,0.403323,95.56565,41.557085,-15.386602,4805.404408,102.36794,94.92045,-40.25905,305.8142,280.25671,-29.64643,5.839985,-7.7863,7.33788,-2.33713,50,5.49116,8.10332,-137.6774,-1.34038,-14.92631,30.92354,-18.10735,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-2,2dd7e4f0-1a77-11f1-b319-836c7899ef6e,93.45473,121.54066,,8.52238,,,,0.93509,3.84261,-0.35724,eaf4d3a3-b6e3-42a4-8a08-d07678471954,2026-03-07,22:44:19.02,2026-03-07T17:44:19.0251008-05:00,2026-03-07T22:44:19.0251008Z,FlyBall,v3,471370,471482,074d237829fe47de9278cf0c8160fb58,"Hynek, Colin",831240,Right,NOR_TAR,4cc57b31-7626-40ec-89a7-e93bd962e9ce,54.8762,-138.76831,15.46177,5.52718,-0.70159,-9.05367,-2.63228,8.62989,-7.46316,154.394609,0.94528,100.93127,-27.2476,6.56488,-0.83866,-0.05523,0.0392,-0.00538,0.00025,3.8328,93.13219,-21.28713,1.43899,-0.18264,0.01218,0.00615,-0.00153,0.0001,-0.35436,-27.8812,-2.17376,1.39844,-0.33114,0.03107,0.00207,-0.00064,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-07,17:44:56.51,3,1,"Glauber, Caden",834650,Right,NOR_TAR,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.4815,-1.887168,-4.064278,2332.43009,234.224719,1:45,5.52616,2.46904,5.90351,-18.96655,11.18835,14.1678,2.18878,-0.12935,88.01015,-5.446056,-1.528436,0.39523,,,,,,,,,,,,-8.40319,6.55544,-2.1502,50,5.36332,9.28713,-139.78381,-5.27376,-16.60788,31.8365,-19.21807,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-2,443720d0-1a77-11f1-b319-836c7899ef6e,95.36825,,,8.47134,,,,,,,eaf4d3a3-b6e3-42a4-8a08-d07678471954,2026-03-07,22:44:56.51,2026-03-07T17:44:56.5119488-05:00,2026-03-07T22:44:56.5119488Z,,v3,471370,471482,074d237829fe47de9278cf0c8160fb58,"Hynek, Colin",831240,Right,NOR_TAR,297c945f-2cab-4290-ad15-5f241a9827b4,54.59446,-140.82633,15.91825,5.52571,-4.64444,-9.60904,-2.46323,9.83097,-8.30394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-07,17:45:10.07,3,2,"Glauber, Caden",834650,Right,NOR_TAR,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,4,Top,1,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41323,0.823999,-3.382035,2033.227397,262.962507,2:45,5.09859,2.6871,5.83536,-31.86352,3.40299,18.06493,3.21055,1.04543,81.2078,-5.081571,-0.14853,0.427418,,,,,,,,,,,,-10.14879,1.87295,-2.4215,50,5.14734,6.87019,-129.63811,0.72992,-17.17562,28.49938,-29.00431,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-2,4c64a250-1a77-11f1-b319-836c7899ef6e,88.1864,,,8.20543,,,,,,,eaf4d3a3-b6e3-42a4-8a08-d07678471954,2026-03-07,22:45:10.07,2026-03-07T17:45:10.0731904-05:00,2026-03-07T22:45:10.0731904Z,,v3,471370,471482,074d237829fe47de9278cf0c8160fb58,"Hynek, Colin",831240,Right,NOR_TAR,e4913c00-116c-4812-b950-58d8df68ed85,54.66196,-130.65896,14.24969,5.10259,1.76887,-14.50215,-2.67862,7.48543,-8.58781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-07,17:45:24.21,3,3,"Glauber, Caden",834650,Right,NOR_TAR,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,4,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3003,-0.941881,-2.099705,2721.876648,99.672554,9:15,5.10617,2.8312,5.46919,-37.5014,3.42559,-12.73461,1.09894,-0.19588,76.70147,-7.779908,-4.366533,0.460443,,,,,,,,,,,,5.88402,2.33992,-2.63745,50,4.9976,4.94871,-120.90693,-3.29814,8.70297,23.74937,-28.71311,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-2,54b7ad30-1a77-11f1-b319-836c7899ef6e,81.86117,,,6.59883,,,,,,,eaf4d3a3-b6e3-42a4-8a08-d07678471954,2026-03-07,22:45:24.21,2026-03-07T17:45:24.2126336-05:00,2026-03-07T22:45:24.2126336Z,,v3,471370,471482,074d237829fe47de9278cf0c8160fb58,"Hynek, Colin",831240,Right,NOR_TAR,c1b5e02c-2f3a-4fdf-b335-a1f22b186286,55.02998,-121.89095,11.87469,5.1096,-2.10846,-14.35656,-2.83503,4.58812,4.35149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-07,17:45:39.59,3,4,"Glauber, Caden",834650,Right,NOR_TAR,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,4,Top,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.33564,0.027879,-4.061713,1881.05621,266.180853,2:45,5.14489,2.66846,5.91625,-33.76037,2.3765,17.18528,2.35747,0.32482,80.19848,-6.224916,-0.983006,0.43266,100.52106,6.224845,44.400944,5007.654235,,,,107.57172,98.35776,48.108318,0.835069,-10.09654,1.53201,-2.3527,50,5.12781,8.38277,-128.01415,-1.10467,-16.61209,28.52209,-29.6534,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-2,5deb7b20-1a77-11f1-b319-836c7899ef6e,87.11794,5.14562,,8.13716,,,,2.5642,2.58625,-0.15011,eaf4d3a3-b6e3-42a4-8a08-d07678471954,2026-03-07,22:45:39.59,2026-03-07T17:45:39.5940352-05:00,2026-03-07T22:45:39.5940352Z,GroundBall,v3,471370,471482,074d237829fe47de9278cf0c8160fb58,"Hynek, Colin",831240,Right,NOR_TAR,417038da-063f-4eed-96a2-77887e27afd9,54.58287,-129.0312,14.26105,5.14835,-0.04728,-14.8267,-2.66217,8.97512,-8.30605,,2.71392,102.2421,-23.51539,,,,,,,2.68377,14.3738,-21.18558,,,,,,,-0.16124,102.75321,-7.97372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-07,17:46:00.21,3,5,"Glauber, Caden",834650,Right,NOR_TAR,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,4,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.80485,-1.45894,-4.573023,2456.569057,229.05815,1:45,5.58552,2.24466,5.87812,-15.83332,14.20178,15.23072,2.90653,-0.74213,88.07528,-4.462531,-1.852041,0.394445,103.53916,0.737306,53.612639,5478.023043,,,,61.70322,54.48911,55.812133,0.425134,-9.1428,7.98619,-1.88365,50,5.45824,10.52345,-140.18577,-4.10115,-18.15091,32.38996,-16.31929,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-2,6a3d51f0-1a77-11f1-b319-836c7899ef6e,95.55823,3.0007,,8.72957,,,,1.62663,2.95792,0.76819,eaf4d3a3-b6e3-42a4-8a08-d07678471954,2026-03-07,22:46:00.21,2026-03-07T17:46:00.2191872-05:00,2026-03-07T22:46:00.2191872Z,GroundBall,v3,471370,471482,074d237829fe47de9278cf0c8160fb58,"Hynek, Colin",831240,Right,NOR_TAR,bb74f0bf-75a8-4c5c-a679-22dc2a0f4245,54.62057,-141.24931,16.19498,5.5841,-3.56529,-8.15965,-2.23898,11.11945,-9.07546,,1.64925,89.36644,-27.6189,,,,,,,2.96931,1.59401,-20.23767,,,,,,,0.76552,122.32688,-9.5591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-07,17:46:20.63,3,6,"Glauber, Caden",834650,Right,NOR_TAR,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,4,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.29821,-0.130552,-2.914167,2725.727478,77.361725,8:30,5.16618,2.55683,5.28953,-43.17624,-0.86083,-9.68367,1.44542,-0.98883,75.67754,-7.960958,-4.630305,0.468188,,,,,,,,,,,,4.01988,0.01925,-2.28404,50,5.1228,6.4802,-119.33497,-1.83754,5.78689,23.33093,-32.14633,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-2,765f8d40-1a77-11f1-b319-836c7899ef6e,80.50701,,,6.62067,,,,,,,eaf4d3a3-b6e3-42a4-8a08-d07678471954,2026-03-07,22:46:20.63,2026-03-07T17:46:20.6350000-05:00,2026-03-07T22:46:20.6350000Z,,v3,471370,471482,074d237829fe47de9278cf0c8160fb58,"Hynek, Colin",831240,Right,NOR_TAR,e0e4c157-664e-4cd9-9d53-1b716168b046,55.2086,-120.34898,11.66547,5.1723,-0.44039,-16.07316,-2.56022,6.22869,2.89344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.97333,3.19918,1.905357,1.293823,-0.47449,1.17504,1.143,0.08926,5.83979,0.67605,127.26278,9.02884,-20.94694,0.30514,110.75593,-9.76958,5.90126,19.24283,-13.00611,0.51621,-23.46932,5.32384,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-07,17:46:48.48,4,1,"Glauber, Caden",834650,Right,NOR_TAR,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,4,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.63568,0.18478,-4.13733,2631.924804,127.709687,10:15,5.17712,2.96567,5.6652,-35.74994,4.47126,-4.2663,2.3707,-1.25429,77.14921,-6.365192,-4.896204,0.456456,,,,,,,,,,,,1.08433,2.58662,-2.6128,50,5.17014,8.94233,-121.24901,-0.82449,1.62329,22.45591,-28.30177,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-2,86fb1bb0-1a77-11f1-b319-836c7899ef6e,82.57627,,,6.48647,,,,,,,eaf4d3a3-b6e3-42a4-8a08-d07678471954,2026-03-07,22:46:48.48,2026-03-07T17:46:48.4847616-05:00,2026-03-07T22:46:48.4847616Z,,v3,471370,471482,074d237829fe47de9278cf0c8160fb58,"Hynek, Colin",831240,Right,NOR_TAR,f2a3201e-f525-4fa9-b4b5-8b01aaefa755,54.83298,-122.14082,11.22796,5.18056,0.29948,-14.15089,-2.96666,8.87786,0.81164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-07,17:47:01.13,4,2,"Glauber, Caden",834650,Right,NOR_TAR,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.63056,-1.484343,-4.106488,2292.339957,215.891198,1:15,5.51687,2.51275,5.7991,-16.43591,14.23847,9.61615,2.76279,-0.51181,87.56243,-4.581094,-2.390118,0.39862,,,,,,,,,,,,-5.99965,7.94949,-2.18066,50,5.38481,9.51076,-138.59302,-4.14701,-11.71541,29.83108,-16.65125,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-2,8e7d6910-1a77-11f1-b319-836c7899ef6e,94.55725,,,8.06813,,,,,,,eaf4d3a3-b6e3-42a4-8a08-d07678471954,2026-03-07,22:47:01.13,2026-03-07T17:47:01.1309568-05:00,2026-03-07T22:47:01.1309568Z,,v3,471370,471482,074d237829fe47de9278cf0c8160fb58,"Hynek, Colin",831240,Right,NOR_TAR,e91737eb-c660-487c-99f8-f48d3aeef01d,54.69857,-139.60069,14.91554,5.51539,-3.58454,-8.32563,-2.50861,9.9065,-5.85771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-07,17:47:15.12,4,3,"Glauber, Caden",834650,Right,NOR_TAR,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.25404,-1.807192,-5.165556,2439.855262,220.994478,1:15,5.56651,2.38529,6.18599,-17.36717,13.12103,10.59808,2.44326,-1.514,87.43457,-5.084531,-3.264742,0.397409,,,,,,,,,,,,-6.81642,7.54674,-1.99993,50,5.42072,12.00921,-137.92985,-4.91569,-13.21417,28.86948,-17.54411,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-2,96d88a40-1a77-11f1-b319-836c7899ef6e,94.84552,,,7.81947,,,,,,,eaf4d3a3-b6e3-42a4-8a08-d07678471954,2026-03-07,22:47:15.12,2026-03-07T17:47:15.1267328-05:00,2026-03-07T22:47:15.1267328Z,,v3,471370,471482,074d237829fe47de9278cf0c8160fb58,"Hynek, Colin",831240,Right,NOR_TAR,7d7997fa-fbca-4202-8745-ad0bb66dd81a,54.31191,-138.82942,14.43474,5.56538,-4.36902,-8.77206,-2.38055,12.42096,-6.60709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-07,17:47:31.25,4,4,"Glauber, Caden",834650,Right,NOR_TAR,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,4,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.13185,-1.281391,-4.250062,2223.27242,221.209105,1:15,5.40408,2.64931,6.01159,-17.92166,12.3232,9.93839,2.72009,-0.46686,87.66564,-4.661859,-2.469467,0.39582,85.54572,54.999497,110.455077,5779.941491,,,,,47.58053,,,-6.33961,6.99737,-2.3209,50,5.2935,9.91461,-139.3094,-3.71894,-12.44167,31.68736,-18.44152,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-2,a06f38b0-1a77-11f1-b319-836c7899ef6e,95.22629,70.21029,,8.46621,,,,1.99686,2.50118,0.35359,eaf4d3a3-b6e3-42a4-8a08-d07678471954,2026-03-07,22:47:31.25,2026-03-07T17:47:31.2589824-05:00,2026-03-07T22:47:31.2589824Z,,v3,471370,471482,074d237829fe47de9278cf0c8160fb58,"Hynek, Colin",831240,Right,NOR_TAR,bff5ea98-65af-49db-acce-6f0141e67a95,54.48672,-140.32624,15.84368,5.40334,-3.12716,-9.22076,-2.64546,10.31386,-6.22084,,1.99686,-25.15007,-4.05034,2.89175,-1.0855,0.34375,-0.09956,0.02387,-0.00337,2.50118,102.7758,-28.56492,2.87683,-0.1657,-0.09145,0.04939,-0.01505,0.0024,0.35359,67.42804,-25.59961,8.22096,-2.20481,0.55766,-0.13764,0.02925,-0.00384,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
