player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-17,15:18:28,2,4,"Evans, Casan",815786,Right,LSU_TIG,"Clauss, Ethan",10148770,Left,LSU_FAL,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.83981,-3.479461,-2.719618,2524.796231,210.430297,01:00:00,6.47106,2.14651,6.11044,-10.58351,20.04891,11.128,2.36398,0.55706,86.56782,-5.564349,-0.717234,0.398347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52429,11.69528,-1.94291,50,6.19742,6.07944,-138.72359,-8.67825,-12.57009,34.30659,-9.64122,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251017-LSU-Private-1,71fc7560-ab96-11f0-bb86-67d739fd01db,94.62203,NA,NA,9.27199,NA,NA,NA,NA,NA,NA,afb5eb38-6780-41d0-aabe-b8ed1e0568a9,2025-10-17,20:18:28,2025-10-17T20:18:28Z,2025-10-17T20:18:28Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,054aa375-0d27-4d01-8a79-7b01fb835859,54.38837,-139.80463,17.15329,6.4661,-8.37444,-4.82061,-2.14072,6.47553,-6.28504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-17,15:18:46,2,5,"Evans, Casan",815786,Right,LSU_TIG,"Clauss, Ethan",10148770,Left,LSU_FAL,Undefined,1,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.86402,-0.783889,-2.671591,2812.804318,11.017811,06:15:00,6.35877,2.20784,5.62376,-48.97329,-8.79233,-1.95047,1.54529,-0.44968,77.41122,-9.664366,-3.020411,0.456228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23799,-3.89547,-1.97856,50,6.26012,5.75954,-121.7422,-3.42769,0.35663,24.24444,-38.01133,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251017-LSU-Private-1,7cd71580-ab96-11f0-bb86-67d739fd01db,82.61761,NA,NA,6.4528,NA,NA,NA,NA,NA,NA,afb5eb38-6780-41d0-aabe-b8ed1e0568a9,2025-10-17,20:18:46,2025-10-17T20:18:46Z,2025-10-17T20:18:46Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,daab9c90-b8f1-4255-94d2-457a5ad071c0,54.88102,-122.71038,12.12222,6.36669,-1.90973,-19.00566,-2.20828,5.7453,0.17832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-17,15:19:18,3,1,"Evans, Casan",815786,Right,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_FAL,Undefined,1,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.22534,-3.340757,-5.480492,2419.607638,239.814962,02:00:00,6.16374,2.50585,6.01491,-21.53793,10.19449,15.69788,1.25633,-1.27861,85.94714,-7.362141,-2.672767,0.405437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.58772,6.51843,-2.08285,50,5.88842,12.35589,-136.07097,-8.70994,-17.93363,30.50947,-19.98143,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251017-LSU-Private-1,8fa9cf40-ab96-11f0-bb86-67d739fd01db,92.9675,NA,NA,8.27819,NA,NA,NA,NA,NA,NA,afb5eb38-6780-41d0-aabe-b8ed1e0568a9,2025-10-17,20:19:18,2025-10-17T20:19:18Z,2025-10-17T20:19:18Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,8634ee30-ff20-4a70-8d0d-f11d220e0e67,54.48657,-137.07325,15.25473,6.16377,-8.05352,-9.99072,-2.49843,12.94503,-8.96681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-17,15:19:36,3,2,"Evans, Casan",815786,Right,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_FAL,Undefined,1,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.86097,-2.718099,-2.581636,2287.790742,245.580033,02:15:00,6.18534,2.21684,6.12186,-22.66883,9.03701,17.54584,1.77888,1.29059,85.47678,-6.959801,0.58166,0.405267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.96941,5.7902,-2.02854,50,5.96494,5.40885,-136.13588,-7.22713,-18.56088,32.09807,-21.39396,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251017-LSU-Private-1,9a726e00-ab96-11f0-bb86-67d739fd01db,93.0065,NA,NA,8.38419,NA,NA,NA,NA,NA,NA,afb5eb38-6780-41d0-aabe-b8ed1e0568a9,2025-10-17,20:19:36,2025-10-17T20:19:36Z,2025-10-17T20:19:36Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,131e3db9-1b87-4ac2-80ba-458aa153a0af,54.38226,-137.16523,16.04903,6.18571,-6.54105,-10.69698,-2.21154,6.00408,-9.28044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-17,15:19:57,3,3,"Evans, Casan",815786,Right,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_FAL,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.3763,-2.426476,-4.196788,2528.042738,204.518408,12:45:00,6.44997,2.14637,6.14791,-11.11335,20.38706,8.79489,3.27426,-1.0058,85.38155,-4.612742,-2.617733,0.403952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.76284,11.53532,-1.83043,50,6.25854,9.62546,-136.55715,-6.04704,-10.79025,32.43525,-10.57542,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251017-LSU-Private-1,a6ab3e90-ab96-11f0-bb86-67d739fd01db,93.30927,NA,NA,8.99476,NA,NA,NA,NA,NA,NA,afb5eb38-6780-41d0-aabe-b8ed1e0568a9,2025-10-17,20:19:57,2025-10-17T20:19:57Z,2025-10-17T20:19:57Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,653d99da-79bb-4175-bcfc-7b20855767ea,54.35088,-137.5867,16.21763,6.44515,-5.71137,-5.28771,-2.1414,9.96796,-5.39512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-17,15:20:15,3,4,"Evans, Casan",815786,Right,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_FAL,Undefined,1,Top,1,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.68446,-2.392135,-2.818806,2476.571306,211.20818,01:00:00,6.27591,2.38611,5.9387,-12.24997,18.48977,10.56308,3.03186,0.64919,86.7818,-4.76527,-0.924396,0.399044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.22851,10.48245,-2.16688,50,6.07778,6.34306,-138.66165,-6.13158,-12.04549,32.94,-11.90173,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251017-LSU-Private-1,b1e14520-ab96-11f0-bb86-67d739fd01db,94.45673,NA,NA,8.90266,NA,NA,NA,NA,NA,NA,afb5eb38-6780-41d0-aabe-b8ed1e0568a9,2025-10-17,20:20:15,2025-10-17T20:20:15Z,2025-10-17T20:20:15Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,5d1e061d-e799-46bf-8d8c-ca3cba954409,54.56161,-139.74109,16.47,6.27232,-5.74157,-5.95086,-2.38121,6.7378,-6.02274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-17,15:20:38,3,5,"Evans, Casan",815786,Right,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_FAL,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,95.64983,-3.924049,-4.496738,2567.804183,200.177087,12:45:00,6.39834,2.20196,6.00213,-8.1243,22.67761,7.94646,2.0683,-1.31115,86.94163,-5.553193,-3.075409,0.399448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34685,13.04918,-1.85162,50,6.08346,10.50521,-138.19473,-9.64641,-10.30501,31.76912,-7.02422,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251017-LSU-Private-1,bf2a4d30-ab96-11f0-bb86-67d739fd01db,94.36133,NA,NA,8.7082,NA,NA,NA,NA,NA,NA,afb5eb38-6780-41d0-aabe-b8ed1e0568a9,2025-10-17,20:20:38,2025-10-17T20:20:38Z,2025-10-17T20:20:38Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,93514df3-b834-4bb0-a7d5-6f8ed416b8b5,54.49802,-139.22493,15.88456,6.39258,-9.41863,-3.51211,-2.1977,10.83937,-5.15251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-17,15:26:14,1,1,"Paz, Marcos",1000164464,Right,LSU_FAL,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,97.75027,-3.589614,-5.640997,2459.439874,263.311004,02:45:00,6.19339,3.2042,5.41379,-26.61183,3.87323,23.51399,0.5919,-0.13839,88.37128,-8.468373,-1.476101,0.397388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.58776,3.40445,-2.7179,50,5.85371,12.75174,-140.86564,-9.9702,-26.95886,35.7549,-25.41948,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251017-LSU-Private-1,87a4c7e0-ab97-11f0-bb86-67d739fd01db,94.85045,NA,NA,9.37899,NA,NA,NA,NA,NA,NA,afb5eb38-6780-41d0-aabe-b8ed1e0568a9,2025-10-17,20:26:14,2025-10-17T20:26:14Z,2025-10-17T20:26:14Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_FAL,b55ed0ff-c021-4bd3-a504-4cffeb2414fe,55.08873,-142.15141,17.87745,6.1958,-9.0561,-12.70974,-3.19389,13.72119,-13.47943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-17,15:26:34,1,2,"Paz, Marcos",1000164464,Right,LSU_FAL,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,1,Bottom,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,96.99436,-2.179046,-4.777764,2437.397923,262.666268,02:45:00,6.2264,3.19697,5.58161,-26.47033,4.18374,23.78202,1.97734,0.70623,87.4713,-7.068164,-0.545817,0.398488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.41875,3.1678,-2.80047,50,6.02125,10.53448,-140.13512,-6.40673,-26.31316,35.77066,-25.96223,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251017-LSU-Private-1,93869ed0-ab97-11f0-bb86-67d739fd01db,94.58861,NA,NA,9.52306,NA,NA,NA,NA,NA,NA,afb5eb38-6780-41d0-aabe-b8ed1e0568a9,2025-10-17,20:26:34,2025-10-17T20:26:34Z,2025-10-17T20:26:34Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_FAL,59ba13e1-a068-45e3-af5c-032a1748e098,54.91936,-141.38525,17.88533,6.22929,-5.49939,-12.98112,-3.1847,11.45409,-13.15658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-17,15:27:02,1,3,"Paz, Marcos",1000164464,Right,LSU_FAL,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,1,Bottom,0,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,97.36756,-2.391927,-4.912896,2440.074864,266.990928,03:00:00,6.2102,3.13627,5.46283,-28.17785,2.39685,24.28828,1.61358,0.55039,87.86935,-7.567303,-0.599887,0.397972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.70284,2.32319,-2.71929,50,5.97955,10.8736,-140.61412,-7.05733,-27.05313,36.02857,-27.58747,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251017-LSU-Private-1,a3f43f70-ab97-11f0-bb86-67d739fd01db,94.71127,NA,NA,9.49821,NA,NA,NA,NA,NA,NA,afb5eb38-6780-41d0-aabe-b8ed1e0568a9,2025-10-17,20:27:02,2025-10-17T20:27:02Z,2025-10-17T20:27:02Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_FAL,2ac5467f-c8d0-4957-91f7-47d12475e3f7,55.03888,-141.89933,18.01429,6.21375,-6.07324,-13.79373,-3.12438,11.83863,-13.52657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-17,15:27:25,1,4,"Paz, Marcos",1000164464,Right,LSU_FAL,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,1,Bottom,0,1,2,Sinker,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,97.34397,-1.902832,-5.043578,2462.496368,215.016572,01:15:00,6.16899,3.19897,5.44126,-13.19375,17.43843,11.42666,3.28012,-0.58386,87.49714,-4.436357,-3.022565,0.398346,56.10554,-1.658882,171.030832,1842.570755,NA,NA,NA,25.50899,22.44853,169.129689,0.296963,-7.28548,9.658,-2.75957,50,5.99121,11.82196,-140.49,-5.09634,-14.3681,35.76139,-13.12698,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251017-LSU-Private-1,b1a1fcc0-ab97-11f0-bb86-67d739fd01db,94.62239,2.99656,NA,9.84683,NA,NA,NA,-1.23273,2.99656,0.63941,afb5eb38-6780-41d0-aabe-b8ed1e0568a9,2025-10-17,20:27:25,2025-10-17T20:27:25Z,2025-10-17T20:27:25Z,GroundBall,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_FAL,f5dad653-e12a-4781-8952-9fcc69f8a0b6,55.05681,-141.77136,17.8807,6.16539,-4.62599,-6.56349,-3.19239,12.33678,-7.18405,24.895905,-1.23014,-81.36212,3.83065,NA,NA,NA,NA,NA,NA,2.99732,-2.41616,-25.86052,NA,NA,NA,NA,NA,NA,0.63883,12.84944,4.04364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.62947,18.95409,-25.59189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
