PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
95,2026-02-14,13:52:41.38,5,1,"Robinson, Justin",1000208534,Right,ULM_WAR,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32431,-2.274064,-1.759143,2139.197207,234.932924,1:45,6.09111,1.64768,5.8388,-18.42737,13.74375,18.1169,2.43981,1.52191,85.37161,-5.735409,1.490045,0.40823,,,,,,,,,,,,-9.73804,7.96776,-1.51496,50,5.89481,3.35292,-135.45688,-5.98918,-18.08809,29.66407,-17.37414,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,b917cb10-09de-11f1-a9af-d1681545b9d6,92.33145,,,7.9527,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,19:52:41.38,2026-02-14T13:52:41.3811200-06:00,2026-02-14T19:52:41.3811200Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,a82d925c-599a-4ee6-9cc3-dfe10b0e8415,54.66164,-136.47392,14.83203,6.08993,-5.3935,-8.68707,-1.64054,3.97308,-9.04405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-14,13:53:07.77,5,2,"Robinson, Justin",1000208534,Right,ULM_WAR,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18013,-3.263945,-4.468455,2345.414764,242.172211,2:00,6.05322,1.81652,5.9787,-23.15454,14.17631,24.26241,1.08553,-0.31223,78.87748,-7.623335,-0.117194,0.439749,,,,,,,,,,,,-13.8191,8.6993,-1.47582,50,5.78143,8.8402,-126.00898,-7.91288,-21.94302,28.57209,-18.36061,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,c8d09aa0-09de-11f1-a9af-d1681545b9d6,85.71344,,,8.30265,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,19:53:07.77,2026-02-14T13:53:07.7708800-06:00,2026-02-14T19:53:07.7708800Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,b185f083-851a-4f84-8945-1bcc31732cf4,54.52097,-127.02996,14.28605,6.05246,-7.25679,-9.1803,-1.80572,9.6243,-10.97151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-14,13:53:26.09,5,3,"Robinson, Justin",1000208534,Right,ULM_WAR,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,3,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.38613,-3.972382,-3.460128,2201.127588,235.208349,1:45,6.11012,1.68149,5.97959,-18.10131,14.19418,18.83655,0.90675,0.03986,85.04421,-7.383594,-0.077946,0.409018,,,,,,,,,,,,-10.77028,8.80524,-1.41845,50,5.78514,7.36313,-135.1341,-9.97714,-19.79691,31.08857,-15.98908,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,d3b721a0-09de-11f1-a9af-d1681545b9d6,92.1535,,,8.34192,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,19:53:26.09,2026-02-14T13:53:26.0911104-06:00,2026-02-14T19:53:26.0911104Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,b0f598e8-98e8-4ee5-ad6f-55466d96a01b,54.52169,-136.17037,15.54429,6.10883,-9.44418,-7.99454,-1.67489,8.02302,-9.89846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-14,13:53:56.74,5,4,"Robinson, Justin",1000208534,Right,ULM_WAR,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.98983,-3.368638,-1.104975,2289.422198,224.76507,1:30,6.1777,1.68841,6.02841,-15.2317,16.8432,15.51458,1.78445,1.95782,84.60261,-6.292364,1.6877,0.407619,,,,,,,,,,,,-8.30406,10.11012,-1.61012,50,5.90577,1.92882,-136.11159,-8.44741,-15.29608,34.92302,-13.55115,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,e5fed970-09de-11f1-a9af-d1681545b9d6,92.46987,,,9.38722,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,19:53:56.74,2026-02-14T13:53:56.7452672-06:00,2026-02-14T19:53:56.7452672Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,e6efbbb8-a1b7-451e-b126-c31e8276ec1c,54.46879,-137.25339,17.46151,6.17471,-8.00437,-6.77557,-1.68136,2.42892,-7.64804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-14,13:54:16.68,5,5,"Robinson, Justin",1000208534,Right,ULM_WAR,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,3,Top,2,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.20415,-2.701936,-3.405572,2271.042655,238.202531,2:00,6.02987,1.68467,6.03603,-24.33419,13.83237,19.9917,1.49378,0.19341,77.68787,-7.293457,0.189125,0.444644,,,,,,,,,,,,-11.33741,8.41823,-1.42891,50,5.80548,6.59718,-124.73469,-6.62572,-17.54904,29.18905,-19.14353,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,f1e9ff30-09de-11f1-a9af-d1681545b9d6,84.76985,,,8.51628,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,19:54:16.68,2026-02-14T13:54:16.6801920-06:00,2026-02-14T19:54:16.6801920Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,5037d87b-cb66-42b1-a1e0-ae777ba91a31,54.46151,-125.77439,14.59452,6.02934,-5.94383,-9.57177,-1.67504,7.22227,-8.77452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-14,13:54:34.45,5,6,"Robinson, Justin",1000208534,Right,ULM_WAR,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,3,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.10245,-0.645692,-2.780661,2242.000797,243.59556,2:00,5.95828,1.51395,5.94178,-28.11194,11.93855,21.09682,3.01593,0.69056,75.82361,-5.931271,1.007549,0.455486,97.45556,25.389868,12.871228,2085.655234,107.67246,49.12875,22.50833,359.86683,343.99027,9.915131,4.613727,-11.81426,6.74363,-1.30448,50,5.89109,5.09389,-121.93059,-2.23564,-17.48487,27.75735,-22.19359,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,fc7a4fe0-09de-11f1-a9af-d1681545b9d6,82.75207,68.68305,,8.27884,,,,2.66776,3.28803,-0.65139,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,19:54:34.45,2026-02-14T13:54:34.4551424-06:00,2026-02-14T19:54:34.4551424Z,FlyBall,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,5b71ae45-3e81-41b9-97a0-5c3621108053,54.55838,-122.96392,13.87867,5.95893,-1.40943,-11.09679,-1.50622,5.74481,-8.74244,176.058684,2.66715,125.89821,-23.92921,5.87614,-1.36831,0.30849,-0.0558,0.00629,-0.00031,3.28982,61.2451,-15.01762,-0.04439,0.41629,-0.19241,0.04598,-0.0055,0.00026,-0.65163,28.77033,-6.30233,1.27797,-0.27695,0.06536,-0.01327,0.00163,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-14,13:57:02.74,1,1,"Meeler, Caden",10162268,Right,CEN_BEA,"Griffith, Jacob",807508,Left,ULM_WAR,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0663,-3.434773,-4.342963,1820.023964,237.27328,2:00,5.91219,2.25501,6.07607,-25.58682,13.5895,18.87044,0.58883,-0.19865,76.90572,-8.242488,-0.952068,0.450488,,,,,,,,,,,,-11.11044,8.5363,-1.92827,50,5.63198,8.58335,-122.91669,-8.15775,-16.73903,27.82443,-19.31324,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,54e55a30-09df-11f1-a9af-d1681545b9d6,83.67026,,,8.16058,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,19:57:02.74,2026-02-14T13:57:02.7414016-06:00,2026-02-14T19:57:02.7414016Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Denton, Zane",1000301147,Right,CEN_BEA,8d71021d-03e7-453b-8dee-667ff65c0a6d,54.42252,-123.91376,13.91222,5.9119,-7.46567,-9.65662,-2.2466,9.18318,-8.36951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-14,13:57:18.53,1,2,"Meeler, Caden",10162268,Right,CEN_BEA,"Griffith, Jacob",807508,Left,ULM_WAR,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91187,-0.488328,-2.02078,2227.526097,216.809913,1:15,5.9583,2.22773,6.51033,-18.24218,15.10072,10.4356,3.98969,1.24211,82.19718,-3.999881,-0.127032,0.415598,,,,,,,,,,,,-6.02264,8.37697,-2.09043,50,5.91599,4.22375,-131.98065,-1.61184,-10.5084,30.91783,-17.55773,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,5e49fc20-09df-11f1-a9af-d1681545b9d6,90.69457,,,8.71468,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,19:57:18.53,2026-02-14T13:57:18.5318400-06:00,2026-02-14T19:57:18.5318400Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Denton, Zane",1000301147,Right,CEN_BEA,b70f406e-dab1-407f-bdfb-03916eea981d,53.98599,-132.91113,15.45891,5.95655,-1.08344,-8.77887,-2.2223,4.54001,-5.2542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-14,13:57:33.83,1,3,"Meeler, Caden",10162268,Right,CEN_BEA,"Griffith, Jacob",807508,Left,ULM_WAR,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.59149,-1.396307,-2.711999,2213.397729,208.529647,1:00,5.98411,2.11006,6.22293,-14.34926,19.79946,10.0863,3.49824,0.4463,81.52571,-4.198852,-0.893202,0.42059,72.87461,66.770073,-50.577479,4277.984963,,,,,40.91375,,,-6.12552,11.08532,-1.91205,50,5.87244,5.80587,-131.3403,-3.55985,-10.52778,31.99073,-13.12194,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,676279e0-09df-11f1-a9af-d1681545b9d6,89.61806,78.71631,,9.06578,,,,2.52676,3.57904,-0.46397,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,19:57:33.83,2026-02-14T13:57:33.8329088-06:00,2026-02-14T19:57:33.8329088Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Denton, Zane",1000301147,Right,CEN_BEA,55d6575d-fcb4-43a0-b633-8bff6f0d1908,54.27551,-132.37759,15.99536,5.98097,-3.13438,-6.56097,-2.10584,6.14723,-5.26389,,2.52676,26.77103,-6.19668,1.63747,-0.35945,0.07861,-0.01759,0.00333,-0.00041,3.57904,98.21756,-26.00353,3.05045,-0.63595,0.12111,-0.02534,0.0047,-0.00055,-0.46397,-32.56548,-0.07577,0.39613,-0.13939,0.03598,-0.0085,0.00165,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-14,13:57:57.09,1,4,"Meeler, Caden",10162268,Right,CEN_BEA,"Griffith, Jacob",807508,Left,ULM_WAR,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03782,-2.163176,-3.264557,2198.226413,220.603841,1:15,5.98397,2.16175,6.373,-17.38277,16.56572,13.25776,2.54088,0.25958,82.24383,-5.485504,-0.867769,0.419355,78.21147,45.776229,-40.843012,,73.80359,78.87421,-81.5661,245.81032,107.47876,-54.928805,4.41606,-7.85575,9.58768,-1.93188,50,5.8193,6.92824,-130.64022,-5.41752,-13.55891,27.8496,-15.62583,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,753faba0-09df-11f1-a9af-d1681545b9d6,89.88197,83.00124,,7.79399,,,,1.13871,2.49567,-0.17907,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,19:57:57.09,2026-02-14T13:57:57.0959872-06:00,2026-02-14T19:57:57.0959872Z,FlyBall,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Denton, Zane",1000301147,Right,CEN_BEA,10e3239c-4712-4f1f-9e8e-97c43b880938,54.12753,-131.51717,13.9248,5.98214,-4.92548,-7.81291,-2.15677,7.35519,-6.77946,129.892953,1.12597,60.84961,-14.86596,6.44363,-3.97912,1.91853,-0.55548,0.0838,-0.00503,2.4886,82.35944,-25.50385,3.8383,-1.47138,0.48851,-0.09865,0.00955,-0.00029,-0.18101,-52.25312,-0.04533,1.72781,-1.45888,0.80306,-0.25724,0.04302,-0.00286,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-14,13:58:20.59,1,5,"Meeler, Caden",10162268,Right,CEN_BEA,"Griffith, Jacob",807508,Left,ULM_WAR,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.64513,-1.094001,-4.047146,1830.499006,247.697094,2:15,5.79853,2.25386,6.08463,-30.33175,8.59123,17.83466,2.25614,-0.01033,77.32285,-6.746949,-0.84139,0.449029,103.41876,4.596555,35.818045,3250.334888,,,,88.9197,85.83552,38.526177,0.644349,-10.4093,5.11177,-1.95048,50,5.69773,7.99692,-122.7246,-3.29365,-15.82808,24.96284,-24.4012,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,834796e0-09df-11f1-a9af-d1681545b9d6,83.94208,3.71757,,7.32227,,,,2.19944,2.32028,0.18946,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,19:58:20.59,2026-02-14T13:58:20.5947392-06:00,2026-02-14T19:58:20.5947392Z,GroundBall,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Denton, Zane",1000301147,Right,CEN_BEA,0501fec2-e7ec-4f87-8776-d8281c60a868,54.41669,-123.61972,12.48142,5.80015,-2.41868,-12.2006,-2.24741,8.56449,-7.91404,,2.26905,121.12978,-26.05757,,,,,,,2.37327,11.03248,-22.95424,,,,,,,0.17437,88.81013,-4.81891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-14,13:58:59.55,2,1,"Meeler, Caden",10162268,Right,CEN_BEA,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02401,-0.835894,-2.947704,2165.101493,206.301247,1:00,6.0618,2.0018,6.35738,-16.93438,17.36871,7.98591,3.8802,-0.0481,81.26681,-4.107365,-1.504583,0.421539,,,,,,,,,,,,-5.02583,9.62197,-1.7913,50,5.99292,6.38575,-130.53012,-2.34209,-8.56861,30.50254,-15.76936,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,9a8069e0-09df-11f1-a9af-d1681545b9d6,89.4162,,,8.7572,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,19:58:59.55,2026-02-14T13:58:59.5599360-06:00,2026-02-14T19:58:59.5599360Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Denton, Zane",1000301147,Right,CEN_BEA,ebb9e309-a3e2-448a-b550-4a65941f4619,54.13829,-131.49361,15.25127,6.05903,-1.84398,-7.88468,-1.99728,6.65641,-4.28431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-14,13:59:16.55,2,2,"Meeler, Caden",10162268,Right,CEN_BEA,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94209,-2.139066,-3.659807,2146.7925,205.740809,12:45,5.98362,2.25634,6.49348,-14.52973,20.67123,9.33398,2.80422,-0.33011,79.97064,-4.992872,-1.970683,0.427021,67.16263,51.409905,148.137478,4696.200442,-102.36702,62.12186,40.26141,165.58152,52.90407,166.772479,3.737556,-6.11237,11.91957,-2.00346,50,5.82684,7.87621,-128.82177,-5.14514,-10.08767,31.22401,-12.5023,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,a49d1130-09df-11f1-a9af-d1681545b9d6,88.26845,64.76861,,8.97145,,,,1.5968,2.82698,0.27618,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,19:59:16.55,2026-02-14T13:59:16.5531136-06:00,2026-02-14T19:59:16.5531136Z,Popup,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Denton, Zane",1000301147,Right,CEN_BEA,e894c696-19fe-4273-b35a-ded7a5cdc1e0,54.00483,-129.78883,15.61201,5.9802,-4.75792,-6.25115,-2.25224,8.18865,-5.04384,324.70542,1.59595,-52.15674,-0.56226,1.54981,-0.68625,0.32434,-0.08864,0.01202,-0.00064,2.82692,76.99397,-27.80152,3.06702,-0.53251,0.01719,0.03564,-0.00956,0.00077,0.27729,32.39887,-7.35245,0.37524,0.37984,-0.3148,0.10103,-0.01507,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-14,13:59:40.04,2,3,"Meeler, Caden",10162268,Right,CEN_BEA,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17699,-1.56161,-3.575131,2082.262977,218.588681,1:15,5.92387,2.09812,6.3469,-16.74107,17.83517,13.1652,3.08807,-0.10017,80.65859,-4.816379,-1.197942,0.423214,76.47367,60.171286,55.169399,5276.183828,,,,,48.48601,,,-8.11134,10.20985,-1.84417,50,5.80237,7.62441,-130.57759,-3.99673,-13.68336,33.37435,-14.95069,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,b29ce620-09df-11f1-a9af-d1681545b9d6,89.06235,78.75943,,9.51841,,,,3.03036,3.22236,0.06541,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,19:59:40.04,2026-02-14T13:59:40.0493568-06:00,2026-02-14T19:59:40.0493568Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Denton, Zane",1000301147,Right,CEN_BEA,77055960-ef47-45a6-8dcd-b51616c7cbc2,54.15106,-131.63429,16.68718,5.92142,-3.52336,-7.47535,-2.09243,8.05765,-6.84168,,3.03036,31.86465,-10.97358,3.19053,-0.82867,0.33762,-0.19568,0.07795,-0.01262,3.22236,97.30163,-24.07246,2.45894,-0.40315,-0.00193,0.0552,-0.02836,0.00488,0.06541,45.7949,-6.93044,1.63771,-0.3433,0.10555,-0.05052,0.01889,-0.00302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-14,14:00:09.55,2,4,"Meeler, Caden",10162268,Right,CEN_BEA,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02416,-2.367065,-4.339753,2004.313923,203.265393,12:45,5.98712,1.92843,6.35457,-37.89282,3.06126,0.64721,0.64317,-2.01971,74.95698,-9.407123,-4.222894,0.460596,,,,,,,,,,,,-1.84693,2.91536,-1.61353,50,5.79794,9.08324,-120.01698,-6.12784,-2.62985,28.37087,-28.02284,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,c4415910-09df-11f1-a9af-d1681545b9d6,81.83411,,,8.06718,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,20:00:09.55,2026-02-14T14:00:09.5568384-06:00,2026-02-14T20:00:09.5568384Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Denton, Zane",1000301147,Right,CEN_BEA,040a5498-5266-4fa0-853e-383ec3eb4b76,54.1416,-120.99205,14.18544,5.99199,-5.16473,-14.01142,-1.92726,9.17362,-1.31492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
