PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-03-13,16:33:33.71,4,3,"Lee, Joseph",1000268842,Right,SAM_BUL,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.86533,0.087006,-2.170828,2520.169405,41.986895,7:30,5.85976,2.07825,6.05586,-44.71813,-3.86918,-4.72437,2.21385,-0.32581,75.51356,-8.158038,-3.021813,0.460004,102.20626,-2.653444,-12.418241,,,,,29.16142,28.56459,-11.597613,0.191662,1.76402,-1.64992,-1.90696,50,5.84262,4.7395,-120.2849,-1.27863,2.55267,26.00546,-34.56164,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260313-SamfordUniversity-1,49d29fe0-1f24-11f1-a214-d30bf25e193a,81.93931,2.19332,,7.35177,,,,1.51927,2.19332,0.35312,d02e47fc-f859-4a7e-a86d-5908c134f136,2026-03-13,21:33:33.71,2026-03-13T16:33:33.7158144-05:00,2026-03-13T21:33:33.7158144Z,GroundBall,v3,471431,471235,2949f1408af94359a4827054cfe00951,"Carr, Cade",1000090767,Right,SAM_BUL,7da0096a-6fd9-429f-89e4-0d435f56ca17,54.44487,-121.24206,13.00273,5.86627,-0.00654,-17.28082,-2.07967,4.64554,1.27634,38.063899,1.52082,146.13112,-26.24293,,,,,,,2.19473,-7.03804,-23.06279,,,,,,,0.35351,-32.22892,-1.07193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-13,16:35:50.90,1,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.84472,-2.894941,-2.712505,2034.070264,238.795156,2:00,6.33362,1.52701,5.65229,-20.94119,12.06528,18.05887,1.88312,0.50011,84.47752,-6.80119,0.513567,0.413496,56.05315,-79.827781,-46.118923,,,,,3.38815,3.38815,-12.881228,0.025524,-10.05268,7.32122,-1.30904,50,6.07468,5.57012,-134.50643,-7.53921,-18.28749,31.08377,-18.85553,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260313-SamfordUniversity-1,9b8ae1d0-1f24-11f1-a214-d30bf25e193a,91.15561,2.07535,,8.36721,,,,3.04476,2.07535,-0.48692,d02e47fc-f859-4a7e-a86d-5908c134f136,2026-03-13,21:35:50.90,2026-03-13T16:35:50.9031936-05:00,2026-03-13T21:35:50.9031936Z,GroundBall,v3,471431,471235,2949f1408af94359a4827054cfe00951,"Bilski, Jack",1000394479,Right,LIT_TRO,1eff18ec-090b-4174-8d34-4f9168084b9e,54.84877,-135.62233,15.54188,6.33318,-6.8623,-9.42777,-1.52079,6.22663,-9.14375,,3.04456,10.11267,,,,,,,,2.07696,-81.30924,,,,,,,,-0.48671,-10.51556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-13,16:36:23.97,2,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.53144,-2.328164,-3.329667,1900.605521,232.194532,1:45,6.39168,1.02855,5.82361,-20.69367,12.49768,14.58162,2.49787,-0.85537,83.69226,-6.220071,-0.719647,0.414652,,,,,,,,,,,,-8.43252,7.44591,-0.76452,50,6.18883,7.13287,-133.95096,-6.14379,-15.1469,32.00406,-18.79934,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260313-SamfordUniversity-1,af43b5d0-1f24-11f1-a214-d30bf25e193a,90.90132,,,8.83918,,,,,,,d02e47fc-f859-4a7e-a86d-5908c134f136,2026-03-13,21:36:23.97,2026-03-13T16:36:23.9701504-05:00,2026-03-13T21:36:23.9701504Z,,v3,471431,471235,2949f1408af94359a4827054cfe00951,"Bilski, Jack",1000394479,Right,LIT_TRO,25e21412-c374-4355-be73-2787b418af9f,54.67408,-135.06309,16.00203,6.39097,-5.49052,-9.39967,-1.02153,7.65922,-7.57345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-13,16:36:38.13,2,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,3,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.77586,-2.336597,-2.72638,1989.554582,243.107833,2:00,6.27805,0.9302,5.92469,-22.71954,10.10713,17.65044,2.2129,-0.13073,84.0691,-6.591391,0.442963,0.412368,73.76488,-43.979774,-77.365029,,,,,3.32195,2.99008,-37.304556,0.031415,-9.93615,6.24414,-0.72217,50,6.07803,5.63447,-134.45671,-6.2627,-17.97804,32.31738,-20.87618,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260313-SamfordUniversity-1,b7b7dd40-1f24-11f1-a214-d30bf25e193a,91.40493,2.36748,,8.70677,,,,2.10573,2.36748,0.38065,d02e47fc-f859-4a7e-a86d-5908c134f136,2026-03-13,21:36:38.13,2026-03-13T16:36:38.1380608-05:00,2026-03-13T21:36:38.1380608Z,GroundBall,v3,471431,471235,2949f1408af94359a4827054cfe00951,"Bilski, Jack",1000394479,Right,LIT_TRO,cf7aec9f-a8b5-4fc4-8ea7-b2b7425d1a8d,54.57539,-135.55197,16.15869,6.27829,-5.55519,-10.43809,-0.92345,6.24375,-8.98902,180,2.10545,17.08227,,,,,,,,2.36867,-75.3616,,,,,,,,0.38185,-76.20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-13,16:37:01.28,2,3,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,3,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.6328,-2.087031,-3.09209,2007.154076,232.464133,1:45,6.37465,0.84224,5.69897,-20.14127,13.16261,15.56418,2.74767,-0.74496,83.61725,-5.878447,-0.311849,0.415354,89.23234,-20.589483,9.039891,,,,,7.82337,7.82337,14.411376,0.056903,-8.89729,7.69788,-0.59243,50,6.18686,6.54106,-134.12081,-5.57285,-15.98838,32.65124,-18.341,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260313-SamfordUniversity-1,c5800060-1f24-11f1-a214-d30bf25e193a,90.74767,2.62485,,9.01555,,,,0.67679,2.62485,0.84926,d02e47fc-f859-4a7e-a86d-5908c134f136,2026-03-13,21:37:01.28,2026-03-13T16:37:01.2818944-05:00,2026-03-13T21:37:01.2818944Z,GroundBall,v3,471431,471235,2949f1408af94359a4827054cfe00951,"Bilski, Jack",1000394479,Right,LIT_TRO,0c984103-e2db-4827-8b6b-5382baa56e7a,54.79976,-135.28425,16.32562,6.37379,-4.91932,-9.1705,-0.83565,7.11076,-7.99419,180,0.6743,121.26523,,,,,,,,2.6258,-46.12815,,,,,,,,0.84886,19.29308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-13,16:37:38.02,3,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.49047,-2.645303,-3.627787,1927.044933,244.1821,2:15,6.33184,1.04163,5.83132,-23.4169,8.96189,16.23926,1.91478,-0.98184,85.04738,-7.003518,-0.720401,0.409545,,,,,,,,,,,,-9.36296,5.69394,-0.75476,50,6.10162,7.85349,-135.36308,-7.09323,-17.25597,31.39244,-21.68007,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260313-SamfordUniversity-1,db69be20-1f24-11f1-a214-d30bf25e193a,92.03491,,,8.44309,,,,,,,d02e47fc-f859-4a7e-a86d-5908c134f136,2026-03-13,21:37:38.02,2026-03-13T16:37:38.0281344-05:00,2026-03-13T21:37:38.0281344Z,,v3,471431,471235,2949f1408af94359a4827054cfe00951,"Bilski, Jack",1000394479,Right,LIT_TRO,bb514711-2ad4-4cd9-9bc4-cfdee7175657,54.66832,-136.44142,15.69622,6.33249,-6.34851,-10.84004,-1.03472,8.44624,-8.62799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-13,16:37:51.57,3,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,3,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.18441,-2.403223,-3.860313,2125.001896,233.186907,1:45,6.32448,0.90781,5.88524,-18.93186,12.92875,15.80473,2.50876,-1.36532,85.47029,-5.971501,-1.030739,0.406255,,,,,,,,,,,,-9.16878,7.64689,-0.6047,50,6.11917,8.47479,-136.3351,-6.35983,-17.14043,31.86478,-17.87864,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260313-SamfordUniversity-1,e379a580-1f24-11f1-a214-d30bf25e193a,92.78033,,,8.71412,,,,,,,d02e47fc-f859-4a7e-a86d-5908c134f136,2026-03-13,21:37:51.57,2026-03-13T16:37:51.5705344-05:00,2026-03-13T21:37:51.5705344Z,,v3,471431,471235,2949f1408af94359a4827054cfe00951,"Bilski, Jack",1000394479,Right,LIT_TRO,ca7d724c-9e81-40ed-b29f-b874e9262edd,54.61295,-137.40903,15.93239,6.32336,-5.75727,-8.93932,-0.90006,9.05247,-8.57022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-13,16:38:06.39,3,3,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,3,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.29644,-1.9663,-3.698278,2050.889318,229.673491,1:45,6.32647,1.10133,5.97118,-18.05273,14.21583,15.46249,2.99456,-1.04363,84.78985,-5.385437,-0.925421,0.408847,83.28323,22.382322,55.005464,5184.868752,52.61697,32.24095,96.59922,231.11864,130.45916,68.082491,2.946099,-8.99245,8.19044,-0.81655,50,6.16036,8.05209,-135.17105,-5.21969,-16.55344,30.85234,-17.097,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260313-SamfordUniversity-1,ec5604a0-1f24-11f1-a214-d30bf25e193a,92.19197,33.10757,,8.50659,,,,-0.62797,2.65557,1.07962,d02e47fc-f859-4a7e-a86d-5908c134f136,2026-03-13,21:38:06.39,2026-03-13T16:38:06.3950848-05:00,2026-03-13T21:38:06.3950848Z,LineDrive,v3,471431,471235,2949f1408af94359a4827054cfe00951,"Bilski, Jack",1000394479,Right,LIT_TRO,d6b62b37-6085-4d5f-8fb3-a61753d8ef6f,54.52799,-136.20063,15.42617,6.32503,-4.64914,-8.5485,-1.09447,8.6045,-8.27672,,-0.62801,64.7755,-20.0994,4.92211,-1.17391,0.22469,-0.03271,0.00206,0.00011,2.65558,46.51197,-19.6779,1.70158,-0.24903,0.04447,-0.01072,0.00296,-0.00039,1.07958,92.52759,-7.64877,0.05139,0.24394,-0.10456,0.02775,-0.00532,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-13,16:38:28.20,3,4,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.44669,-1.008921,-3.777089,1778.932678,217.24699,1:15,6.40772,0.73719,5.8942,-16.23784,15.98426,11.33682,4.11569,-1.83004,84.87982,-4.101952,-1.748679,0.408553,,,,,,,,,,,,-6.84036,8.76678,-0.43887,50,6.31692,8.42214,-135.39387,-2.88328,-12.64936,30.60704,-15.96233,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260313-SamfordUniversity-1,f9522530-1f24-11f1-a214-d30bf25e193a,92.25839,,,8.56687,,,,,,,d02e47fc-f859-4a7e-a86d-5908c134f136,2026-03-13,21:38:28.20,2026-03-13T16:38:28.2035712-05:00,2026-03-13T21:38:28.2035712Z,,v3,471431,471235,2949f1408af94359a4827054cfe00951,"Bilski, Jack",1000394479,Right,LIT_TRO,ecb30a49-ee35-46c7-a252-7441f9c22ee2,54.60343,-136.43055,15.30352,6.40542,-2.34263,-7.98116,-0.73138,8.85058,-6.32468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-13,16:38:44.59,3,5,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,3,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.1809,-2.175528,-3.366418,2007.677845,236.007892,1:45,6.32353,0.82044,5.85414,-20.47143,11.08611,14.97572,2.5917,-1.06313,86.31832,-5.996953,-0.684411,0.404318,77.70507,35.011181,114.808251,4886.154891,,,,,32.73683,,,-8.57268,6.55855,-0.55554,50,6.13447,7.36658,-136.57593,-5.90547,-16.23572,29.32104,-19.7529,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260313-SamfordUniversity-1,031a1cd0-1f25-11f1-a214-d30bf25e193a,93.22478,23.23226,,7.86258,,,,-0.74054,2.49401,1.15223,d02e47fc-f859-4a7e-a86d-5908c134f136,2026-03-13,21:38:44.59,2026-03-13T16:38:44.5939712-05:00,2026-03-13T21:38:44.5939712Z,,v3,471431,471235,2949f1408af94359a4827054cfe00951,"Bilski, Jack",1000394479,Right,LIT_TRO,af590625-eff7-4824-bc2c-0312dd50683d,54.64661,-137.56987,14.66052,6.32331,-5.23587,-9.87645,-0.81458,7.91695,-8.11786,,-0.73831,-39.25044,-1.7748,,,,,,,2.4959,65.31629,-18.25769,,,,,,,1.15868,84.48599,-13.71513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,16:39:05.18,3,6,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,3,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.13987,-0.321793,-2.406495,2202.348097,146.630877,11:00,5.81076,1.60602,5.9547,-33.93081,6.86426,-3.59181,2.68449,-0.92641,75.46601,-6.632195,-3.051274,0.459701,89.00192,27.844675,-25.25795,2922.676068,98.16776,52.55284,-49.62919,306.88451,280.71853,-32.471666,4.435769,1.09232,4.02945,-1.41264,50,5.76628,5.20756,-120.58029,-1.7519,1.58826,26.16091,-26.31511,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260313-SamfordUniversity-1,0f67ade0-1f25-11f1-a214-d30bf25e193a,81.9934,65.48515,,7.67386,,,,1.8391,2.77671,0.89279,d02e47fc-f859-4a7e-a86d-5908c134f136,2026-03-13,21:39:05.18,2026-03-13T16:39:05.1869696-05:00,2026-03-13T21:39:05.1869696Z,FlyBall,v3,471431,471235,2949f1408af94359a4827054cfe00951,"Bilski, Jack",1000394479,Right,LIT_TRO,38c75125-4070-46a4-b7f2-7b41e69d6471,54.54391,-121.56213,13.08045,5.8135,-0.76427,-13.15756,-1.60697,5.14795,0.79413,159.258692,1.83839,104.40451,-22.69825,5.60116,-1.33379,0.31637,-0.06096,0.00723,-0.00037,2.77822,60.93362,-15.64399,0.13356,0.3531,-0.17745,0.04321,-0.00512,0.00023,0.89289,-49.25234,5.58922,-1.22324,0.24511,-0.05309,0.0105,-0.00132,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-13,16:41:29.27,1,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,4,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.39038,0.131571,-2.164624,2440.471804,73.571934,8:30,6.24438,2.30523,5.67088,-41.24254,-0.59335,-6.3887,2.93026,-0.24633,76.40457,-7.424018,-3.306271,0.458878,95.82788,36.414768,-14.800414,4296.587482,106.52539,81.22332,-27.42789,323.60801,315.2113,-15.081112,5.846827,2.64106,-0.00539,-2.1182,50,6.22925,4.82933,-121.04966,-1.14139,3.90148,24.59982,-32.182,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260313-SamfordUniversity-1,65418600-1f25-11f1-a214-d30bf25e193a,82.1404,114.99441,,6.98581,,,,2.09987,3.09681,0.18692,d02e47fc-f859-4a7e-a86d-5908c134f136,2026-03-13,21:41:29.27,2026-03-13T16:41:29.2746752-05:00,2026-03-13T21:41:29.2746752Z,FlyBall,v3,471431,471235,2949f1408af94359a4827054cfe00951,"Carr, Cade",1000090767,Right,SAM_BUL,bb139e51-6904-4514-86e7-901e6049340f,54.83046,-122.02737,12.29991,6.2492,0.13766,-16.091,-2.30706,4.67427,1.95074,180.08855,2.10606,109.23554,-25.86044,5.88809,-0.88138,0.07149,-0.00131,-0.00012,0,3.09553,83.45385,-16.90573,0.5795,0.01048,-0.04297,0.015,-0.00209,0.0001,0.18531,-28.86187,6.85879,-1.59718,0.23845,-0.01792,-0.00016,0.0001,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,16:42:04.20,2,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.70906,-2.907264,-2.454308,2267.898964,213.582436,1:00,6.53583,2.06153,6.16474,-16.01371,16.32009,10.12823,2.51103,0.63702,84.58913,-5.959571,-0.628552,0.40926,,,,,,,,,,,,-5.93835,9.59434,-1.88041,50,6.30679,5.3334,-134.4472,-7.29613,-10.83912,29.90953,-14.66177,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260313-SamfordUniversity-1,7a1518d0-1f25-11f1-a214-d30bf25e193a,92.09893,,,8.11993,,,,,,,d02e47fc-f859-4a7e-a86d-5908c134f136,2026-03-13,21:42:04.20,2026-03-13T16:42:04.2026496-05:00,2026-03-13T21:42:04.2026496Z,,v3,471431,471235,2949f1408af94359a4827054cfe00951,"Carr, Cade",1000090767,Right,SAM_BUL,0ab809f5-16bf-422c-853e-b157425a8d95,54.33463,-135.40806,14.95476,6.53361,-6.82511,-7.33088,-2.05734,5.68161,-5.41956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-13,16:42:22.12,2,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06446,-1.272175,-3.411898,2309.54921,227.608133,1:30,6.49885,1.8024,6.09936,-26.13135,7.41882,6.95079,3.14234,-0.7777,83.25946,-6.141774,-2.16192,0.416888,,,,,,,,,,,,-4.54221,4.52012,-1.54311,50,6.38708,7.58155,-132.0839,-3.81565,-8.01192,28.5389,-24.20109,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260313-SamfordUniversity-1,84c6ad20-1f25-11f1-a214-d30bf25e193a,90.41391,,,7.805,,,,,,,d02e47fc-f859-4a7e-a86d-5908c134f136,2026-03-13,21:42:22.12,2026-03-13T16:42:22.1245952-05:00,2026-03-13T21:42:22.1245952Z,,v3,471431,471235,2949f1408af94359a4827054cfe00951,"Carr, Cade",1000090767,Right,SAM_BUL,27e53e8a-898b-4fcd-8f98-fd6b75dbba3c,54.39989,-133.03117,14.26945,6.5004,-3.01236,-12.10055,-1.79917,7.84748,-4.00596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-13,16:42:41.70,2,3,"Lee, Joseph",1000268842,Right,SAM_BUL,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,4,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91259,-0.573227,-0.3962,2326.5896,27.099504,7:00,6.48793,1.55385,5.79747,-61.20224,-14.61824,-8.26528,0.85453,0.49655,71.67108,-11.692462,-1.885262,0.491236,,,,,,,,,,,,4.12945,-6.94091,-1.51618,50,6.40384,1.08472,-113.20532,-3.12963,5.28907,23.17456,-41.06408,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260313-SamfordUniversity-1,90760260-1f25-11f1-a214-d30bf25e193a,76.72987,,,6.24151,,,,,,,d02e47fc-f859-4a7e-a86d-5908c134f136,2026-03-13,21:42:41.70,2026-03-13T16:42:41.7078784-05:00,2026-03-13T21:42:41.7078784Z,,v3,471431,471235,2949f1408af94359a4827054cfe00951,"Carr, Cade",1000090767,Right,SAM_BUL,3c9a4b6e-1a64-4331-b008-9fc20f810ff0,54.70674,-114.16478,11.58728,6.49821,-1.42951,-20.53204,-1.55656,0.86574,2.64453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
