PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
118,2026-02-13,16:28:10.44,3,5,"Salinas, Fabrizio",1000521896,Right,TEX_A&M,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,3,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.65308,-0.385278,-1.019795,2632.694776,71.795499,8:30,6.33609,1.13176,5.60045,-44.52164,0.45606,-2.24516,2.26619,-0.00753,73.44973,-8.481966,-1.421293,0.482692,,,,,,,,,,,,0.90303,0.67748,-1.04287,50,6.27378,2.12101,-114.42168,-2.23781,1.21469,18.2161,-31.26274,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-2,47517340-092b-11f1-97c9-d98b74e9ec20,78.08797,,,5.20335,,,,,,,9219c449-486e-412d-a0fe-c0c3308e9010,2026-02-13,22:28:10.44,2026-02-13T16:28:10.4493056-06:00,2026-02-13T22:28:10.4493056Z,,v3,,,,"Benitez Rocha, David",10074546,Right,TEX_A&M,3c27e66f-5ed1-49cd-8113-fcaa205dccb6,54.90369,-115.19971,9.10805,6.34084,-0.90255,-15.63137,-1.13236,2.06912,0.60734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-13,16:28:24.69,3,6,"Salinas, Fabrizio",1000521896,Right,TEX_A&M,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,3,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.96482,0.647236,-0.873129,2484.389521,146.923005,11:00,6.27123,1.2367,5.70934,-43.73109,2.06642,-0.50835,3.23011,0.38076,72.28209,-7.362095,-0.964137,0.487071,104.47516,24.748004,-47.020241,3185.802891,69.73684,44.50582,-85.0684,338.41967,129.87678,-62.400045,3.953005,0.04185,1.23378,-1.16322,50,6.29784,1.74653,-113.38223,-0.10913,0.05497,18.8974,-30.55282,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-2,4fcee980-092b-11f1-97c9-d98b74e9ec20,77.3859,58.57387,,5.68272,,,,2.21269,3.4562,-0.41016,9219c449-486e-412d-a0fe-c0c3308e9010,2026-02-13,22:28:24.69,2026-02-13T16:28:24.6909440-06:00,2026-02-13T22:28:24.6909440Z,FlyBall,v3,,,,"Benitez Rocha, David",10074546,Right,TEX_A&M,84766dce-ef19-4ccf-ab84-1a1e3cd3c6c6,54.79457,-114.17855,9.4487,6.27531,1.17833,-15.27641,-1.23676,1.74421,0.02749,,2.21192,94.89092,-24.84387,5.60616,-1.5245,0.41264,-0.09378,0.0132,-0.00077,3.4566,64.13387,-21.69544,2.20375,-0.28924,-0.02372,0.02537,-0.00531,0.00038,-0.40977,-101.81828,6.76764,-0.03246,-0.0141,-0.03672,0.0215,-0.00389,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-13,16:28:50.60,3,7,"Salinas, Fabrizio",1000521896,Right,TEX_A&M,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.33435,-2.964198,-0.537367,2303.395816,213.007526,1:00,6.44293,1.08859,6.28929,-24.11206,12.64276,7.49591,1.69926,1.21801,79.71917,-7.46966,0.81972,0.436344,,,,,,,,,,,,-4.03697,7.70134,-1.05246,50,6.21263,0.88868,-125.41905,-7.20735,-6.46726,23.99589,-19.83645,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-2,5f3923e0-092b-11f1-97c9-d98b74e9ec20,86.38245,,,6.61518,,,,,,,9219c449-486e-412d-a0fe-c0c3308e9010,2026-02-13,22:28:50.60,2026-02-13T16:28:50.6040320-06:00,2026-02-13T22:28:50.6040320Z,,v3,,,,"Benitez Rocha, David",10074546,Right,TEX_A&M,7a02f669-5f37-4d8f-be69-6d531743a5eb,54.2122,-126.22238,11.99795,6.4428,-6.54327,-9.91823,-1.08583,1.10519,-3.23363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-13,16:29:28.33,4,1,"Salinas, Fabrizio",1000521896,Right,TEX_A&M,"Jenkins, Logan",10082708,Right,UNI_TEX,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2107,-0.153324,-0.756883,2539.056352,23.210367,6:45,6.38038,1.2412,5.30177,-52.90491,-2.33189,-1.68736,1.82768,0.38997,69.29808,-9.742571,-1.057253,0.511836,,,,,,,,,,,,0.62961,-0.64138,-1.17114,50,6.32786,1.50675,-109.18791,-2.04935,0.75789,19.73841,-32.94614,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-2,75c34050-092b-11f1-97c9-d98b74e9ec20,73.64161,,,5.91261,,,,,,,9219c449-486e-412d-a0fe-c0c3308e9010,2026-02-13,22:29:28.33,2026-02-13T16:29:28.3345408-06:00,2026-02-13T22:29:28.3345408Z,,v3,,,,"Benitez Rocha, David",10074546,Right,TEX_A&M,4e632764-7d6f-4e5c-985d-b3682c0db97a,55.20057,-110.12403,9.86921,6.388,-0.48684,-16.47307,-1.24174,1.4708,0.37895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-13,16:29:48.34,4,2,"Salinas, Fabrizio",1000521896,Right,TEX_A&M,"Jenkins, Logan",10082708,Right,UNI_TEX,Undefined,3,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.37082,0.837493,-1.814676,2561.348839,30.475008,7:00,6.39708,1.30695,5.35626,-53.46436,-3.77299,-3.27201,2.72763,-0.66823,69.2417,-8.914126,-2.396694,0.507355,,,,,,,,,,,,1.03106,-1.55158,-1.14134,50,6.43492,3.63568,-110.63602,-0.19305,1.25615,22.88413,-34.06429,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-2,81ada2c0-092b-11f1-97c9-d98b74e9ec20,74.29206,,,7.12913,,,,,,,9219c449-486e-412d-a0fe-c0c3308e9010,2026-02-13,22:29:48.34,2026-02-13T16:29:48.3420672-06:00,2026-02-13T22:29:48.3420672Z,,v3,,,,"Benitez Rocha, David",10074546,Right,TEX_A&M,96e37282-cd48-495d-945b-5ee19a63e4e1,55.14298,-111.69474,11.44206,6.4074,1.3829,-17.03215,-1.3082,3.57756,0.62808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-13,16:30:08.75,4,3,"Salinas, Fabrizio",1000521896,Right,TEX_A&M,"Jenkins, Logan",10082708,Right,UNI_TEX,Undefined,3,Bottom,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82345,-0.263905,-0.614484,2353.309399,198.783942,12:45,6.55975,1.02169,5.62532,-27.01576,11.98335,3.67807,4.06215,0.75476,77.97147,-5.275282,0.042564,0.449468,,,,,,,,,,,,-2.01484,6.51052,-0.97167,50,6.51998,1.16716,-123.22929,-1.46177,-3.11582,23.18532,-22.10605,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-2,8dcd1ef0-092b-11f1-97c9-d98b74e9ec20,83.86011,,,6.85198,,,,,,,9219c449-486e-412d-a0fe-c0c3308e9010,2026-02-13,22:30:08.75,2026-02-13T16:30:08.7592448-06:00,2026-02-13T22:30:08.7592448Z,,v3,,,,"Benitez Rocha, David",10074546,Right,TEX_A&M,ee247412-12df-4cef-8511-c2f1fca83fda,54.87457,-124.14304,11.59266,6.56042,-0.59055,-11.05302,-1.02009,1.28995,-1.55791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-13,16:30:35.85,4,4,"Salinas, Fabrizio",1000521896,Right,TEX_A&M,"Jenkins, Logan",10082708,Right,UNI_TEX,Undefined,3,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95468,1.283928,-1.6385,2539.956813,76.151047,8:30,6.42435,1.17611,5.41279,-47.54278,0.30681,-4.51567,3.66605,-0.73571,70.95526,-7.381265,-2.441656,0.497864,,,,,,,,,,,,1.82685,0.28634,-1.02712,50,6.50549,3.37184,-111.73086,0.91849,2.31954,19.30094,-31.81047,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-2,9e00c3d0-092b-11f1-97c9-d98b74e9ec20,75.70836,,,5.99941,,,,,,,9219c449-486e-412d-a0fe-c0c3308e9010,2026-02-13,22:30:35.85,2026-02-13T16:30:35.8540000-06:00,2026-02-13T22:30:35.8540000Z,,v3,,,,"Benitez Rocha, David",10074546,Right,TEX_A&M,615f9907-012a-4cea-a21a-226078265d0b,55.08903,-112.60654,9.65047,6.43108,2.36171,-15.90524,-1.17771,3.2666,1.15977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50841,,0.693299,,-1.93726,3.21371,0.8802,-0.86191,6.10145,1.51883,,,,-0.72448,114.64508,-10.752,6.10086,6.72587,-10.43089,1.4777,-5.57694,2.51385,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-13,16:31:06.25,4,5,"Salinas, Fabrizio",1000521896,Right,TEX_A&M,"Jenkins, Logan",10082708,Right,UNI_TEX,Undefined,3,Bottom,2,3,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,84.00288,-2.144209,-1.608605,2329.145409,184.622183,12:15,6.537,1.08467,6.05326,-22.26619,16.99076,1.27543,2.69486,-0.29854,77.22475,-6.330295,-1.379034,0.450951,87.14608,43.640437,13.413342,4486.538206,105.65075,98.22822,30.62454,267.80166,130.69766,18.817568,5.649485,-1.09343,9.71741,-0.96023,50,6.35808,3.37718,-121.99207,-5.20773,-1.65277,23.31165,-17.48552,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-2,b0122960-092b-11f1-97c9-d98b74e9ec20,83.58429,114.54588,,6.77813,,,,1.15775,2.65698,0.29219,9219c449-486e-412d-a0fe-c0c3308e9010,2026-02-13,22:31:06.25,2026-02-13T16:31:06.2504960-06:00,2026-02-13T22:31:06.2504960Z,FlyBall,v3,,,,"Benitez Rocha, David",10074546,Right,TEX_A&M,1351fab6-7652-4297-89b5-e89f6ce98a15,54.44818,-122.83914,11.65582,6.53577,-4.57237,-8.74276,-1.08404,3.43723,-0.82639,189.970823,1.1638,89.8616,-23.01188,5.81999,-0.92586,0.05665,0.0079,-0.00157,8E-05,2.65323,88.26353,-19.41798,0.77253,0.10051,-0.07843,0.02182,-0.00288,0.00014,0.29324,21.43852,-2.04176,0.16602,0.06019,-0.02763,0.00486,-0.00039,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-13,16:33:55.26,1,1,"Abel, Coleson",1000251273,Left,UNI_TEX,"Sosa, Jesus",1000521878,Right,TEX_A&M,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.25459,0.454823,0.174014,2623.940689,308.923741,4:15,6.05124,-1.23047,4.74354,-45.56361,0.11299,1.34862,2.68572,-0.95302,73.92228,-7.715128,0.411312,0.486428,,,,,,,,,,,,-0.6224,0.33909,1.21171,50,6.05638,-0.40702,-115.19297,-0.80003,-0.85056,17.97513,-31.71063,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-2,14d06a10-092c-11f1-97c9-d98b74e9ec20,77.48827,,,5.33231,,,,,,,9219c449-486e-412d-a0fe-c0c3308e9010,2026-02-13,22:33:55.26,2026-02-13T16:33:55.2692736-06:00,2026-02-13T22:33:55.2692736Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,cd026088-dc5c-4a1c-ada0-29822f50867c,55.75992,-116.08829,8.98757,6.05689,0.77944,-15.85532,1.23093,-0.36466,-0.42528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-13,16:34:13.57,1,2,"Abel, Coleson",1000251273,Left,UNI_TEX,"Sosa, Jesus",1000521878,Right,TEX_A&M,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.84367,-2.216445,1.955302,1487.517245,129.806369,10:15,6.13633,-0.71726,5.85371,-35.63837,13.7006,-14.29587,1.10473,-0.09103,68.96562,-8.840962,-0.611882,0.505553,,,,,,,,,,,,7.89776,8.24154,0.56657,50,5.93551,-3.22673,-109.89291,-5.27335,9.5282,21.91505,-22.23109,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-2,1fc68170-092c-11f1-97c9-d98b74e9ec20,74.55691,,,6.87805,,,,,,,9219c449-486e-412d-a0fe-c0c3308e9010,2026-02-13,22:34:13.57,2026-02-13T16:34:13.5723520-06:00,2026-02-13T22:34:13.5723520Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,0ec16837-f30f-49fe-9c4c-bd80bd017be0,54.64478,-110.81531,10.95753,6.13777,-4.33765,-11.11554,0.71082,-3.62777,4.7641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-13,16:34:34.17,1,3,"Abel, Coleson",1000251273,Left,UNI_TEX,"Sosa, Jesus",1000521878,Right,TEX_A&M,Undefined,4,Top,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76738,-0.37962,-0.008195,2185.196425,151.761526,11:00,6.22384,-0.80792,5.64404,-26.10427,10.88709,-5.29488,3.69435,-1.2568,80.29003,-5.20528,-0.954486,0.437745,,,,,,,,,,,,2.67941,5.94784,0.81201,50,6.17492,0.24161,-126.16738,-1.72518,4.373,22.65621,-22.46666,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-2,2bfdf270-092c-11f1-97c9-d98b74e9ec20,86.10587,,,6.47735,,,,,,,9219c449-486e-412d-a0fe-c0c3308e9010,2026-02-13,22:34:34.17,2026-02-13T16:34:34.1744128-06:00,2026-02-13T22:34:34.1744128Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,90473f4c-dab2-424c-8517-ecfc0c3ca868,54.85746,-127.03665,11.3281,6.22457,-0.86318,-11.23333,0.80596,0.07383,2.1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-13,16:34:53.41,1,4,"Abel, Coleson",1000251273,Left,UNI_TEX,"Sosa, Jesus",1000521878,Right,TEX_A&M,Undefined,4,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.54497,-0.566599,1.277374,2508.620252,302.704157,4:00,5.98528,-1.04942,4.71648,-48.60688,-1.99291,5.01508,1.39683,0.58098,73.50417,-9.237643,2.159922,0.491394,,,,,,,,,,,,-2.17819,-0.49756,0.91552,50,5.88402,-2.75287,-114.13991,-2.94602,-2.91859,17.92004,-32.84072,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-2,37801d30-092c-11f1-97c9-d98b74e9ec20,76.70519,,,5.0408,,,,,,,9219c449-486e-412d-a0fe-c0c3308e9010,2026-02-13,22:34:53.41,2026-02-13T16:34:53.4113280-06:00,2026-02-13T22:34:53.4113280Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,602fd4c7-0736-4c64-a241-f5c823054cfc,55.78821,-115.04507,8.96002,5.99093,-1.2872,-16.42036,1.05084,-2.60545,-1.45929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-13,16:35:13.26,1,5,"Abel, Coleson",1000251273,Left,UNI_TEX,"Sosa, Jesus",1000521878,Right,TEX_A&M,Undefined,4,Top,0,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.38695,-0.182185,0.518814,2661.360967,256.278546,2:30,6.01383,-0.92437,4.69287,-42.36943,2.16402,3.98902,2.31006,-0.09935,74.92707,-7.777164,1.220036,0.480302,,,,,,,,,,,,-1.8491,1.43705,0.86787,50,5.95682,-1.2273,-116.8198,-1.97846,-2.59529,18.77678,-30.15711,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-2,434df6f0-092c-11f1-97c9-d98b74e9ec20,78.47651,,,5.45989,,,,,,,9219c449-486e-412d-a0fe-c0c3308e9010,2026-02-13,22:35:13.26,2026-02-13T16:35:13.2601856-06:00,2026-02-13T22:35:13.2601856Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,04d8f12b-44d3-4cf4-b571-2a0ef905109b,55.81108,-117.75013,9.38839,6.01783,-0.48428,-15.07855,0.9255,-1.09871,-1.29764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-13,16:35:37.56,1,6,"Abel, Coleson",1000251273,Left,UNI_TEX,"Sosa, Jesus",1000521878,Right,TEX_A&M,Undefined,4,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.15148,-3.065734,1.711228,2245.539186,174.606317,11:45,6.23481,-0.76189,5.53496,-19.68966,17.55875,-1.54799,1.72428,0.70917,80.11433,-6.737662,1.43531,0.439263,,,,,,,,,,,,1.23721,10.04749,0.61434,50,5.95536,-3.70864,-126.36078,-7.39918,2.00877,24.73609,-15.86077,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-2,51d12cb0-092c-11f1-97c9-d98b74e9ec20,85.80827,,,7.03715,,,,,,,9219c449-486e-412d-a0fe-c0c3308e9010,2026-02-13,22:35:37.56,2026-02-13T16:35:37.5650000-06:00,2026-02-13T22:35:37.5650000Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,54d229f9-c110-42f7-b03f-3477caee80df,54.96558,-127.32912,12.36805,6.23286,-6.77828,-7.93039,0.76106,-3.78728,1.00439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.46747,,,1.236768,,,,-1.39697,5.16946,2.64342,72.54372,6.34861,-52.24981,-1.36367,63.51759,-3.04386,5.23396,19.14355,-14.7585,2.56167,-50.46182,4.97817,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-13,16:36:12.31,2,1,"Abel, Coleson",1000251273,Left,UNI_TEX,"Benitez Rocha, David",10074546,Right,TEX_A&M,Undefined,4,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.58688,0.628332,0.511509,2583.619386,314.75269,4:30,5.91484,-1.02346,4.71212,-52.57617,-4.26362,5.75933,2.1299,-0.05802,71.6737,-8.796138,1.524828,0.500266,,,,,,,,,,,,-2.7154,-1.92272,0.96618,50,5.93074,-1.24159,-112.63333,-0.70229,-3.49898,19.86781,-34.65163,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-2,66877380-092c-11f1-97c9-d98b74e9ec20,75.34474,,,5.91318,,,,,,,9219c449-486e-412d-a0fe-c0c3308e9010,2026-02-13,22:36:12.31,2026-02-13T16:36:12.3184640-06:00,2026-02-13T22:36:12.3184640Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,cdb535a6-3aae-4320-afbd-9e02d4e72d35,55.79231,-113.65047,9.9339,5.92128,1.0717,-17.32582,1.02516,-1.06246,-1.74949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-13,16:36:38.18,2,2,"Abel, Coleson",1000251273,Left,UNI_TEX,"Benitez Rocha, David",10074546,Right,TEX_A&M,Undefined,4,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.90818,-1.851353,0.900668,1609.753859,134.966076,10:30,6.05596,-0.85026,5.81404,-37.41207,11.75154,-10.03237,1.21594,-0.8487,69.20487,-8.782402,-0.900509,0.504653,,,,,,,,,,,,5.40347,7.09032,0.78245,50,5.88217,-1.36501,-110.08319,-4.64912,6.55433,21.64097,-23.57359,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-2,75f5cc90-092c-11f1-97c9-d98b74e9ec20,74.68975,,,6.70332,,,,,,,9219c449-486e-412d-a0fe-c0c3308e9010,2026-02-13,22:36:38.18,2026-02-13T16:36:38.1880832-06:00,2026-02-13T22:36:38.1880832Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,49893e4c-5b82-459a-9d98-4666a3f6aec9,54.68525,-111.00043,10.82049,6.05805,-3.64996,-11.78679,0.84619,-1.64281,3.27717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
