PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
166,2026-03-21,16:19:43.74,5,1,"Kugler, Nate",1000107778,Right,DAR_GRE,"Warner, Jack",1000463347,Left,PEN_QUA,Undefined,5,Bottom,2,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.66099,-0.562264,-3.712314,2260.365859,241.878799,2:00,5.39591,1.93358,6.58692,-22.37403,11.27331,19.24198,3.01507,0.13051,82.4954,-4.792823,-0.220619,0.417491,73.73429,-22.840477,-21.584792,,,,,7.56535,7.39854,-20.89599,0.069893,-11.07631,6.37902,-1.68667,50,5.3478,7.72034,-130.28579,-1.92594,-19.1817,25.44193,-21.12698,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,4cb5d110-2563-11f1-8adb-af3592f6972e,90.28331,2.94503,,7.16559,,,,0.56598,2.94503,-0.12611,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,20:19:43.74,2026-03-21T16:19:43.7410000-04:00,2026-03-21T20:19:43.7410000Z,GroundBall,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Demastrie, AJ",1000178888,Right,DAR_GRE,879ca109-1ec5-47e0-a775-42813999a88f,53.91445,-131.04797,12.72096,5.39601,-1.29303,-10.56349,-1.92656,8.29497,-9.59085,180,0.56204,93.02543,,,,,,,,2.94682,-42.1365,,,,,,,,-0.12455,-36.80281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-21,16:21:58.11,1,1,"Coyne, Marty",10148229,Left,PEN_QUA,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,6,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.53668,0.319251,4.48773,1993.705858,100.805312,9:15,5.09209,-2.6514,5.98113,-30.24368,5.50351,-22.68131,2.86863,-0.37318,80.58215,-5.305564,0.423115,0.430321,,,,,,,,,,,,13.02032,3.05524,2.30916,50,5.10053,-9.14579,-128.32266,-0.30076,21.63577,27.4063,-27.09716,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,9cb8e8f0-2563-11f1-8adb-af3592f6972e,87.59149,,,7.95453,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,20:21:58.11,2026-03-21T16:21:58.1130000-04:00,2026-03-21T20:21:58.1130000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,ec83d170-eb6d-4f33-9da4-a7938fb53ea8,54.5205,-129.28451,13.70315,5.09439,0.65024,-13.54858,2.64346,-9.90512,10.81789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-21,16:22:24.86,1,2,"Coyne, Marty",10148229,Left,PEN_QUA,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,6,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.90599,-0.482832,5.358,2077.04968,110.599193,9:45,4.98651,-2.64086,5.94129,-28.19348,8.07079,-17.72942,2.18719,0.86644,79.5035,-5.76934,2.19091,0.433422,,,,,,,,,,,,10.84823,4.70953,2.22238,50,4.93232,-11.27059,-128.3712,-2.02546,17.71363,31.89381,-24.48403,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,acafabe0-2563-11f1-8adb-af3592f6972e,86.96478,,,9.40249,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,20:22:24.86,2026-03-21T16:22:24.8680000-04:00,2026-03-21T20:22:24.8680000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,012931f3-d18c-4401-bd19-5b6ea544f039,54.55485,-129.49791,15.9469,4.98859,-1.16052,-12.24201,2.63158,-11.89636,8.85681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-21,16:23:13.20,1,3,"Coyne, Marty",10148229,Left,PEN_QUA,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71356,0.198609,4.412278,2137.793781,183.607042,12:00,4.96605,-2.52705,5.9948,-40.15545,3.65606,0.12681,1.80436,1.58043,72.63174,-7.258684,4.434979,0.476393,,,,,,,,,,,,1.4487,2.31276,2.17883,50,4.96015,-9.00966,-116.70014,-0.84983,1.954,26.45623,-29.05463,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,c9878d50-2563-11f1-8adb-af3592f6972e,79.12044,,,8.08181,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,20:23:13.20,2026-03-21T16:23:13.2000000-04:00,2026-03-21T20:23:13.2000000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,2dd01567-84b2-4ee4-95d0-ac2da6a61451,54.50071,-117.71604,13.22811,4.97136,0.26584,-14.52732,2.52623,-9.08469,0.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-21,16:23:27.75,1,4,"Coyne, Marty",10148229,Left,PEN_QUA,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16353,-0.42175,5.157959,2158.540885,171.999537,11:45,5.11229,-2.61379,5.86553,-39.05439,4.29252,-0.38654,1.46438,2.15845,73.56686,-7.629738,5.089069,0.47386,,,,,,,,,,,,1.85433,2.82036,2.19505,50,5.05572,-10.57037,-117.26975,-2.11964,2.54447,25.20397,-28.30402,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,d2320700-2563-11f1-8adb-af3592f6972e,79.54334,,,7.59667,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,20:23:27.75,2026-03-21T16:23:27.7500000-04:00,2026-03-21T20:23:27.7500000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,b344e9af-0495-4798-81cd-8c9051ff472a,54.63046,-118.26076,12.60199,5.11718,-1.00674,-14.15201,2.61263,-10.67042,1.27223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-21,16:23:42.38,1,5,"Coyne, Marty",10148229,Left,PEN_QUA,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,6,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.5412,-0.792643,5.06955,2050.801253,107.098941,9:30,4.9939,-2.81157,5.85925,-29.04616,6.76992,-17.51883,1.83404,0.45076,80.18979,-6.216663,1.941649,0.430735,90.83572,-9.810766,-16.427818,,,,,10.63657,10.12869,-18.153949,0.075791,10.63977,4.12725,2.40944,50,4.9127,-10.70823,-129.33938,-2.79506,17.64333,32.27853,-25.33009,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,daec5f30-2563-11f1-8adb-af3592f6972e,87.50718,1.72274,,9.35141,,,,0.55139,1.72274,-0.49661,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,20:23:42.38,2026-03-21T16:23:42.3800000-04:00,2026-03-21T20:23:42.3800000Z,GroundBall,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,2eddba27-2389-4a73-8696-b5405b9dd4f0,54.63757,-130.49162,16.13927,4.99634,-1.89086,-12.66504,2.80293,-11.33804,8.82167,180,0.54942,126.08,,,,,,,,1.72309,-22.73011,,,,,,,,-0.49603,-37.17389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-21,16:24:11.50,2,1,"Coyne, Marty",10148229,Left,PEN_QUA,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,6,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.66723,-0.587088,3.210829,2235.700796,177.852423,12:00,5.07939,-2.68076,5.89642,-36.53026,6.22052,-0.17386,1.48927,0.28883,73.65782,-7.375107,3.179676,0.470591,,,,,,,,,,,,1.1735,3.82051,2.42222,50,5.0113,-6.62744,-118.25967,-2.36262,1.62822,26.81346,-26.87318,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,ec432750-2563-11f1-8adb-af3592f6972e,80.096,,,8.00941,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,20:24:11.50,2026-03-21T16:24:11.5060000-04:00,2026-03-21T20:24:11.5060000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,949ee29a-7a85-4045-a01f-8d77e4990f4d,54.60069,-119.29824,13.40673,5.08265,-1.32174,-13.43659,2.68015,-6.69051,0.81411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-21,16:24:33.27,2,2,"Coyne, Marty",10148229,Left,PEN_QUA,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63118,-1.384502,4.305593,1783.55845,100.378586,9:15,4.89258,-2.71169,5.99477,-36.19474,5.09544,-18.30969,0.58946,-0.24002,74.31602,-8.148347,1.018861,0.462482,,,,,,,,,,,,11.10205,3.59977,2.38224,50,4.76362,-8.37165,-120.8125,-4.07531,15.83148,31.23886,-27.04078,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,f93bec80-2563-11f1-8adb-af3592f6972e,81.50036,,,9.31516,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,20:24:33.27,2026-03-21T16:24:33.2730000-04:00,2026-03-21T20:24:33.2730000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,3b38ee82-b089-41e1-9fd8-3d81b51332f4,54.50211,-121.97107,15.61943,4.89616,-3.07243,-13.52039,2.70361,-8.9588,7.91574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-21,16:24:48.85,2,3,"Coyne, Marty",10148229,Left,PEN_QUA,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.75582,0.361117,4.754898,1816.618255,101.548886,9:30,5.02708,-2.51773,6.28576,-35.77663,5.75036,-19.85442,2.37966,0.22,73.59147,-6.378122,1.178376,0.463806,,,,,,,,,,,,11.9928,3.34114,2.17557,50,5.03701,-9.1802,-119.6114,-0.3156,16.85533,29.48932,-27.47822,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,02858c60-2564-11f1-8adb-af3592f6972e,81.26764,,,9.16435,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,20:24:48.85,2026-03-21T16:24:48.8540000-04:00,2026-03-21T20:24:48.8540000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,73464ab6-6c5e-4f54-a1c6-0064f7dfd72b,54.21036,-120.64496,14.74466,5.03119,0.64748,-13.73911,2.50767,-9.77096,8.42767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-21,16:25:04.83,2,4,"Coyne, Marty",10148229,Left,PEN_QUA,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90094,-0.790594,3.622362,1813.763856,102.617467,9:30,4.92035,-2.66696,6.17427,-34.72466,5.63985,-18.03725,1.29496,-0.82013,75.02118,-7.302403,0.371016,0.457268,,,,,,,,,,,,10.6065,3.65748,2.40152,50,4.84319,-6.97889,-121.4403,-2.75461,15.40708,29.82859,-26.86117,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,0c0ea640-2564-11f1-8adb-af3592f6972e,82.42956,,,8.87976,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,20:25:04.83,2026-03-21T16:25:04.8390000-04:00,2026-03-21T20:25:04.8390000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,04a79259-ad42-449d-b67d-f37d20a6428a,54.32244,-122.49739,14.91429,4.92394,-1.80268,-13.43059,2.65852,-7.5249,7.70354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-21,16:25:20.31,2,5,"Coyne, Marty",10148229,Left,PEN_QUA,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74869,0.72958,0.805167,2168.718442,223.147915,1:30,5.02928,-2.74809,5.71917,-40.36471,3.50768,1.77839,2.34527,-1.84983,72.76285,-6.749423,1.123524,0.476724,,,,,,,,,,,,-0.62906,2.05114,2.67972,50,5.06585,-1.71686,-117.04421,0.16282,-0.85645,25.918,-29.38154,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,15431070-2564-11f1-8adb-af3592f6972e,79.06553,,,7.98584,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,20:25:20.31,2026-03-21T16:25:20.3170000-04:00,2026-03-21T20:25:20.3170000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,fc060c5e-89e7-43fb-9eee-e911972a53e7,54.77605,-118.09707,12.959,5.03499,1.35638,-14.69077,2.74876,-1.68207,-0.42822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-21,16:25:36.28,2,6,"Coyne, Marty",10148229,Left,PEN_QUA,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,6,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,81.48822,0.116595,3.172198,2120.940225,175.83917,11:45,5.07523,-2.68163,5.82102,-35.66549,7.14272,-0.40972,2.21168,0.23651,73.7804,-6.506333,3.098918,0.470907,102.96704,6.669946,-39.220431,3291.990371,,,,107.76559,107.55621,-42.640143,0.806056,1.22382,4.02851,2.42218,50,5.06376,-6.52751,-118.06471,-0.88733,1.70294,25.44715,-26.56829,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,1ec91d10-2564-11f1-8adb-af3592f6972e,80.04227,4.97019,,7.70782,,,,2.13409,2.14678,-0.16385,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,20:25:36.28,2026-03-21T16:25:36.2810000-04:00,2026-03-21T20:25:36.2810000Z,GroundBall,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,adcfa003-2cee-4936-8151-ae3e49ae2163,54.67684,-119.06847,12.72357,5.07809,0.16065,-13.28415,2.68098,-6.59468,0.85147,,2.24983,114.23746,-23.3348,,,,,,,2.24596,15.84814,-23.2549,,,,,,,-0.14235,-95.22791,5.97902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-21,16:27:12.58,3,1,"Coyne, Marty",10148229,Left,PEN_QUA,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.12308,0.821125,5.136004,2076.235474,111.214742,9:45,5.02698,-2.95098,5.92824,-26.79171,9.76741,-21.78718,3.55935,0.01169,79.32554,-4.20637,1.24384,0.43518,,,,,,,,,,,,12.6378,5.13146,2.55124,50,5.07792,-10.50821,-127.40676,0.95825,20.53274,29.0003,-23.8369,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,58276490-2564-11f1-8adb-af3592f6972e,86.6134,,,8.79755,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,20:27:12.58,2026-03-21T16:27:12.5890000-04:00,2026-03-21T20:27:12.5890000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,18126dd5-1523-4e88-9494-751ac7dc4757,54.56923,-128.4426,14.50015,5.02848,1.80966,-11.91845,2.93968,-11.24159,10.26637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-21,16:27:32.12,3,2,"Coyne, Marty",10148229,Left,PEN_QUA,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,6,Top,1,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38559,-1.627295,6.831414,1932.52133,105.90779,9:30,5.05463,-2.58129,6.35047,-33.96773,7.43244,-20.79777,0.71497,2.00373,74.60118,-7.976703,3.099522,0.463097,,,,,,,,,,,,13.1339,4.76835,2.09336,50,4.91967,-13.49922,-118.85606,-4.38086,18.54901,25.48296,-25.43971,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,63d162a0-2564-11f1-8adb-af3592f6972e,81.39204,,,7.78441,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,20:27:32.12,2026-03-21T16:27:32.1240000-04:00,2026-03-21T20:27:32.1240000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,f9b841bf-e3ab-4902-99d9-44082b042b8d,54.15063,-119.74265,12.74148,5.05669,-3.49577,-12.71986,2.57425,-14.14457,9.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-21,16:27:53.64,3,3,"Coyne, Marty",10148229,Left,PEN_QUA,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,6,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.90758,0.735835,4.347238,1850.106902,88.004511,9:00,4.97009,-2.81714,6.05235,-41.16986,0.72374,-20.64938,2.22243,-0.506,74.33256,-6.894824,0.639474,0.465849,94.42777,19.525562,-22.316732,2291.784085,101.04527,35.94909,-43.4711,328.13669,317.372,-26.994816,3.915106,12.07005,0.49724,2.48999,50,5.00516,-8.25155,-118.68339,0.22981,17.04108,24.86729,-31.47202,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,70b42ed0-2564-11f1-8adb-af3592f6972e,80.91126,46.12971,,7.57501,,,,2.5252,2.31629,0.5592,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,20:27:53.64,2026-03-21T16:27:53.6410000-04:00,2026-03-21T20:27:53.6410000Z,LineDrive,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,55063e18-fcf5-4fa9-bb57-4c0cf4e64ad2,54.44918,-119.61198,12.43365,4.97464,1.40503,-15.73601,2.81,-8.88789,8.52054,160.373953,2.52495,120.75933,-24.90819,6.28737,-1.41031,0.302,-0.05644,0.00716,-0.00041,2.31674,46.27649,-11.1565,-1.42654,0.78142,-0.25625,0.05657,-0.00685,0.00033,0.55932,-49.56891,5.09365,-0.84226,0.10575,-0.01737,0.00468,-0.00084,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-21,16:28:49.83,4,1,"Coyne, Marty",10148229,Left,PEN_QUA,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,6,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.49313,-0.116948,4.385667,1784.991343,85.736729,8:45,4.97679,-2.70533,6.57084,-41.51975,0.07126,-18.63871,1.4093,-0.23062,73.9634,-7.875985,1.003849,0.464164,,,,,,,,,,,,11.18359,0.49559,2.41069,50,4.95166,-8.40233,-118.14368,-1.44661,15.60013,25.25346,-31.48275,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,9226a700-2564-11f1-8adb-af3592f6972e,81.20507,,,7.52973,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,20:28:49.83,2026-03-21T16:28:49.8390000-04:00,2026-03-21T20:28:49.8390000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,f8e18dda-03c3-4d7b-baef-0ed4bdeed5fa,53.92943,-118.98064,12.62673,4.98231,-0.4032,-15.74138,2.69773,-8.91935,7.80007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
