PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-02-28,14:33:54.63,5,1,"Hoxie, Hunter",1000142956,Left,FAI_STA,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.06383,-0.791768,1.945903,2363.053244,147.688239,11:00,5.55563,-1.25529,5.58447,-20.11438,20.34769,-11.9602,3.13955,-0.43407,75.93106,-4.619049,-0.187126,0.457821,,,,,,,,,,,,6.61429,10.9326,1.09586,50,5.47479,-3.63142,-121.83262,-2.26177,9.82896,26.46447,-15.92799,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,6b6ad480-14dc-11f1-ab86-9d07749817be,82.33014,,,8.13277,,,,,,,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,19:33:54.63,2026-02-28T14:33:54.6304000-05:00,2026-02-28T19:33:54.6304000Z,,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Baglino, Aidan",1000304988,Right,FAI_STA,99d12760-442b-45c5-aa8d-377c62ad5b3b,54.91179,-122.89493,13.23223,5.55274,-1.6224,-7.96399,1.24955,-4.02596,4.91448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,14:34:18.00,5,2,"Hoxie, Hunter",1000142956,Left,FAI_STA,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.77228,2.938614,-1.996359,2477.756622,314.737719,4:30,5.73263,-1.15481,4.86282,-73.98512,-13.12705,15.49946,2.35262,-1.75343,63.22384,-10.394008,0.737144,0.561475,,,,,,,,,,,,-8.25343,-6.723,1.33769,50,5.95957,2.92615,-100.94092,2.71228,-8.34929,19.42074,-38.97513,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,795facf0-14dc-11f1-ab86-9d07749817be,67.1311,,,6.54843,,,,,,,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,19:34:18.00,2026-02-28T14:34:18.0040192-05:00,2026-02-28T19:34:18.0040192Z,,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Baglino, Aidan",1000304988,Right,FAI_STA,952c60f7-6340-4493-b21c-f75d3b126005,55.63983,-102.02024,9.71037,5.74865,4.87834,-19.48757,1.16218,3.39016,-4.17465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,14:34:41.05,5,3,"Hoxie, Hunter",1000142956,Left,FAI_STA,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.25958,-0.408682,2.200544,2379.061597,148.790141,11:00,5.54785,-1.26398,5.3901,-19.97584,19.30666,-10.9193,3.49987,-0.11043,77.62612,-4.173424,0.260887,0.451098,40.52774,-22.872677,114.114423,,,,,7.99855,0.65763,109.49459,0.146976,6.11815,10.19867,1.07533,50,5.49773,-4.28281,-123.65644,-1.50381,9.45101,25.19599,-16.41973,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,871384c0-14dc-11f1-ab86-9d07749817be,83.55708,3.44635,,7.63346,,,,0.66849,3.44635,0.08341,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,19:34:41.05,2026-02-28T14:34:41.0509824-05:00,2026-02-28T19:34:41.0509824Z,GroundBall,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Baglino, Aidan",1000304988,Right,FAI_STA,0cb2c754-4278-458b-8565-4fe46f3b105a,55.10864,-124.69303,12.59799,5.5457,-0.82829,-8.20987,1.25953,-4.67162,4.72551,,0.67639,-22.70948,,,,,,,,3.4545,-23.44844,,,,,,,,0.06576,50.73341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,14:35:13.39,5,4,"Hoxie, Hunter",1000142956,Left,FAI_STA,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,2,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.90427,2.60361,-1.358309,2561.541454,311.373111,4:30,5.67458,-1.21016,4.71455,-70.3424,-10.63729,14.73091,2.28606,-1.27192,63.7062,-10.081829,1.232938,0.556131,77.73045,47.788551,15.606366,,100.49164,95.52725,44.7371,200.78537,194.50158,27.567133,5.119355,-7.74241,-5.59339,1.33328,50,5.87481,1.86093,-102.49481,2.2746,-8.00398,21.38687,-37.95643,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,9a5fb440-14dc-11f1-ab86-9d07749817be,67.77617,96.36227,,7.19807,,,,1.78041,2.36004,1.27549,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,19:35:13.39,2026-02-28T14:35:13.3958144-05:00,2026-02-28T19:35:13.3958144Z,FlyBall,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Baglino, Aidan",1000304988,Right,FAI_STA,c5602d22-f65f-4331-8b96-21ef52b4fc65,55.78668,-103.69525,10.69344,5.68734,4.40508,-18.97821,1.21622,2.31019,-4.00199,199.88763,1.78357,73.68915,-21.59064,5.6052,-0.7325,-0.09036,0.0571,-0.00892,0.00048,2.35248,84.5888,-22.39341,2.22311,-0.60811,0.17524,-0.02807,0.0019,-3E-05,1.27513,20.61881,0.82518,-0.85078,0.20946,-0.00808,-0.00764,0.00159,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,14:37:42.57,1,1,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Baglino, Aidan",1000304988,Right,FAI_STA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.17571,-1.552064,-2.416895,2325.849777,186.912815,12:15,5.98028,0.93315,6.33743,-15.21395,20.81257,2.35917,3.2818,-1.09686,79.13123,-4.531737,-1.990577,0.431999,,,,,,,,,,,,-2.02669,11.70009,-0.75813,50,5.8597,5.29682,-127.78215,-3.80835,-3.28581,31.10192,-13.20489,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,f33f0430-14dc-11f1-ab86-9d07749817be,87.25126,,,9.04448,,,,,,,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,19:37:42.57,2026-02-28T14:37:42.5759232-05:00,2026-02-28T19:37:42.5759232Z,,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Sterling, Nate",10140532,Right,ELO_PHO,a2e1e473-4555-4354-860e-91d48f389501,54.15766,-128.79014,15.55096,5.9762,-3.38039,-6.60244,-0.93152,5.40331,-1.64291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,14:38:00.20,1,2,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Baglino, Aidan",1000304988,Right,FAI_STA,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47952,-2.824875,-3.578018,2404.058718,191.557954,12:30,5.87659,0.93753,6.45781,-16.83654,18.21237,3.4465,1.87137,-2.06639,80.19994,-6.090032,-2.95477,0.426097,,,,,,,,,,,,-3.02599,10.86615,-0.68566,50,5.66867,7.95366,-129.43249,-6.81088,-5.01672,32.73412,-14.1594,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,fdc7b3c0-14dc-11f1-ab86-9d07749817be,88.45975,,,9.27958,,,,,,,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,19:38:00.20,2026-02-28T14:38:00.2040320-05:00,2026-02-28T19:38:00.2040320Z,,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Sterling, Nate",10140532,Right,ELO_PHO,63f6f665-9ba4-4890-bd86-420b549c571f,54.03772,-130.44965,16.36706,5.87347,-6.3709,-7.0797,-0.93523,8.10955,-2.50836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,14:38:18.84,1,3,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Baglino, Aidan",1000304988,Right,FAI_STA,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.35003,-2.008388,-2.148937,2370.006569,195.020636,12:30,5.74799,1.09997,6.24739,-19.45249,16.23639,4.02307,2.27256,-0.54765,80.10727,-5.718478,-1.42255,0.42997,75.86048,2.9838,176.529923,1897.221863,,,,44.46835,37.90286,172.049957,0.419134,-2.6852,9.35087,-0.94165,50,5.58859,4.63153,-128.07056,-5.02604,-4.42186,28.55143,-16.77552,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,08d8a620-14dd-11f1-ab86-9d07749817be,87.66302,2.4067,,8.24276,,,,1.60191,2.08403,0.92234,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,19:38:18.84,2026-02-28T14:38:18.8485120-05:00,2026-02-28T19:38:18.8485120Z,GroundBall,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Sterling, Nate",10140532,Right,ELO_PHO,0d06d355-f2e3-4116-b46c-17e015890ba0,54.24532,-129.01351,14.27572,5.74543,-4.472,-8.38776,-1.09703,4.77757,-2.21093,,1.61001,-111.16242,5.31087,,,,,,,2.08698,5.69884,-25.49363,,,,,,,0.91874,6.83842,13.48532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,14:38:44.52,1,4,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Baglino, Aidan",1000304988,Right,FAI_STA,Undefined,3,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.66949,0.289164,-1.235751,2215.09418,14.239935,6:30,5.62414,1.42201,5.69539,-55.62389,-11.23304,-3.19941,1.25836,0.00358,73.43117,-9.82899,-1.80958,0.479532,,,,,,,,,,,,1.27591,-5.42237,-1.31615,50,5.61344,2.61956,-115.77525,-1.30193,1.72512,22.3928,-39.5055,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,1836f9a0-14dd-11f1-ab86-9d07749817be,78.60248,,,6.23832,,,,,,,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,19:38:44.52,2026-02-28T14:38:44.5280000-05:00,2026-02-28T19:38:44.5280000Z,,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Sterling, Nate",10140532,Right,ELO_PHO,be7b2eb4-1818-4b99-99da-62f40bd5af19,54.80798,-116.70149,11.1964,5.63349,0.33214,-19.75275,-1.42303,2.5482,0.86256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0167,,,1.03999,,,,5.59037,4.83251,0.80034,69.68428,5.29296,-55.11581,5.61357,65.52256,-3.7648,4.89272,15.94636,-14.96183,0.70802,-61.63183,7.64801,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,14:39:19.83,2,1,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Spencer, Luke",1000467084,Right,FAI_STA,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.19799,0.913737,-1.758644,2187.327233,22.386998,6:45,5.60135,1.45275,5.37836,-57.71172,-9.81398,-4.65855,1.64911,-0.58465,71.07777,-9.537509,-2.588254,0.498114,,,,,,,,,,,,1.84461,-4.80477,-1.29181,50,5.6419,3.6201,-112.08113,-0.18261,2.3377,20.96268,-38.26317,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,2d42b370-14dd-11f1-ab86-9d07749817be,75.67027,,,6.12022,,,,,,,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,19:39:19.83,2026-02-28T14:39:19.8369280-05:00,2026-02-28T19:39:19.8369280Z,,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Sterling, Nate",10140532,Right,ELO_PHO,1023f90e-3e2d-4569-bab0-f314a4bc1d0c,55.12481,-113.03557,10.48134,5.61055,1.55952,-19.13159,-1.45421,3.51366,1.16885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,14:39:38.59,2,2,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Spencer, Luke",1000467084,Right,FAI_STA,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.52874,-1.009366,-1.699282,2298.949881,201.836898,12:45,5.80091,1.18173,6.21684,-15.76391,19.67643,7.40422,3.55528,0.23014,80.31325,-4.05869,-0.36297,0.42847,,,,,,,,,,,,-4.31504,10.82296,-1.05784,50,5.71714,3.50702,-128.51106,-2.65917,-7.16482,28.40019,-14.20325,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,38633630-14dd-11f1-ab86-9d07749817be,87.96988,,,8.21549,,,,,,,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,19:39:38.59,2026-02-28T14:39:38.5951744-05:00,2026-02-28T19:39:38.5951744Z,,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Sterling, Nate",10140532,Right,ELO_PHO,dc499b91-e05b-4c05-b350-09b421100507,54.28019,-129.4535,14.2001,5.79756,-2.18785,-7.10163,-1.17817,3.74478,-3.58241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,14:40:02.09,2,3,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Spencer, Luke",1000467084,Right,FAI_STA,Undefined,3,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69283,-1.212869,-2.721003,2238.504122,13.020215,6:30,5.57637,1.36926,5.74437,-52.10294,-8.99142,-2.3739,0.10375,-1.36393,74.88204,-10.654343,-3.146811,0.472572,,,,,,,,,,,,0.47217,-4.0076,-1.14135,50,5.4428,5.65772,-117.19014,-4.22597,0.65682,22.08458,-37.7489,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,466b96a0-14dd-11f1-ab86-9d07749817be,79.76019,,,5.8108,,,,,,,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,19:40:02.09,2026-02-28T14:40:02.0918784-05:00,2026-02-28T19:40:02.0918784Z,,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Sterling, Nate",10140532,Right,ELO_PHO,1ea60ed3-a7e7-443b-a205-fc7481b1a7d4,54.75974,-118.08371,11.04229,5.58289,-2.69861,-18.87445,-1.36973,5.63115,0.32841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,14:40:24.69,2,4,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Spencer, Luke",1000467084,Right,FAI_STA,Undefined,3,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.26676,1.258204,-1.774002,2239.479525,23.006072,6:45,5.51854,1.50386,5.4266,-59.51098,-13.02438,-6.13855,1.7385,-0.66978,72.09923,-9.515863,-2.868062,0.490722,,,,,,,,,,,,2.59335,-6.54319,-1.34205,50,5.58833,3.758,-113.65754,0.43454,3.38117,21.47164,-40.70497,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,53e80ac0-14dd-11f1-ab86-9d07749817be,76.8102,,,6.16753,,,,,,,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,19:40:24.69,2026-02-28T14:40:24.6970000-05:00,2026-02-28T19:40:24.6970000Z,,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Sterling, Nate",10140532,Right,ELO_PHO,98908d0b-9e1d-404a-b34f-aabcd96bb87f,55.07752,-114.61274,10.73582,5.52872,2.24538,-20.35248,-1.50588,3.60759,1.69058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.90688,,,1.156982,,,,-1.12261,3.73498,0.87,72.78923,4.33185,-52.00867,-1.09309,68.69098,-4.1896,3.80493,18.68627,-15.78796,0.80005,-52.42301,5.88873,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,14:40:55.81,3,1,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Grande, Carter",1000467065,Right,FAI_STA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60579,-1.722102,-1.405513,2248.949941,194.647741,12:30,5.68948,1.35237,6.37565,-13.72583,20.61403,5.08721,2.96027,0.48289,81.4477,-4.399319,-0.484475,0.421765,75.50277,62.444543,83.283969,,,,,,52.46699,,,-3.07736,11.61595,-1.25326,50,5.55865,2.99196,-130.13846,-4.23507,-5.24344,28.95706,-12.38192,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,666c2f50-14dd-11f1-ab86-9d07749817be,89.3683,91.41454,,8.15809,,,,1.73752,2.9849,-0.48562,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,19:40:55.81,2026-02-28T14:40:55.8188544-05:00,2026-02-28T19:40:55.8188544Z,,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Sterling, Nate",10140532,Right,ELO_PHO,43335c98-9230-4402-b7b2-5dd014af570c,54.12351,-131.05277,14.47853,5.6862,-3.84411,-6.19096,-1.35035,3.15752,-2.62172,,1.73754,5.98759,-9.79511,3.09373,-0.22471,-0.1884,-0.06589,0.1228,-0.03527,2.9849,98.17649,-25.92084,2.84456,-0.66147,0.24468,-0.07246,0.00033,0.0039,-0.48561,50.87479,-10.27129,2.4653,-0.27715,-0.02266,-0.0649,0.0681,-0.0179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,14:41:20.84,3,2,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Grande, Carter",1000467065,Right,FAI_STA,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.86943,1.518029,-0.751287,2130.906229,17.452817,6:30,5.62733,1.44192,5.40265,-59.72755,-11.3743,-4.06252,2.07294,0.39935,70.53065,-9.318722,-1.475419,0.500477,,,,,,,,,,,,1.81669,-5.67496,-1.37205,50,5.72068,1.62154,-111.60064,0.90762,2.2775,21.20321,-39.28843,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,7561fd00-14dd-11f1-ab86-9d07749817be,75.31302,,,6.33878,,,,,,,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,19:41:20.84,2026-02-28T14:41:20.8460288-05:00,2026-02-28T19:41:20.8460288Z,,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Sterling, Nate",10140532,Right,ELO_PHO,ab909c01-1e68-42b8-89d4-1e5dab2e4db0,55.10007,-112.56544,10.6016,5.63871,2.69534,-19.64422,-1.44347,1.5179,1.13875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,14:41:42.72,3,3,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Grande, Carter",1000467065,Right,FAI_STA,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00805,-0.583841,-0.972528,2286.3332,192.773537,12:30,5.88008,1.17557,6.22043,-14.84198,19.75666,4.19122,4.10441,0.62734,80.83418,-3.485012,-0.215815,0.423351,,,,,,,,,,,,-2.47154,10.7543,-1.1047,50,5.82878,2.03841,-130.57161,-1.68708,-4.19211,31.98376,-13.93312,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,82643810-14dd-11f1-ab86-9d07749817be,89.03346,,,9.17387,,,,,,,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,19:41:42.72,2026-02-28T14:41:42.7200000-05:00,2026-02-28T19:41:42.7200000Z,,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Sterling, Nate",10140532,Right,ELO_PHO,3868ccb5-675c-495a-8947-36be4567fdf6,54.27485,-131.61458,15.99188,5.87638,-1.23274,-6.96656,-1.1734,2.17511,-2.09605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
