PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-03-01,13:32:15.63,1,5,"Thornton, Bromley",823985,Right,UNC_SEA,"Belisario, Anthony",806028,Right,UCO_HUS,Undefined,3,Top,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.45942,0.043006,-3.167351,2515.753808,170.1238,11:45,4.97118,1.88356,6.11952,-30.84045,4.83717,-0.6813,2.44097,-1.10453,81.40613,-5.651633,-3.289861,0.429902,78.25603,23.368259,154.270313,4019.807469,,,,,48.56198,,,-0.37524,2.77299,-1.64035,50,4.95813,7.06306,-127.16025,-0.91855,-0.62477,21.94843,-27.55703,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260301-BrooksField-1,f9096520-159c-11f1-862f-e7d8214509d9,87.67686,18.88058,,6.05328,,,,0.84164,2.48337,0.92243,d345bac0-ee91-4df1-a8fd-578e6f9f470c,2026-03-01,18:32:15.63,2026-03-01T13:32:15.6377088-05:00,2026-03-01T18:32:15.6377088Z,,v3,471373,471275,2a00fcffa4d84d3d9255c50f7eb2efc8,"Rickett, Howie",10096826,Right,UNC_SEA,c6f49fb0-78e3-427c-82b5-6cf41b52dc00,54.38331,-127.91459,10.97421,4.97342,0.02855,-13.77852,-1.88346,7.08453,-0.31239,,0.84186,-94.9238,7.0678,,,,,,,2.50053,45.05562,-24.04068,,,,,,,0.94082,45.23678,-13.04205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-01,13:32:37.92,1,6,"Thornton, Bromley",823985,Right,UNC_SEA,"Belisario, Anthony",806028,Right,UCO_HUS,Undefined,3,Top,0,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11191,-1.214257,-3.593109,2726.184323,110.124419,9:45,4.76451,2.0268,6.21242,-32.0847,5.88008,-13.12339,0.96776,-2.3873,78.8974,-7.133416,-5.953478,0.443468,,,,,,,,,,,,5.85961,3.72453,-1.75086,50,4.6573,8.26029,-123.56086,-3.63234,9.1148,23.19394,-26.38044,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260301-BrooksField-1,06597210-159d-11f1-862f-e7d8214509d9,84.99478,,,6.2145,,,,,,,d345bac0-ee91-4df1-a8fd-578e6f9f470c,2026-03-01,18:32:37.92,2026-03-01T13:32:37.9209728-05:00,2026-03-01T18:32:37.9209728Z,,v3,471373,471275,2a00fcffa4d84d3d9255c50f7eb2efc8,"Rickett, Howie",10096826,Right,UNC_SEA,e02fdd7a-b509-4496-b13d-fd16fd2af6a1,54.28883,-124.36332,11.59697,4.76718,-2.71963,-13.19022,-2.03119,7.94493,4.5574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-01,13:33:00.32,1,7,"Thornton, Bromley",823985,Right,UNC_SEA,"Belisario, Anthony",806028,Right,UCO_HUS,Undefined,3,Top,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.34474,0.15797,-2.145379,2628.423676,110.478611,9:45,5.07412,1.96279,6.13049,-33.22588,2.70106,-4.56866,2.45142,-0.40193,80.86378,-5.982397,-2.968419,0.431401,76.87229,38.409804,151.568532,3767.25819,,,,,65.00125,,,1.84126,1.64177,-1.79639,50,5.06872,4.93581,-127.03268,-0.74847,3.03779,23.66784,-29.46536,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260301-BrooksField-1,13a9f430-159d-11f1-862f-e7d8214509d9,87.3721,42.01127,,6.48096,,,,1.70882,2.32034,0.30763,d345bac0-ee91-4df1-a8fd-578e6f9f470c,2026-03-01,18:33:00.32,2026-03-01T13:33:00.3234816-05:00,2026-03-01T18:33:00.3234816Z,,v3,471373,471275,2a00fcffa4d84d3d9255c50f7eb2efc8,"Rickett, Howie",10096826,Right,UNC_SEA,6362d484-48f5-4f9b-8a10-cf0604a7c8b5,54.37219,-127.84468,11.83392,5.07706,0.26243,-14.73268,-1.96395,4.83159,1.51889,319.173681,1.70882,-77.69008,2.60238,0.9921,-0.71255,1.0755,-0.90607,0.28906,0.00935,2.32034,70.04749,-27.73534,3.32372,-1.20632,1.08375,-0.57857,-0.10689,0.16224,0.30763,42.06247,-9.28024,1.4713,-0.49274,0.36922,-0.15913,-0.08479,0.0743,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-01,13:33:20.73,1,8,"Thornton, Bromley",823985,Right,UNC_SEA,"Belisario, Anthony",806028,Right,UCO_HUS,Undefined,3,Top,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.78439,0.638329,-3.489753,2399.416701,240.747196,2:00,4.90381,2.01784,6.33726,-29.40372,5.60906,8.003,3.04235,-0.53236,80.90804,-4.867403,-2.045081,0.425877,77.39768,7.630069,173.98007,2626.373077,,,,,49.72512,,,-5.06744,3.14823,-1.76645,50,4.9371,7.51392,-128.77528,0.48434,-8.49221,27.24335,-26.89814,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260301-BrooksField-1,1fd1adc0-159d-11f1-862f-e7d8214509d9,88.50536,4.11233,,7.87636,,,,-0.15015,2.58592,0.83219,d345bac0-ee91-4df1-a8fd-578e6f9f470c,2026-03-01,18:33:20.73,2026-03-01T13:33:20.7336448-05:00,2026-03-01T18:33:20.7336448Z,,v3,471373,471275,2a00fcffa4d84d3d9255c50f7eb2efc8,"Rickett, Howie",10096826,Right,UNC_SEA,94a8f827-cecf-4ce1-805e-0457d0315938,54.1592,-129.65221,13.62168,4.90757,1.35015,-13.44907,-2.01271,7.78727,-4.24611,4.685956,-0.1331,-112.39776,3.81395,,,,,,,2.59216,14.88804,-36.45779,,,,,,,0.82982,11.86986,1.24867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-01,13:33:44.67,1,9,"Thornton, Bromley",823985,Right,UNC_SEA,"Belisario, Anthony",806028,Right,UCO_HUS,Undefined,3,Top,0,3,2,Cutter,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.32688,0.528892,-0.973244,2563.468796,131.440784,10:30,5.12291,1.79379,6.04417,-29.78289,4.78973,-4.2841,3.13076,0.53562,82.19883,-4.997372,-1.744387,0.423192,,,,,,,,,,,,1.95476,2.63977,-1.71567,50,5.14801,2.38244,-129.89243,0.18577,3.35875,25.75307,-27.63835,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260301-BrooksField-1,2e1409f0-159d-11f1-862f-e7d8214509d9,89.06698,,,7.12806,,,,,,,d345bac0-ee91-4df1-a8fd-578e6f9f470c,2026-03-01,18:33:44.67,2026-03-01T13:33:44.6720000-05:00,2026-03-01T18:33:44.6720000Z,,v3,471373,471275,2a00fcffa4d84d3d9255c50f7eb2efc8,"Rickett, Howie",10096826,Right,UNC_SEA,44372de3-fbd5-4eec-9a59-12894ff54fe4,54.45696,-130.7731,12.87654,5.12549,1.13091,-13.81917,-1.79517,2.26758,1.67938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.74571,2.922511,1.85088,1.071631,-0.53184,2.95648,-0.47579,-3.0583,5.57039,4.25237,68.73338,8.5958,56.0772,-2.99029,73.38336,-6.01606,5.62536,18.93927,-15.08029,4.26741,50.70147,-2.196,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-01,13:34:13.24,2,1,"Thornton, Bromley",823985,Right,UNC_SEA,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,3,Top,1,0,0,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.4327,0.966098,-1.770323,2619.171044,105.810179,9:30,4.73922,2.36865,6.09662,-34.80978,3.87709,-9.71859,2.7325,-0.07919,77.7535,-5.484413,-3.519497,0.447665,69.67505,25.787071,154.137067,3258.299323,-101.23057,22.90549,43.03887,169.48715,48.75355,158.568701,2.207835,4.58681,2.05681,-2.22706,50,4.7951,4.16042,-122.74655,0.96055,7.02642,23.36923,-29.02329,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260301-BrooksField-1,3f1dc380-159d-11f1-862f-e7d8214509d9,84.19787,24.65373,,6.6792,,,,1.02255,2.6422,0.07459,d345bac0-ee91-4df1-a8fd-578e6f9f470c,2026-03-01,18:34:13.24,2026-03-01T13:34:13.2416512-05:00,2026-03-01T18:34:13.2416512Z,FlyBall,v3,471373,471275,2a00fcffa4d84d3d9255c50f7eb2efc8,"Rickett, Howie",10096826,Right,UNC_SEA,a1477e03-22fc-40f6-bc7e-0d1d334917fc,54.4058,-123.5825,11.68462,4.74217,1.99876,-14.51164,-2.37139,3.90907,3.51321,320.131502,1.02259,-82.79976,4.64404,0.0777,0.07068,-0.08881,0.05291,-0.01146,0.00057,2.64219,44.45578,-24.57516,2.55236,-0.54559,0.13251,-0.03821,0.01079,-0.0014,0.07456,40.13962,-7.26711,1.2638,-0.34253,0.12306,-0.04895,0.01152,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-01,13:34:31.46,2,2,"Thornton, Bromley",823985,Right,UNC_SEA,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,3,Top,1,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11473,-0.468609,-0.778799,2887.775043,90.095,9:00,4.86037,2.13165,6.04089,-38.11604,1.28764,-16.87804,1.2501,0.00401,77.05439,-7.506346,-3.819357,0.451793,,,,,,,,,,,,8.49378,1.1652,-2.06182,50,4.8033,2.31383,-122.23664,-2.24324,12.76853,25.54227,-30.42246,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260301-BrooksField-1,49fb97f0-159d-11f1-862f-e7d8214509d9,83.42851,,,7.06033,,,,,,,d345bac0-ee91-4df1-a8fd-578e6f9f470c,2026-03-01,18:34:31.46,2026-03-01T13:34:31.4621952-05:00,2026-03-01T18:34:31.4621952Z,,v3,471373,471275,2a00fcffa4d84d3d9255c50f7eb2efc8,"Rickett, Howie",10096826,Right,UNC_SEA,157e3230-393d-4cf4-8c4a-000cbecf6459,54.46092,-123.16525,12.77114,4.86474,-1.1372,-15.21123,-2.13751,1.84962,6.38427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-01,13:34:49.79,2,3,"Thornton, Bromley",823985,Right,UNC_SEA,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,3,Top,1,1,1,FourSeamFastBall,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.42598,0.741964,-0.661542,2501.96341,197.868738,12:30,4.9197,2.11672,5.7934,-25.28179,9.69934,2.78059,3.50316,1.73302,81.7857,-3.97081,-0.163443,0.425685,,,,,,,,,,,,-1.62205,5.05351,-2.06405,50,4.96554,1.38576,-129.95185,0.82535,-2.77509,27.10948,-23.52822,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260301-BrooksField-1,54e35770-159d-11f1-862f-e7d8214509d9,88.54538,,,7.64028,,,,,,,d345bac0-ee91-4df1-a8fd-578e6f9f470c,2026-03-01,18:34:49.79,2026-03-01T13:34:49.7999360-05:00,2026-03-01T18:34:49.7999360Z,,v3,471373,471275,2a00fcffa4d84d3d9255c50f7eb2efc8,"Rickett, Howie",10096826,Right,UNC_SEA,e4f57f16-b9ef-4bff-9928-be698ed19b63,54.70861,-130.93043,13.55474,4.92042,1.67466,-11.76411,-2.11588,1.48593,-1.38755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-01,13:35:39.45,3,1,"Thornton, Bromley",823985,Right,UNC_SEA,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,3,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,89.15852,-0.695947,-3.400971,2445.455153,176.219209,11:45,4.98416,2.16738,6.06402,-28.49974,6.25004,-0.3465,1.96392,-1.01281,82.259,-5.973645,-3.4632,0.424275,41.70869,-27.868444,23.331416,,,,,4.40397,4.40397,34.039282,0.064504,-0.70051,3.705,-1.90309,50,4.9147,7.70735,-129.45803,-2.5274,-1.19689,25.30524,-25.84369,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260301-BrooksField-1,72814800-159d-11f1-862f-e7d8214509d9,88.83965,1.85866,,6.89952,,,,0.42172,1.85866,1.07303,d345bac0-ee91-4df1-a8fd-578e6f9f470c,2026-03-01,18:35:39.45,2026-03-01T13:35:39.4574336-05:00,2026-03-01T18:35:39.4574336Z,GroundBall,v3,471373,471275,2a00fcffa4d84d3d9255c50f7eb2efc8,"Rickett, Howie",10096826,Right,UNC_SEA,f47d96b4-07eb-4159-8412-d122926746c1,54.43767,-130.32257,12.65262,4.98597,-1.64446,-12.92185,-2.16711,7.74824,-0.59844,,0.41776,50.03815,,,,,,,,1.86094,-28.81476,,,,,,,,1.07132,21.58237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-01,13:36:16.39,4,1,"Thornton, Bromley",823985,Right,UNC_SEA,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,3,Top,2,0,0,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.56477,-0.173599,-2.028393,2832.799435,90.530174,9:00,4.79263,2.28273,6.25783,-38.41223,1.51366,-17.64981,1.43143,-1.05929,76.07652,-7.305802,-5.215094,0.454777,62.56118,17.382253,120.994792,3719.673758,,,,116.39507,40.8655,126.148899,1.656695,8.59599,1.19035,-2.12354,50,4.76096,4.94872,-121.34474,-1.55549,12.62618,27.03875,-30.42559,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260301-BrooksField-1,8886a410-159d-11f1-862f-e7d8214509d9,82.88109,12.02013,,7.48826,,,,3.51809,1.75907,0.64422,d345bac0-ee91-4df1-a8fd-578e6f9f470c,2026-03-01,18:36:16.39,2026-03-01T13:36:16.3935744-05:00,2026-03-01T18:36:16.3935744Z,LineDrive,v3,471373,471275,2a00fcffa4d84d3d9255c50f7eb2efc8,"Rickett, Howie",10096826,Right,UNC_SEA,40138fe7-0b2a-475a-adef-4b7e7141ceee,54.24389,-122.28673,13.51937,4.79669,-0.49551,-15.2128,-2.28828,4.50884,6.31309,,3.51809,-45.09316,-0.38623,1.07525,-0.27533,0.08049,-0.02193,0.01076,-0.0026,1.75907,27.41168,-19.48742,1.75404,-0.3109,0.07726,-0.02656,0.01195,-0.00254,0.64421,75.06388,-13.0461,1.56583,-0.47015,0.19244,-0.08921,0.01879,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-01,13:36:39.70,4,2,"Thornton, Bromley",823985,Right,UNC_SEA,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,3,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.92975,0.88214,-4.137445,2242.312764,275.901163,3:15,4.8971,2.27195,6.49357,-36.57876,-0.21425,16.00769,2.66087,-0.19889,78.34975,-5.992706,-1.239701,0.43402,93.7007,-12.941605,-40.322775,,,,,15.11029,6.64127,-30.00069,0.091339,-9.9102,-0.05724,-1.9882,50,4.94345,8.58437,-127.2915,0.80787,-15.79086,33.15126,-32.26525,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260301-BrooksField-1,9669c940-159d-11f1-862f-e7d8214509d9,86.84484,2.81703,,9.58,,,,3.73947,2.81703,0.37735,d345bac0-ee91-4df1-a8fd-578e6f9f470c,2026-03-01,18:36:39.70,2026-03-01T13:36:39.7036032-05:00,2026-03-01T18:36:39.7036032Z,GroundBall,v3,471373,471275,2a00fcffa4d84d3d9255c50f7eb2efc8,"Rickett, Howie",10096826,Right,UNC_SEA,6375b18e-d282-4015-abe1-d6c5bd65b039,54.00584,-128.33052,16.57563,4.90228,1.81912,-16.13263,-2.26501,9.07929,-7.89543,180,3.73637,102.32571,,,,,,,,2.81797,-30.84153,,,,,,,,0.37998,-86.84846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-01,13:38:46.87,1,1,"Pudvar, Oliver",837539,Left,UCO_HUS,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32938,-0.052077,2.030243,2105.459655,139.554903,10:45,5.2366,-0.86746,5.27741,-20.06348,16.68143,-12.98347,3.51571,-0.04175,79.51738,-3.860997,-0.271894,0.436285,76.44347,45.526662,137.59128,3706.008964,,,,,51.28263,,,7.1602,8.74339,0.69186,50,5.2179,-3.96817,-129.20953,-0.77628,11.80093,33.21876,-17.76385,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260301-BrooksField-1,e232e0f0-159d-11f1-862f-e7d8214509d9,86.39415,42.1262,,9.812,,,,-0.15642,3.33771,0.06502,d345bac0-ee91-4df1-a8fd-578e6f9f470c,2026-03-01,18:38:46.87,2026-03-01T13:38:46.8712960-05:00,2026-03-01T18:38:46.8712960Z,,v3,471373,471275,2a00fcffa4d84d3d9255c50f7eb2efc8,"Cancel, Chris",837525,Right,UCO_HUS,50805801-bdee-4c04-aa82-63fd51975f18,55.21766,-130.54406,16.60938,5.23475,-0.06263,-8.88193,0.8608,-4.44226,5.90047,,-0.15642,-57.99506,-1.49601,2.59124,-0.91729,0.29118,-0.07998,0.01969,-0.00317,3.33771,80.00399,-36.9608,6.44298,-1.40413,0.29113,-0.05568,0.01151,-0.00153,0.06502,52.97296,-5.25563,-1.02753,0.5152,-0.19146,0.05407,-0.01386,0.00239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-01,13:39:01.23,1,2,"Pudvar, Oliver",837539,Left,UCO_HUS,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.59766,0.223858,3.232923,1620.826438,107.470738,9:30,5.05871,-0.86412,5.6261,-34.15903,6.26563,-15.84946,2.42136,0.8351,76.5042,-6.074652,0.405909,0.457609,,,,,,,,,,,,8.91536,3.50315,0.59873,50,5.05593,-6.19862,-121.26312,-0.68567,13.28281,23.58206,-26.95475,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260301-BrooksField-1,ead08960-159d-11f1-862f-e7d8214509d9,82.36822,,,7.09346,,,,,,,d345bac0-ee91-4df1-a8fd-578e6f9f470c,2026-03-01,18:39:01.23,2026-03-01T13:39:01.2353536-05:00,2026-03-01T18:39:01.2353536Z,,v3,471373,471275,2a00fcffa4d84d3d9255c50f7eb2efc8,"Cancel, Chris",837525,Right,UCO_HUS,985cbbc0-9f64-4576-af95-f3a039180856,54.87472,-122.20743,11.79103,5.06177,0.39369,-13.47738,0.85759,-6.73051,6.6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-01,13:39:14.69,1,3,"Pudvar, Oliver",837539,Left,UCO_HUS,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,3,Bottom,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14717,-0.545944,1.696072,2140.415978,140.202784,10:45,5.34726,-0.64215,5.26421,-20.76383,15.86536,-12.08123,3.10381,-0.05506,80.01098,-4.457536,-0.4464,0.435597,82.52337,55.744435,45.535255,4367.225384,56.39094,114.99752,94.44575,217.40669,79.78585,65.039386,5.306056,6.6117,8.49882,0.49626,50,5.28265,-3.2677,-129.09632,-1.93384,10.95582,31.41316,-18.09115,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260301-BrooksField-1,f2ca29a0-159d-11f1-862f-e7d8214509d9,86.53048,116.72864,,9.13619,,,,0.59552,2.97852,-0.00736,d345bac0-ee91-4df1-a8fd-578e6f9f470c,2026-03-01,18:39:14.69,2026-03-01T13:39:14.6972160-05:00,2026-03-01T18:39:14.6972160Z,FlyBall,v3,471373,471275,2a00fcffa4d84d3d9255c50f7eb2efc8,"Cancel, Chris",837525,Right,UCO_HUS,15e77502-edae-425c-955c-78b80ba448cd,55.23355,-130.36359,15.70658,5.34594,-1.20401,-9.04558,0.637,-3.70968,5.47791,211.592459,0.65149,46.56129,-12.61524,-2.96572,5.53257,-2.72388,0.66204,-0.07983,0.00381,2.99023,99.82725,-26.19766,1.82543,0.32566,-0.24193,0.05514,-0.00573,0.00022,-0.01094,48.72801,-2.53066,0.6524,-0.84978,0.48969,-0.13649,0.01832,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-01,13:39:39.42,1,4,"Pudvar, Oliver",837539,Left,UCO_HUS,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19386,-0.094858,0.026319,1574.406682,103.422126,9:30,5.02829,-1.02536,5.16372,-36.59762,4.22063,-11.8915,1.88921,-1.99155,76.58204,-6.78546,-2.081391,0.459831,,,,,,,,,,,,5.91677,2.55185,1.03235,50,4.9917,0.467,-122.09501,-1.55436,8.85313,26.00608,-28.35576,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260301-BrooksField-1,018908d0-159e-11f1-862f-e7d8214509d9,81.97013,,,7.61182,,,,,,,d345bac0-ee91-4df1-a8fd-578e6f9f470c,2026-03-01,18:39:39.42,2026-03-01T13:39:39.4249728-05:00,2026-03-01T18:39:39.4249728Z,,v3,471373,471275,2a00fcffa4d84d3d9255c50f7eb2efc8,"Cancel, Chris",837525,Right,UCO_HUS,5e62087d-9976-4a31-b39e-f195f22b1f7c,55.33522,-123.22617,13.00304,5.03249,-0.321,-14.17788,1.02042,0.08193,4.42657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
