PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
108,2026-03-18,17:05:31.34,2,3,"Williams, Spencer",1000191962,Left,LIB_FLA,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.63164,-0.690048,1.624271,2290.91016,154.802321,11:15,5.64425,-1.00574,6.04388,-16.22773,19.08615,-8.343,3.6528,-0.19682,80.1112,-3.844889,0.12328,0.427705,74.23135,12.654149,-171.276954,2062.59607,-109.14567,10.24893,-13.68255,153.6467,45.49893,-173.450244,1.731371,4.71721,10.33225,0.88286,50,5.58132,-3.29771,-129.81827,-1.96813,7.88351,32.41877,-14.90661,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20260318-Liberty-1,3316c2c0-230e-11f1-94d8-f55a6b876c8b,88.12722,12.60128,,9.52044,,,,1.00135,3.55236,0.13605,7a33ec49-5ffe-4d00-b1e0-7e7ee7a5d5cc,2026-03-18,21:05:31.34,2026-03-18T17:05:31.3460000-04:00,2026-03-18T21:05:31.3460000Z,LineDrive,v3,471336,471482,eeb6db1fbe264c568616df370e633e17,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,48319f18-5b86-411b-9efb-e994aa499f63,54.44411,-130.92337,16.20939,5.63975,-1.45999,-7.45331,0.99985,-3.56645,3.94176,129.431284,0.70349,-102.59387,8.18217,,,,,,,3.72611,22.49426,-14.28846,,,,,,,-0.00469,-14.96759,2.83852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-18,17:05:53.66,2,4,"Williams, Spencer",1000191962,Left,LIB_FLA,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01859,1.402755,1.141622,3092.896245,325.865474,4:45,5.70866,-0.84157,4.98168,-64.82818,-17.45847,13.0339,1.63153,1.32282,71.39377,-10.272112,3.448271,0.495361,,,,,,,,,,,,-6.01008,-8.53678,0.72044,50,5.79109,-2.83654,-114.43158,0.34946,-7.76557,26.1432,-43.20431,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20260318-Liberty-1,406f8240-230e-11f1-94d8-f55a6b876c8b,76.09086,,,7.62481,,,,,,,7a33ec49-5ffe-4d00-b1e0-7e7ee7a5d5cc,2026-03-18,21:05:53.66,2026-03-18T17:05:53.6637952-04:00,2026-03-18T21:05:53.6637952Z,,v3,471336,471482,eeb6db1fbe264c568616df370e633e17,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,48e6e4f2-b6a5-4833-b02b-4613e3095fd4,55.51809,-115.68537,13.0716,5.72465,2.4215,-21.60216,0.84755,-2.46411,-3.88279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-18,17:06:11.98,2,5,"Williams, Spencer",1000191962,Left,LIB_FLA,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42393,-3.83136,1.925522,2132.450389,165.081992,11:30,5.62443,-0.67601,5.9127,-14.26839,20.12017,-5.05217,0.87219,0.69073,82.48343,-6.562032,1.018953,0.422064,,,,,,,,,,,,3.13957,11.75552,0.52447,50,5.30858,-4.18721,-130.97786,-9.16365,5.43609,28.50772,-11.81975,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20260318-Liberty-1,4b55bb20-230e-11f1-94d8-f55a6b876c8b,89.30501,,,7.9405,,,,,,,7a33ec49-5ffe-4d00-b1e0-7e7ee7a5d5cc,2026-03-18,21:06:11.98,2026-03-18T17:06:11.9849472-04:00,2026-03-18T21:06:11.9849472Z,,v3,471336,471482,eeb6db1fbe264c568616df370e633e17,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,4fc6d4f5-a879-4a73-9cf7-a76ff3f6f7a0,54.58378,-131.97176,14.25386,5.62088,-8.75156,-5.90988,0.67375,-4.37673,2.71804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-18,17:06:31.32,2,6,"Williams, Spencer",1000191962,Left,LIB_FLA,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20561,-0.408237,1.964993,2184.022702,148.969433,11:00,5.54992,-1.08492,5.83416,-17.35607,17.26277,-9.68532,3.7239,-0.06491,81.81649,-3.718299,0.229777,0.423475,68.82203,58.090189,-128.560993,5049.047348,,,,,27.79823,,,5.52217,9.27615,0.93036,50,5.50652,-4.06977,-130.89003,-1.45039,9.51657,29.33399,-16.18817,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20260318-Liberty-1,56d5c300-230e-11f1-94d8-f55a6b876c8b,89.00746,42.14189,,8.38911,,,,0.49144,3.55338,0.10042,7a33ec49-5ffe-4d00-b1e0-7e7ee7a5d5cc,2026-03-18,21:06:31.32,2026-03-18T17:06:31.3272320-04:00,2026-03-18T21:06:31.3272320Z,,v3,471336,471482,eeb6db1fbe264c568616df370e633e17,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,dd8a4b47-5b38-49ff-ba89-144d38d2c388,54.66196,-131.9307,14.667,5.54778,-0.87609,-8.09408,1.08073,-4.40738,4.75829,30.313566,0.49144,-33.25846,-4.91483,3.31099,-1.09255,0.30422,-0.07991,0.01997,-0.00335,3.55338,85.68506,-31.08512,4.31451,-0.81373,0.12545,-0.01276,-0.0058,0.00351,0.10042,-41.72037,10.00592,-2.53459,0.55522,-0.10714,0.02059,-0.0023,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-18,17:06:54.67,2,7,"Williams, Spencer",1000191962,Left,LIB_FLA,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78497,-1.757597,2.583108,2206.85751,155.420467,11:15,5.60277,-0.94847,5.96738,-15.81147,18.4071,-7.86516,2.65343,0.79264,82.04594,-4.798225,1.17132,0.42102,71.96518,56.220627,-107.791779,5815.227983,,,,,53.12668,,,4.8539,10.35819,0.74815,50,5.45472,-5.60125,-131.59296,-4.48537,8.41059,31.00965,-14.22594,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20260318-Liberty-1,64bcdfd0-230e-11f1-94d8-f55a6b876c8b,89.52657,64.83716,,8.73903,,,,0.68078,2.63173,-0.93066,7a33ec49-5ffe-4d00-b1e0-7e7ee7a5d5cc,2026-03-18,21:06:54.67,2026-03-18T17:06:54.6700800-04:00,2026-03-18T21:06:54.6700800Z,,v3,471336,471482,eeb6db1fbe264c568616df370e633e17,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,0a7fad30-e3c7-4341-a558-9b72d67443ba,54.52887,-132.65589,15.50483,5.60011,-3.99774,-7.11297,0.94509,-5.88954,4.2053,,0.68078,-17.93163,-5.57164,2.54799,-0.71838,0.16573,-0.03525,0.00614,-0.00025,2.63173,87.73051,-25.64651,2.89666,-0.53062,0.07358,-0.01114,0.0011,-3E-05,-0.93066,-55.87803,5.70302,-0.77401,0.0749,0.00986,-0.00358,0.0017,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-18,17:07:16.77,2,8,"Williams, Spencer",1000191962,Left,LIB_FLA,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,3,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.47331,-0.608201,2.213991,2203.281141,156.49137,11:15,5.60834,-0.76509,5.9679,-16.22631,18.03914,-7.34386,3.69181,0.67662,82.03274,-3.721491,0.89544,0.421308,,,,,,,,,,,,4.39484,9.75347,0.59355,50,5.55102,-4.75348,-131.25298,-1.84807,7.61595,29.49374,-15.27201,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20260318-Liberty-1,71ed56d0-230e-11f1-94d8-f55a6b876c8b,89.46526,,,8.44057,,,,,,,7a33ec49-5ffe-4d00-b1e0-7e7ee7a5d5cc,2026-03-18,21:07:16.77,2026-03-18T17:07:16.7740000-04:00,2026-03-18T21:07:16.7740000Z,,v3,471336,471482,eeb6db1fbe264c568616df370e633e17,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,b4075dba-0d06-407d-84bb-8adca3d8ac07,54.5268,-132.26628,14.74687,5.6055,-1.32338,-7.636,0.76136,-5.01514,3.80798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.38062,3.08017,1.868646,1.211523,-1.82702,3.4743,-0.72504,-1.33276,5.46597,-0.08498,85.30508,10.83004,-39.47186,-1.25081,76.91189,-4.49133,5.57199,22.457,-14.92156,-0.20578,-37.92502,4.51904,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-18,17:07:46.42,3,1,"Williams, Spencer",1000191962,Left,LIB_FLA,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70429,-3.533412,3.134626,2194.948373,148.708994,11:00,5.4804,-1.01279,6.19781,-17.53717,16.78402,-9.55402,0.74816,1.08758,82.50874,-6.849184,1.412711,0.42165,,,,,,,,,,,,5.81642,9.98209,0.78173,50,5.20508,-6.74384,-130.04939,-8.54607,10.00633,26.11679,-15.00129,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20260318-Liberty-1,83983260-230e-11f1-94d8-f55a6b876c8b,89.39261,,,7.19555,,,,,,,7a33ec49-5ffe-4d00-b1e0-7e7ee7a5d5cc,2026-03-18,21:07:46.42,2026-03-18T17:07:46.4294912-04:00,2026-03-18T21:07:46.4294912Z,,v3,471336,471482,eeb6db1fbe264c568616df370e633e17,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,821e633b-9fcc-4784-87b7-27108307609c,54.30124,-130.91033,13.0584,5.47865,-8.05156,-7.50064,1.00947,-7.07369,5.00317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-18,17:08:03.28,3,2,"Williams, Spencer",1000191962,Left,LIB_FLA,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25808,-1.088695,1.951108,2297.024211,159.396016,11:15,5.60121,-0.82646,6.24117,-15.80284,18.04064,-6.37859,3.27943,0.44233,82.4253,-4.123234,0.799594,0.418706,,,,,,,,,,,,3.83847,9.97489,0.68413,50,5.51207,-4.20296,-131.10299,-2.91368,6.67915,27.7758,-14.81715,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20260318-Liberty-1,8daa0440-230e-11f1-94d8-f55a6b876c8b,90.02134,,,7.83278,,,,,,,7a33ec49-5ffe-4d00-b1e0-7e7ee7a5d5cc,2026-03-18,21:08:03.28,2026-03-18T17:08:03.2899072-04:00,2026-03-18T21:08:03.2899072Z,,v3,471336,471482,eeb6db1fbe264c568616df370e633e17,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,72852758-6cf9-49b4-9360-0e43c74c82ce,54.25523,-132.00143,13.8879,5.59857,-2.4344,-7.40857,0.82358,-4.419,3.33958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-18,17:08:23.31,3,3,"Williams, Spencer",1000191962,Left,LIB_FLA,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62842,-0.421165,1.019577,2286.006872,150.748499,11:00,5.62108,-0.94151,6.05768,-17.11674,16.61595,-8.71741,3.8048,-0.72417,82.829,-3.681937,-0.549779,0.41802,,,,,,,,,,,,4.76095,8.99067,0.86689,50,5.5791,-1.97562,-131.701,-1.46653,8.36896,27.75278,-16.36994,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20260318-Liberty-1,99906f10-230e-11f1-94d8-f55a6b876c8b,90.16901,,,7.79941,,,,,,,7a33ec49-5ffe-4d00-b1e0-7e7ee7a5d5cc,2026-03-18,21:08:23.31,2026-03-18T17:08:23.3114624-04:00,2026-03-18T21:08:23.3114624Z,,v3,471336,471482,eeb6db1fbe264c568616df370e633e17,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,1091b65f-fe77-4ca0-9ef9-ff648a56b652,54.43923,-132.63315,13.87639,5.61913,-0.91669,-8.18497,0.93797,-2.25672,4.18448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-18,17:08:43.91,3,4,"Williams, Spencer",1000191962,Left,LIB_FLA,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.24721,-0.991885,1.961338,2178.644044,153.72812,11:00,5.60031,-0.90951,6.09823,-16.22426,17.83655,-8.26666,3.3303,0.21627,82.34073,-4.097596,0.472875,0.420048,92.13263,35.085331,-12.672243,3082.080615,107.58757,75.17429,-22.90876,341.00139,337.1583,-10.576302,5.602344,4.84299,9.83016,0.76297,50,5.51542,-4.15026,-131.0808,-2.72757,8.41271,28.12143,-15.09816,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20260318-Liberty-1,a5daf2e0-230e-11f1-94d8-f55a6b876c8b,89.73367,103.04746,,7.90648,,,,2.22403,3.4085,-0.21249,7a33ec49-5ffe-4d00-b1e0-7e7ee7a5d5cc,2026-03-18,21:08:43.91,2026-03-18T17:08:43.9161344-04:00,2026-03-18T21:08:43.9161344Z,FlyBall,v3,471336,471482,eeb6db1fbe264c568616df370e633e17,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,e91ecd5f-2b92-4b80-8822-fc9ebe0bb0f2,54.39976,-132.02133,14.06072,5.5982,-2.22261,-7.54908,0.90648,-4.43162,4.20636,182.69161,2.22929,107.77947,-23.5159,5.68426,-0.89216,0.05824,0.00621,-0.00133,7E-05,3.40417,77.74377,-15.8203,-0.04803,0.24066,-0.08589,0.02039,-0.00263,0.00013,-0.21403,-24.22781,6.09672,-1.41887,0.21313,-0.01104,-0.00208,0.00036,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-18,17:10:59.14,1,1,"Yeager, Michael",815573,Right,VIR_CAV,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.18433,-2.188989,-1.343243,2025.776058,215.0205,1:15,6.13741,1.02566,5.70636,-17.18942,19.21127,12.598,2.66392,0.82377,80.20542,-5.456979,0.91011,0.434236,,,,,,,,,,,,-6.76485,10.75784,-0.92092,50,5.9434,2.45073,-127.88632,-5.39021,-11.14231,27.71418,-14.45494,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20260318-Liberty-1,f67d7f10-230e-11f1-94d8-f55a6b876c8b,86.80168,,,7.9789,,,,,,,7a33ec49-5ffe-4d00-b1e0-7e7ee7a5d5cc,2026-03-18,21:10:59.14,2026-03-18T17:10:59.1443456-04:00,2026-03-18T21:10:59.1443456Z,,v3,471336,471482,eeb6db1fbe264c568616df370e633e17,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,8d3cc52d-8056-4d11-b82d-5783e607abca,54.78935,-128.92003,13.85709,6.13439,-4.85105,-7.22747,-1.02008,2.86633,-5.57116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-18,17:11:19.34,1,2,"Yeager, Michael",815573,Right,VIR_CAV,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64574,-2.446783,-3.349831,2043.407879,222.916399,1:30,6.11649,0.87102,5.90876,-19.42907,16.48442,14.16761,2.2211,-1.0611,80.47632,-6.126875,-0.810548,0.431321,,,,,,,,,,,,-8.24264,9.53914,-0.60998,50,5.90872,6.91452,-128.38497,-6.07614,-13.65348,28.45302,-16.37295,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20260318-Liberty-1,02829570-230f-11f1-94d8-f55a6b876c8b,87.38844,,,8.16942,,,,,,,7a33ec49-5ffe-4d00-b1e0-7e7ee7a5d5cc,2026-03-18,21:11:19.34,2026-03-18T17:11:19.3476096-04:00,2026-03-18T21:11:19.3476096Z,,v3,471336,471482,eeb6db1fbe264c568616df370e633e17,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,133482e8-acf2-49e9-bcea-76a45055c016,54.58763,-129.3977,14.22651,6.11462,-5.49338,-8.18647,-0.86474,7.40049,-6.82674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-18,17:11:33.87,1,3,"Yeager, Michael",815573,Right,VIR_CAV,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,3,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.43724,1.885091,-1.160552,2158.600439,24.855556,6:45,6.15723,1.01716,5.29617,-59.34645,-10.29465,-5.48725,2.98254,-0.52986,70.15706,-8.868235,-2.135874,0.504079,,,,,,,,,,,,2.40173,-5.18815,-0.90751,50,6.28541,2.46292,-110.93103,1.599,2.98048,20.60315,-38.61242,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20260318-Liberty-1,0b36ac10-230f-11f1-94d8-f55a6b876c8b,74.77482,,,6.28018,,,,,,,7a33ec49-5ffe-4d00-b1e0-7e7ee7a5d5cc,2026-03-18,21:11:33.87,2026-03-18T17:11:33.8752512-04:00,2026-03-18T21:11:33.8752512Z,,v3,471336,471482,eeb6db1fbe264c568616df370e633e17,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,578a33ff-ee1d-4c83-9cb6-bd38b0b4701c,55.20421,-111.89343,10.30158,6.16859,3.40263,-19.30621,-1.01931,2.32369,1.49024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-18,17:11:52.30,1,4,"Yeager, Michael",815573,Right,VIR_CAV,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,3,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70477,-4.354591,-3.288117,2044.741013,218.048646,1:15,6.19486,0.82857,5.9232,-17.37217,18.59729,13.56335,0.692,-1.0956,80.66839,-7.650387,-0.856034,0.431657,,,,,,,,,,,,-7.96827,11.22823,-0.57316,50,5.83563,6.80615,-128.2491,-10.2808,-13.17014,28.41085,-13.61575,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20260318-Liberty-1,162c7550-230f-11f1-94d8-f55a6b876c8b,87.32041,,,8.03637,,,,,,,7a33ec49-5ffe-4d00-b1e0-7e7ee7a5d5cc,2026-03-18,21:11:52.30,2026-03-18T17:11:52.3022848-04:00,2026-03-18T21:11:52.3022848Z,,v3,471336,471482,eeb6db1fbe264c568616df370e633e17,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,bb009996-a39c-4b3e-9e6d-a00f3613e1e0,54.57429,-129.25846,14.20542,6.19229,-9.79707,-6.80788,-0.82328,7.27405,-6.58507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-18,17:12:08.44,1,5,"Yeager, Michael",815573,Right,VIR_CAV,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,3,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6003,-0.564691,-2.39269,2012.147098,227.611828,1:30,6.13827,0.98601,5.80657,-20.721,15.31985,15.41674,3.88591,0.04436,80.18356,-4.48681,0.367857,0.432085,56.95921,37.479807,39.233963,3663.823223,78.20814,39.61943,77.35291,166.02268,158.19322,47.306794,3.38447,-8.59662,8.35178,-0.79897,50,6.07975,4.70986,-128.49792,-1.91129,-14.23293,29.05582,-18.34646,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20260318-Liberty-1,1fcbd650-230f-11f1-94d8-f55a6b876c8b,87.23393,42.56643,,8.41675,,,,0.62458,3.79929,-0.08426,7a33ec49-5ffe-4d00-b1e0-7e7ee7a5d5cc,2026-03-18,21:12:08.44,2026-03-18T17:12:08.4497408-04:00,2026-03-18T21:12:08.4497408Z,Popup,v3,471336,471482,eeb6db1fbe264c568616df370e633e17,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,0ec7095e-47b5-4a3f-9329-80a8c7e74528,54.69003,-129.55409,14.52791,6.13711,-1.24441,-9.17323,-0.97957,5.22722,-7.11646,216.151629,0.62499,51.33911,-9.50336,2.01187,-0.33445,0.0583,-0.03168,0.01071,-0.00115,3.79934,50.82806,-18.03414,0.98426,0.0437,-0.15945,0.08199,-0.01742,0.00134,-0.08399,41.92058,-2.27288,0.01715,0.20136,-0.13041,0.04272,-0.00655,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
