PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-02-27,19:03:12.45,5,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Nelson, Jaret",832050,Right,FGCU,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63913,-0.92557,0.577361,2157.584415,154.471674,11:15,5.93043,-0.96477,5.92261,-16.71422,18.72903,-8.41548,3.67858,-1.13029,81.06641,-4.111493,-0.933973,0.428488,,,,,,,,,,,,4.45429,10.17879,0.92325,50,5.8468,-0.94231,-128.7772,-2.55367,7.48958,26.41854,-15.05917,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,dfdbe3d0-1438-11f1-bab9-076718b094a6,87.96625,,,7.57272,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,00:03:12.45,2026-02-27T19:03:12.4500480-05:00,2026-02-28T00:03:12.4500480Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Johnson, Gunnar",1000100233,Right,BOC_EAG,8bd098f8-6ce5-4365-9af3-12822222aaef,54.5747,-129.7123,13.20927,5.92776,-2.02065,-7.52958,0.9613,-1.20741,3.74479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-27,19:03:35.15,5,4,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Nelson, Jaret",832050,Right,FGCU,Undefined,1,Bottom,2,1,2,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23484,-1.548336,2.071825,2099.78076,170.783806,11:45,6.03021,-0.81136,5.85335,-17.62493,17.74044,-2.6854,3.12154,0.89073,81.10496,-4.901068,1.590635,0.428016,,,,,,,,,,,,1.97965,9.87001,0.64459,50,5.89413,-4.56661,-129.42389,-4.0184,3.33802,28.49703,-15.53149,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,ed661390-1438-11f1-bab9-076718b094a6,88.06306,,,8.12988,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,00:03:35.15,2026-02-27T19:03:35.1536128-05:00,2026-02-28T00:03:35.1536128Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Johnson, Gunnar",1000100233,Right,BOC_EAG,353a8ad6-852f-4090-8ed9-b6b88d73a1dd,54.64302,-130.4422,14.24852,6.02781,-3.4634,-7.76574,0.8099,-4.68589,1.66901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-27,19:04:03.17,5,5,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Nelson, Jaret",832050,Right,FGCU,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.80062,-1.681591,1.383225,2134.241732,156.205655,11:15,5.93821,-0.87051,5.922,-16.91544,18.42954,-7.63504,2.96724,-0.22295,81.2674,-4.898012,0.012283,0.427893,82.1178,57.173605,12.606359,3786.332402,104.57467,129.91012,34.11937,228.14226,98.99011,20.819037,5.811462,4.31575,10.26741,0.76424,50,5.79404,-2.79965,-128.96946,-4.27806,7.27528,26.60239,-14.86581,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,fe1ca410-1438-11f1-bab9-076718b094a6,88.08848,133.36615,,7.53322,,,,1.84413,3.40503,0.14178,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,00:04:03.17,2026-02-27T19:04:03.1753728-05:00,2026-02-28T00:04:03.1753728Z,Popup,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Johnson, Gunnar",1000100233,Right,BOC_EAG,ba550b00-5053-4983-a57e-22a35aa36685,54.5769,-129.9101,13.3012,5.93602,-3.75241,-7.4329,0.86779,-3.05689,3.63764,195.349192,1.84961,63.62128,-13.66873,3.10483,-0.28786,-0.06023,0.02337,-0.00284,0.00012,3.40027,101.26734,-24.32066,2.71897,-0.50826,0.04603,0.00561,-0.00182,0.00012,0.14361,14.21911,0.85566,-0.51104,0.14666,-0.02085,-0.00012,0.00036,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-27,19:07:00.85,1,1,"Dempsey, Evan",805632,Right,FGCU,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.91951,-1.76466,-3.30583,2394.55357,219.694545,1:15,5.64967,1.54181,5.79495,-15.78052,18.58836,14.41359,2.68993,-0.33545,82.12326,-4.793123,-0.728762,0.421943,103.88603,16.687148,9.716698,1692.627192,107.8286,30.62249,21.7464,350.93377,350.93377,13.927164,3.476605,-8.35363,10.36894,-1.27834,50,5.49501,6.96761,-131.67255,-4.51752,-14.50605,30.80094,-14.16838,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,6802a050-1439-11f1-bab9-076718b094a6,89.33062,39.3667,,8.79625,,,,-0.75226,2.33027,0.21873,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,00:07:00.85,2026-02-27T19:07:00.8530000-05:00,2026-02-28T00:07:00.8530000Z,LineDrive,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,4dfe497d-5e90-4240-b010-0ef6601080e0,54.70192,-132.76787,15.40047,5.6467,-4.01368,-7.08419,-1.53529,7.48346,-7.25303,203.636076,-0.75213,143.85104,-25.65914,6.38974,-1.30663,0.20806,-0.02075,0.00045,9E-05,2.33003,43.75958,-12.15186,-1.01194,0.45328,-0.0769,-0.00305,0.00355,-0.0004,0.21873,24.63282,0.76712,-0.66986,0.25361,-0.07086,0.01462,-0.00195,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-27,19:07:52.37,2,1,"Dempsey, Evan",805632,Right,FGCU,"Williams, Ben",831962,Right,BOC_EAG,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.36291,2.288528,-0.317831,3072.039345,58.057947,8:00,5.5919,2.0131,4.96911,-64.23925,-11.08906,-20.78997,2.40153,-0.01962,67.52601,-9.310962,-3.990671,0.524715,,,,,,,,,,,,10.12083,-5.6241,-1.96461,50,5.76062,1.4315,-107.73665,2.05141,11.68474,21.81119,-38.66721,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,86af68d0-1439-11f1-bab9-076718b094a6,71.83408,,,6.83691,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,00:07:52.37,2026-02-27T19:07:52.3780000-05:00,2026-02-28T00:07:52.3780000Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,abaa68bf-6db4-4865-8a20-47b9c04bba5d,55.53219,-108.85088,10.9056,5.60537,4.02673,-19.33361,-2.02249,0.83459,5.84237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-27,19:08:11.29,2,2,"Dempsey, Evan",805632,Right,FGCU,"Williams, Ben",831962,Right,BOC_EAG,Undefined,2,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50299,1.698539,1.183865,3213.292119,54.158553,7:45,5.59483,1.84543,4.95496,-64.06539,-13.79729,-21.59576,1.86169,1.1645,69.41889,-9.850387,-2.636024,0.510291,,,,,,,,,,,,11.03627,-6.8241,-1.94149,50,5.70652,-1.40276,-110.86217,0.95936,13.47479,23.32086,-40.50598,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,920d42b0-1439-11f1-bab9-076718b094a6,73.86462,,,7.0841,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,00:08:11.29,2026-02-27T19:08:11.2970000-05:00,2026-02-28T00:08:11.2970000Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,43a74b0d-3ec9-4d3f-9921-62e8355aabb8,55.54725,-112.023,11.66043,5.60858,2.97562,-20.25299,-1.85497,-2.07349,6.7374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-27,19:08:30.31,2,3,"Dempsey, Evan",805632,Right,FGCU,"Williams, Ben",831962,Right,BOC_EAG,Undefined,2,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.68882,-1.530811,-3.469638,2390.406316,214.276233,1:15,5.69189,1.74493,5.88238,-15.74891,18.54221,11.83804,2.95495,-0.49457,82.24366,-4.549963,-1.350694,0.421466,,,,,,,,,,,,-7.12642,10.30697,-1.47161,50,5.5592,7.46381,-131.42144,-3.97181,-12.37477,29.705,-14.27635,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,9d571f60-1439-11f1-bab9-076718b094a6,89.43181,,,8.44516,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,00:08:30.31,2026-02-27T19:08:30.3110000-05:00,2026-02-28T00:08:30.3110000Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,0dd4e4d9-b5e5-4d9c-b9a5-fce94016b015,54.61608,-132.46069,14.8525,5.68942,-3.47234,-7.13817,-1.74031,7.89676,-6.18739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-27,19:09:15.08,3,1,"Dempsey, Evan",805632,Right,FGCU,"Martinez, Sean",836306,Right,BOC_EAG,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98365,2.356393,1.041275,3135.385455,46.615474,7:30,5.50934,1.95859,5.12636,-64.71381,-14.26749,-16.94666,2.33749,1.52719,69.10788,-9.345582,-1.963783,0.511195,,,,,,,,,,,,8.89099,-7.58827,-2.04215,50,5.67937,-1.35034,-110.16308,2.29428,10.76218,22.30857,-41.35935,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,b80ff160-1439-11f1-bab9-076718b094a6,73.73404,,,6.87578,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,00:09:15.08,2026-02-27T19:09:15.0820000-05:00,2026-02-28T00:09:15.0820000Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,7e9c8fd1-912b-4932-a938-3af18be34a15,55.37716,-111.24665,11.15429,5.51914,4.30318,-20.67968,-1.96386,-1.87308,5.38109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-27,19:09:33.75,3,2,"Dempsey, Evan",805632,Right,FGCU,"Martinez, Sean",836306,Right,BOC_EAG,Undefined,2,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.4975,0.160436,-1.815797,2991.074825,65.85326,8:15,5.37124,1.9252,5.31269,-48.73196,-3.49898,-10.92375,1.46091,-0.68997,73.20105,-8.671982,-3.756699,0.48406,,,,,,,,,,,,4.99843,-1.43811,-1.75222,50,5.35013,4.09056,-115.4025,-1.37719,6.72473,21.94941,-34.10886,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,c32b1cf0-1439-11f1-bab9-076718b094a6,77.86734,,,6.29644,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,00:09:33.75,2026-02-27T19:09:33.7550000-05:00,2026-02-28T00:09:33.7550000Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,637c5dd5-a1b9-4785-93d0-e9bdfc0b7eee,55.18831,-116.38513,10.9747,5.3776,0.14979,-17.05443,-1.9286,3.78951,3.36237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-27,19:09:57.51,3,3,"Dempsey, Evan",805632,Right,FGCU,"Martinez, Sean",836306,Right,BOC_EAG,Undefined,2,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29822,-0.613022,-1.506269,2402.286351,216.877733,1:15,5.59415,1.74989,5.74157,-17.63072,17.56584,12.16438,3.55392,1.36078,80.70313,-4.000224,0.670294,0.426994,68.09749,-58.78173,-178.291694,,,,,1.7217,1.7217,-54.823396,0.042813,-6.74083,9.54268,-1.63231,50,5.53282,2.90708,-130.83896,-1.92597,-11.41283,33.59829,-16.01742,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,d148da20-1439-11f1-bab9-076718b094a6,88.27402,3.67784,,9.59509,,,,3.21986,3.67784,-1.34084,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,00:09:57.51,2026-02-27T19:09:57.5110000-05:00,2026-02-28T00:09:57.5110000Z,GroundBall,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,ed8fdd09-c5e7-422c-a0aa-58e0020adfd5,54.7547,-132.05428,16.79914,5.59201,-1.34659,-8.00871,-1.74494,3.31991,-5.70642,,3.22191,-52.0399,,,,,,,,3.68122,-85.90446,,,,,,,,-1.34078,-1.55206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-27,19:11:23.87,3,4,"Dempsey, Evan",805632,Right,FGCU,"Martinez, Sean",836306,Right,BOC_EAG,Undefined,2,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.35775,2.586915,-0.025162,3216.862347,53.727731,7:45,5.59781,1.79458,5.05051,-59.89137,-10.63288,-16.99895,3.04841,0.35427,69.61447,-8.278079,-3.031892,0.50514,,,,,,,,,,,,8.37493,-5.57933,-1.77803,50,5.7967,0.75549,-111.96987,2.89322,10.38734,24.55747,-39.09406,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,04b5fb90-143a-11f1-bab9-076718b094a6,74.61778,,,7.74328,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,00:11:23.87,2026-02-27T19:11:23.8790000-05:00,2026-02-28T00:11:23.8790000Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,c0a9ccf8-1dfe-40d3-861d-79b3d4147964,55.44881,-113.15861,12.27873,5.61085,4.78562,-19.54703,-1.80243,0.25267,5.19367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-27,19:12:21.35,4,1,"Dempsey, Evan",805632,Right,FGCU,"Solier, Julio",827632,Right,BOC_EAG,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33086,2.585437,0.712894,3257.29893,63.431911,8:00,5.581,1.92446,5.21267,-58.33838,-8.01894,-19.82355,3.15248,0.94289,68.60997,-8.049228,-2.803256,0.510551,,,,,,,,,,,,10.00394,-4.20351,-1.97522,50,5.77693,-0.55996,-110.48361,2.94595,12.07694,23.96367,-37.24862,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,26fb7b30-143a-11f1-bab9-076718b094a6,73.82695,,,7.72089,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,00:12:21.35,2026-02-27T19:12:21.3500000-05:00,2026-02-28T00:12:21.3500000Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,c8bbb81e-9c13-4ac1-83f9-5520acc8db02,55.28541,-111.62411,11.98184,5.59453,4.71874,-18.62431,-1.9349,-1.13474,6.03847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-27,19:12:39.61,4,2,"Dempsey, Evan",805632,Right,FGCU,"Solier, Julio",827632,Right,BOC_EAG,Undefined,2,Top,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.72694,-0.256704,-1.75353,3057.960187,70.488972,8:15,5.49848,1.97557,5.15406,-45.55325,-1.52161,-8.08359,1.46061,-0.34927,74.42717,-8.493377,-3.185857,0.477588,69.86681,-11.982432,-44.332163,,,,,8.90639,6.26496,-33.451185,0.074688,3.59626,-0.38583,-1.80506,50,5.439,3.91307,-117.18565,-2.15751,5.00082,22.14231,-32.71056,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,31f0f650-143a-11f1-bab9-076718b094a6,78.92244,1.59237,,6.29977,,,,2.06432,1.59237,0.33366,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,00:12:39.61,2026-02-27T19:12:39.6150000-05:00,2026-02-28T00:12:39.6150000Z,GroundBall,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,f46297e9-561d-4c19-b527-e49ba7a87ffd,55.34728,-118.19171,11.07116,5.50327,-0.67128,-16.35528,-1.97769,3.68586,2.50041,180,2.06246,71.85584,,,,,,,,1.59292,-21.32027,,,,,,,,0.33549,-70.19997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-27,19:15:07.24,1,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Lasher, Cole",1000398386,Right,FGCU,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.5576,-0.979111,2.001072,1814.713761,122.135842,10:00,5.82349,-1.17853,5.59059,-31.15431,11.85595,-16.43276,2.31242,-0.67869,73.87238,-6.772771,-0.932982,0.472017,,,,,,,,,,,,8.85556,6.76953,1.0173,50,5.71957,-3.44716,-118.19501,-3.01997,12.37533,25.07667,-22.71384,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,89dbd420-143a-11f1-bab9-076718b094a6,79.85402,,,7.68522,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,00:15:07.24,2026-02-27T19:15:07.2465920-05:00,2026-02-28T00:15:07.2465920Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Johnson, Gunnar",1000100233,Right,BOC_EAG,260efcf9-3461-41ff-aff0-6b8de3b29bdf,54.90458,-119.23104,12.53833,5.82496,-2.08156,-11.35692,1.17028,-3.95844,6.18766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-27,19:15:24.37,1,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Lasher, Cole",1000398386,Right,FGCU,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7507,-3.38043,1.483666,2001.063542,156.370933,11:15,5.85107,-0.81436,6.00543,-17.28757,18.35044,-7.49197,1.2738,-0.06378,80.76097,-6.669431,0.135951,0.429663,,,,,,,,,,,,4.30382,10.81753,0.7019,50,5.57571,-3.02263,-128.63283,-8.08923,7.15961,28.45983,-14.17859,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,94224a90-143a-11f1-bab9-076718b094a6,87.72551,,,7.98974,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,00:15:24.37,2026-02-27T19:15:24.3703808-05:00,2026-02-28T00:15:24.3703808Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Johnson, Gunnar",1000100233,Right,BOC_EAG,2aa078a5-8c7d-41f1-bf78-357712b35e27,54.49215,-129.6229,14.22992,5.84854,-7.59597,-7.08929,0.81138,-3.27171,3.57981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-27,19:15:42.62,1,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Lasher, Cole",1000398386,Right,FGCU,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.28863,-0.419899,1.735494,1464.918741,122.228307,10:00,5.85909,-1.03758,5.77084,-31.82482,11.18272,-15.30615,2.81609,-0.69756,73.54751,-6.360604,-1.006406,0.472002,,,,,,,,,,,,8.39359,6.26666,0.90366,50,5.80532,-2.976,-117.90089,-1.85016,11.64642,25.39422,-23.47881,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,9f061270-143a-11f1-bab9-076718b094a6,79.85652,,,7.74113,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,00:15:42.62,2026-02-27T19:15:42.6246144-05:00,2026-02-28T00:15:42.6246144Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Johnson, Gunnar",1000100233,Right,BOC_EAG,63542a49-6b0a-438b-86df-2f9f12c2eaf3,54.72697,-118.91465,12.69711,5.86047,-0.91286,-11.7394,1.03175,-3.44094,5.82321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
