PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-03-06,17:26:30.95,3,5,"Wimbish, Camden",822526,Right,CAM_CAM,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,2,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.67703,-1.451686,-3.540625,2372.637456,192.420944,12:30,5.61123,2.10606,6.52274,-12.81217,19.84135,4.1337,3.2088,-0.80213,83.4228,-3.957497,-2.792399,0.411279,,,,,,,,,,,,-3.18229,11.12308,-1.86104,50,5.50399,8.0612,-132.98528,-3.65983,-5.67624,29.57445,-12.33383,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,86145ee0-19ab-11f1-a703-27bf4e8db717,91.64694,,,8.25423,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:26:30.95,2026-03-06T17:26:30.9595648-05:00,2026-03-06T22:26:30.9595648Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Schuldt, Andrew",810905,Right,CAM_CAM,6f02c78b-8419-4f0c-abed-fbaebe8b6f2f,53.97615,-133.86662,14.78723,5.60758,-3.29227,-6.16692,-2.10379,8.23036,-2.83812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-06,17:26:48.50,3,6,"Wimbish, Camden",822526,Right,CAM_CAM,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,2,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,83.13631,-0.121769,-2.541149,2704.013566,15.086323,6:30,5.58773,2.18219,5.62371,-51.52515,-10.70776,-3.21658,1.18022,-0.45879,76.7968,-9.466003,-3.116337,0.459826,,,,,,,,,,,,0.93012,-5.08296,-1.96327,50,5.54381,5.48678,-120.74163,-2.09507,1.37234,23.62337,-39.67374,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,9087ffd0-19ab-11f1-a703-27bf4e8db717,81.971,,,6.33951,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:26:48.50,2026-03-06T17:26:48.5043712-05:00,2026-03-06T22:26:48.5043712Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Schuldt, Andrew",810905,Right,CAM_CAM,6a6d3a54-737f-4d9e-9da0-c2c9f99a6e68,54.8805,-121.69277,11.81168,5.596,-0.49771,-19.83687,-2.18307,5.43152,0.68617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-06,17:27:20.41,4,1,"Wimbish, Camden",822526,Right,CAM_CAM,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74494,-0.987435,-3.035295,2251.521424,198.06467,12:30,5.71453,2.30627,6.56182,-16.27501,17.52158,5.37268,3.45162,-0.03143,82.12506,-4.119824,-2.060973,0.418416,,,,,,,,,,,,-3.63697,9.7789,-2.09901,50,5.63907,6.70109,-130.34247,-2.65655,-6.26769,26.94986,-15.32186,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,a3857310-19ab-11f1-a703-27bf4e8db717,90.0837,,,7.61987,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:27:20.41,2026-03-06T17:27:20.4101632-05:00,2026-03-06T22:27:20.4101632Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Schuldt, Andrew",810905,Right,CAM_CAM,e2ceeb80-aaa4-4e84-be1a-15556ebbbb1c,53.93765,-131.1541,13.47493,5.71213,-2.19511,-7.66093,-2.30366,6.88985,-3.13384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-06,17:27:38.94,4,2,"Wimbish, Camden",822526,Right,CAM_CAM,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.42844,-2.885098,-2.724351,2225.565924,200.928569,12:45,5.58513,2.40091,6.51949,-13.90221,19.64084,7.08685,1.77414,0.48985,82.47393,-5.583948,-1.439323,0.416843,70.52101,11.440032,164.899341,2938.256595,-106.96407,6.67884,25.66374,140.23496,48.89023,167.189918,1.665461,-4.52677,11.49327,-2.21407,50,5.37764,5.97025,-131.19833,-6.94994,-7.86033,28.73577,-12.21691,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,ae8d8bd0-19ab-11f1-a703-27bf4e8db717,90.42355,9.47952,,7.95451,,,,0.45777,1.82529,-0.5316,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:27:38.94,2026-03-06T17:27:38.9413376-05:00,2026-03-06T22:27:38.9413376Z,GroundBall,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Schuldt, Andrew",810905,Right,CAM_CAM,8a75298e-0b21-40ae-a3d5-a7bc3d88f177,53.98148,-132.06749,14.36788,5.58227,-6.58042,-6.10845,-2.39825,6.208,-3.93016,202.945243,0.45778,-97.87738,10.33781,-1.04582,1.00932,-1.15402,0.74054,-0.24975,0.03452,1.82529,20.5138,-14.45876,0.92578,0.17378,-0.29665,0.18675,-0.0615,0.00837,-0.5316,26.41111,-4.05916,-0.12426,-0.37141,0.4794,-0.31376,0.10543,-0.01445,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-06,17:28:18.61,4,3,"Wimbish, Camden",822526,Right,CAM_CAM,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,2,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5467,1.974017,-2.426109,2578.908446,34.290194,7:15,5.61804,2.38714,5.54468,-48.86601,-6.15544,-5.10843,3.39313,-0.30729,74.66244,-6.941159,-3.335865,0.47037,,,,,,,,,,,,1.87764,-3.21937,-2.17342,50,5.757,5.22013,-118.28097,2.34902,2.65377,23.05285,-36.72421,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,c63e4df0-19ab-11f1-a703-27bf4e8db717,80.13367,,,6.88426,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:28:18.61,2026-03-06T17:28:18.6137088-05:00,2026-03-06T22:28:18.6137088Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Schuldt, Andrew",810905,Right,CAM_CAM,17b982cc-c5a4-47b0-bbc6-5d716d46d22f,54.95695,-119.24316,11.52642,5.62697,3.88183,-18.3621,-2.38899,5.10937,1.32689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-06,17:29:14.16,4,4,"Wimbish, Camden",822526,Right,CAM_CAM,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,2,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.18785,-1.432543,-2.385611,2371.276264,206.060043,12:45,5.60993,2.39573,6.45723,-16.37958,16.51375,7.56678,2.92755,0.8335,83.3496,-4.575016,-1.014467,0.412786,,,,,,,,,,,,-4.61004,9.34619,-2.23004,50,5.50092,5.21399,-132.45846,-3.75083,-8.19023,28.29603,-15.5695,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,e75586c0-19ab-11f1-a703-27bf4e8db717,91.31219,,,7.83824,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:29:14.16,2026-03-06T17:29:14.1671936-05:00,2026-03-06T22:29:14.1671936Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Schuldt, Andrew",810905,Right,CAM_CAM,841e84c6-e0e7-4b4f-8799-79a160974d8e,54.04257,-133.31924,14.14802,5.60782,-3.27719,-7.78475,-2.39244,5.46314,-4.09511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-06,17:29:34.87,4,5,"Wimbish, Camden",822526,Right,CAM_CAM,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.25737,-2.386164,-3.531089,2378.704631,199.535502,12:45,5.60435,2.49324,6.49495,-13.18694,19.80564,6.64095,2.30954,-0.19895,83.1554,-4.955174,-2.329294,0.413409,,,,,,,,,,,,-4.48433,11.37634,-2.24823,50,5.43061,7.89933,-132.32289,-5.82614,-7.92589,29.05849,-12.06676,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,f3ad7810-19ab-11f1-a703-27bf4e8db717,91.1748,,,8.10197,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:29:34.87,2026-03-06T17:29:34.8799488-05:00,2026-03-06T22:29:34.8799488Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Schuldt, Andrew",810905,Right,CAM_CAM,f3ce0a0b-809b-46bf-ada8-78d179e7172b,54.00462,-133.19941,14.52925,5.60086,-5.46216,-6.03338,-2.49012,8.13841,-3.96294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-06,17:31:55.55,1,1,"Boyd, Zach",10304839,Right,WM_TRI,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.68198,0.851227,-2.683523,2702.563892,29.683711,7:00,5.81529,2.25275,4.85246,-61.02558,-7.3815,-5.15488,1.53658,-0.71905,68.02927,-10.083525,-3.591429,0.527148,,,,,,,,,,,,1.79394,-3.4489,-1.98298,50,5.84675,5.20668,-106.82789,-0.52461,2.069,18.74331,-36.15171,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,4796a3c0-19ac-11f1-a703-27bf4e8db717,71.50263,,,5.65271,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:31:55.55,2026-03-06T17:31:55.5506688-05:00,2026-03-06T22:31:55.5506688Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,3bc69114-ce52-4866-aaba-b833d483a1d2,55.65114,-107.81484,9.37166,5.82426,1.379,-18.07585,-2.25427,5.09773,1.0345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-06,17:32:08.83,1,2,"Boyd, Zach",10304839,Right,WM_TRI,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,2,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.52843,-0.531218,-3.055457,2587.983702,80.564953,8:45,5.77223,2.0951,5.30619,-44.57463,0.4137,-5.3813,1.55828,-1.22433,73.70043,-8.597383,-4.00977,0.482749,77.2918,-4.986227,-9.048182,,,,,20.1441,19.97217,-4.182373,0.154055,1.92394,0.67461,-1.81326,50,5.69108,6.3697,-115.40464,-2.60774,2.60811,20.4323,-31.25956,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,4f7cbc00-19ac-11f1-a703-27bf4e8db717,78.07877,1.80968,,5.828,,,,3.1614,1.80968,1.12808,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:32:08.83,2026-03-06T17:32:08.8361472-05:00,2026-03-06T22:32:08.8361472Z,GroundBall,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,fe5f127b-b9c4-4660-bd36-6fbdfcd7d269,55.19695,-116.32112,10.21615,5.7766,-1.20561,-15.62978,-2.09635,6.25271,1.30406,237.276824,3.16163,111.50696,-10.51661,,,,,,,1.80976,-9.85931,-12.2599,,,,,,,1.12791,-17.74604,5.7717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-06,17:32:44.51,2,1,"Boyd, Zach",10304839,Right,WM_TRI,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18233,1.719203,-0.90214,2628.879783,61.620118,8:00,5.64954,2.51545,4.9577,-46.3994,-1.63146,-5.45229,3.40795,1.20866,73.86581,-6.667279,-1.864055,0.481565,,,,,,,,,,,,2.45638,-0.83858,-2.42335,50,5.7778,2.06394,-116.3804,1.77063,3.38909,20.61786,-33.33107,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,64ba8250-19ac-11f1-a703-27bf4e8db717,78.27072,,,6.31652,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:32:44.51,2026-03-06T17:32:44.5132800-05:00,2026-03-06T22:32:44.5132800Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,0cbcc3a9-ad76-4103-b745-f46b7f2e41d4,55.54401,-117.35846,10.30893,5.6563,3.35178,-16.66553,-2.51744,1.90317,1.69455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-06,17:32:57.95,2,2,"Boyd, Zach",10304839,Right,WM_TRI,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.44331,0.104413,-1.16778,2576.814811,73.17862,8:30,5.56602,2.45318,5.20179,-45.77849,-0.54658,-6.263,1.84938,0.83275,73.3721,-8.18887,-2.278919,0.484054,,,,,,,,,,,,2.81449,0.12106,-2.34011,50,5.54103,2.60656,-115.36876,-1.41332,3.80816,20.6753,-32.01023,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,6cbf6d30-19ac-11f1-a703-27bf4e8db717,77.86825,,,6.07121,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:32:57.95,2026-03-06T17:32:57.9575296-05:00,2026-03-06T22:32:57.9575296Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,851a957f-340d-4aec-9f9b-fc65a5cb12fe,55.29982,-116.31466,10.33765,5.57219,0.05116,-16.00512,-2.45537,2.43233,1.90408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-06,17:33:14.25,2,3,"Boyd, Zach",10304839,Right,WM_TRI,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62481,-2.575712,-3.382983,2375.478008,209.47632,1:00,5.65633,2.19699,5.89089,-18.73044,16.6841,8.83461,1.69804,-0.21164,81.72708,-6.09115,-1.800955,0.428314,,,,,,,,,,,,-5.39185,9.53217,-1.9292,50,5.43741,7.23394,-128.53876,-6.36557,-9.10124,24.41943,-16.08413,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,766c62c0-19ac-11f1-a703-27bf4e8db717,88.00192,,,6.89773,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:33:14.25,2026-03-06T17:33:14.2584832-05:00,2026-03-06T22:33:14.2584832Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,69ad0ccb-2a26-4693-a8dc-2973cbf61ada,54.61045,-129.41167,12.20971,5.65468,-5.79061,-8.04206,-2.19361,7.55928,-4.55062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-06,17:33:30.42,2,4,"Boyd, Zach",10304839,Right,WM_TRI,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,88.65801,-1.682101,-2.036628,2392.454768,193.032233,12:30,5.69952,2.27047,5.71688,-18.17658,17.73595,3.83236,2.61638,0.69178,80.82517,-5.120537,-1.351608,0.431315,97.49833,-4.54737,-37.297226,2738.508621,,,,32.21273,30.84172,-39.514456,0.225012,-2.53851,9.86347,-2.10252,50,5.54768,4.40995,-128.60971,-4.33448,-4.23888,27.42738,-15.70375,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,8015aed0-19ac-11f1-a703-27bf4e8db717,87.38957,2.79639,,7.83284,,,,0.37276,2.79639,-0.89313,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:33:30.42,2026-03-06T17:33:30.4237568-05:00,2026-03-06T22:33:30.4237568Z,GroundBall,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,b667fd78-2c19-417e-8fb6-e2614603f29e,54.78277,-129.62568,13.71369,5.69747,-3.75278,-7.85187,-2.26878,4.56697,-2.11944,,0.37412,113.31667,-20.1885,,,,,,,2.79591,-11.30868,-4.95427,,,,,,,-0.89225,-86.42846,-3.10538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,17:34:17.94,3,1,"Boyd, Zach",10304839,Right,WM_TRI,"Music, Jett",10131398,Right,CAM_CAM,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17162,-3.136372,-4.258114,2374.753735,198.25944,12:30,5.67333,2.24576,5.76516,-17.56036,18.51962,5.75122,1.27986,-1.24541,81.2858,-6.431587,-3.232937,0.432319,,,,,,,,,,,,-4.02965,10.59339,-1.89621,50,5.40212,9.26666,-127.6583,-7.54684,-6.70556,24.21595,-14.54611,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,9c691e00-19ac-11f1-a703-27bf4e8db717,87.1866,,,6.88582,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:34:17.94,2026-03-06T17:34:17.9488256-05:00,2026-03-06T22:34:17.9488256Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,489e7f79-043a-425c-8b8a-c1b2070390d5,54.7362,-128.55359,12.10797,5.67119,-7.00906,-7.27305,-2.24339,9.51458,-3.35278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,17:35:02.09,3,2,"Boyd, Zach",10304839,Right,WM_TRI,"Music, Jett",10131398,Right,CAM_CAM,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2985,1.220304,-1.690381,2522.066018,92.149348,9:00,5.65658,2.2903,5.12768,-43.08683,1.60162,-5.0402,3.21603,0.27774,73.48659,-6.620103,-2.581814,0.481137,,,,,,,,,,,,2.0291,0.87606,-2.12742,50,5.73785,3.64705,-116.4577,0.93787,2.78188,22.21856,-30.97295,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,b6b87fd0-19ac-11f1-a703-27bf4e8db717,78.34028,,,6.8119,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:35:02.09,2026-03-06T17:35:02.0949504-05:00,2026-03-06T22:35:02.0949504Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,dd0af6ff-6a3b-477f-8a4e-4d3a1f6bbfa5,55.3727,-117.47827,11.10928,5.6621,2.36056,-15.48648,-2.29201,3.51927,1.39094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,17:35:50.86,3,3,"Boyd, Zach",10304839,Right,WM_TRI,"Music, Jett",10131398,Right,CAM_CAM,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.39044,-1.998151,-3.2826,2391.904582,208.551112,1:00,5.77139,2.07689,5.59374,-18.79702,17.33025,8.81989,2.33544,-0.2565,81.10758,-5.523854,-1.711935,0.432602,109.15836,1.566398,-10.389735,1671.598812,,,,63.47812,63.47812,-11.217489,0.409993,-5.37725,9.66977,-1.80105,50,5.58764,6.97741,-128.16252,-5.07957,-8.98139,25.4457,-16.02308,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,d3c92480-19ac-11f1-a703-27bf4e8db717,87.12953,2.6224,,7.28287,,,,1.89468,2.44306,0.20563,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:35:50.86,2026-03-06T17:35:50.8626944-05:00,2026-03-06T22:35:50.8626944Z,GroundBall,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,2ab387bf-bf9c-43a0-90ff-4f2b5f9679a9,54.90783,-129.13326,12.72285,5.76977,-4.4683,-8.01154,-2.07377,7.32005,-4.4907,44.228383,1.90604,157.04461,-24.02584,,,,,,,2.45618,3.94697,-24.31364,,,,,,,0.21166,-29.06003,-3.87619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
