PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-03-15,14:13:18.44,4,7,"Wiegandt, Austin",1000263277,Right,COL_CHA,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,5,Top,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.17642,0.197735,-1.134392,2313.880937,355.063859,5:45,5.79537,0.88595,5.10845,-55.6818,-9.56256,0.955,1.34157,-0.10342,72.68633,-9.839552,-0.964937,0.488779,81.25583,-23.040331,60.594974,,,,,5.2222,5.2222,37.516345,0.032327,-0.81595,-4.44752,-0.7798,50,5.76995,2.2365,-114.90194,-1.62363,-1.08337,22.65126,-38.07914,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,a5061e10-209a-11f1-b369-1d7c49c6e4ce,77.11551,1.5102,,6.49009,,,,2.39874,1.5102,0.08685,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,18:13:18.44,2026-03-15T14:13:18.4486400-04:00,2026-03-15T18:13:18.4486400Z,GroundBall,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,86751a7c-21d0-43a7-8b30-01112818ec7d,55.39551,-115.96071,11.32563,5.80424,0.15627,-19.03957,-0.88552,2.28714,-0.54169,,2.3983,53.93068,,,,,,,,1.51059,-46.71682,,,,,,,,0.08606,95.69192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-15,14:13:48.27,4,8,"Wiegandt, Austin",1000263277,Right,COL_CHA,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,5,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.29513,-3.512074,-2.006844,2137.908275,221.380591,1:30,5.80984,0.81519,5.47988,-18.78056,17.4693,14.20249,0.95235,0.12012,80.58586,-7.052677,0.522745,0.433336,,,,,,,,,,,,-7.83914,10.33918,-0.64909,50,5.48875,3.89511,-129.15803,-8.53197,-13.03521,30.81837,-14.98166,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,b6c285d0-209a-11f1-b369-1d7c49c6e4ce,86.98204,,,8.70926,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,18:13:48.27,2026-03-15T14:13:48.2787328-04:00,2026-03-15T18:13:48.2787328Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,5aafc907-4d4b-4784-89c9-3f76e0d35629,55.01997,-130.35034,15.40919,5.80762,-7.95236,-7.49083,-0.80954,4.39943,-6.51761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-15,14:14:20.05,5,1,"Wiegandt, Austin",1000263277,Right,COL_CHA,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,5,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.55061,-0.243283,-1.13705,2152.536919,218.380177,1:15,5.76554,0.86798,5.50402,-33.18329,8.06197,5.19429,2.77268,0.23722,75.35989,-6.393792,-0.210959,0.46223,67.93593,15.746476,-165.706224,2729.129346,,,,122.04957,58.90826,-166.227685,1.438165,-2.9926,4.57677,-0.77225,50,5.72225,2.18546,-121.08999,-1.64033,-4.36859,27.35301,-25.49287,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,c9c4b400-209a-11f1-b369-1d7c49c6e4ce,81.54473,11.24957,,8.19072,,,,0.91752,2.64974,-0.21416,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,18:14:20.05,2026-03-15T14:14:20.0581632-04:00,2026-03-15T18:14:20.0581632Z,LineDrive,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,ee171d7f-1755-45f1-b703-c1a07db028ce,54.99454,-122.213,13.67651,5.76811,-0.59369,-12.74644,-0.86566,2.36482,-2.18429,10.71355,0.91751,-92.93047,7.07852,-0.21273,-0.10701,0.31808,-0.28699,0.13102,-0.02425,2.64974,27.03982,-22.38535,1.91168,-0.19885,-0.14333,0.17888,-0.08079,0.01387,-0.21417,-23.67695,2.55567,-0.06716,0.00047,0.06209,-0.05799,0.02781,-0.00552,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-15,14:14:44.03,5,2,"Wiegandt, Austin",1000263277,Right,COL_CHA,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,5,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0519,-2.156029,-1.25963,2092.978366,223.373423,1:30,5.88557,0.60021,5.47146,-19.27103,15.47111,13.64993,2.26047,0.55867,83.04488,-5.740308,1.171819,0.424228,81.39289,49.266097,-60.053226,4690.262071,,,,,78.74203,,,-7.26819,8.68512,-0.4993,50,5.68291,2.28166,-130.78874,-5.58384,-12.69323,25.45494,-17.00627,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,d7fbc590-209a-11f1-b369-1d7c49c6e4ce,88.84939,74.99715,,7.00702,,,,1.13615,2.10454,-0.44849,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,18:14:44.03,2026-03-15T14:14:44.0312832-04:00,2026-03-15T18:14:44.0312832Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,049baab7-9d6f-41cb-a681-17fad7c06c13,55.0318,-131.76442,12.72747,5.88445,-4.93199,-8.50313,-0.59608,2.76819,-6.34661,139.302578,1.13615,38.88826,-9.5652,2.31939,-0.25552,-0.37424,0.4391,-0.22873,0.04789,2.10454,90.45676,-25.31257,2.93881,-0.66313,0.19301,-0.09129,0.03773,-0.00733,-0.4485,-67.49754,5.3994,-0.89916,0.24455,-0.21031,0.18316,-0.09045,0.01869,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-15,14:15:10.65,5,3,"Wiegandt, Austin",1000263277,Right,COL_CHA,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3873,-1.559896,-2.13852,2127.961203,223.813305,1:30,5.79482,0.78732,5.5123,-32.96754,6.99508,5.46111,1.58741,-0.75835,77.2448,-7.614722,-1.164779,0.454986,,,,,,,,,,,,-3.39177,4.35303,-0.60457,50,5.63652,4.34543,-122.39346,-4.4743,-5.12637,24.97253,-25.59481,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,e7e14a70-209a-11f1-b369-1d7c49c6e4ce,82.84301,,,7.14251,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,18:15:10.65,2026-03-15T14:15:10.6529280-04:00,2026-03-15T18:15:10.6529280Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,0d03abd5-0684-47ac-808c-3056dba17a30,54.98907,-123.40721,12.48626,5.79706,-3.4353,-12.79741,-0.7852,4.55354,-2.56319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-15,14:15:31.18,5,4,"Wiegandt, Austin",1000263277,Right,COL_CHA,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,5,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.19439,-2.029515,-1.129772,2145.366626,224.929217,1:30,5.96372,0.58996,5.50155,-18.65584,16.6219,15.32788,2.50963,0.81043,81.56063,-5.550802,1.601949,0.427486,,,,,,,,,,,,-8.11154,9.39339,-0.50198,50,5.77411,1.89075,-130.72543,-5.23891,-13.86133,30.77006,-16.12225,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,f43c7010-209a-11f1-b369-1d7c49c6e4ce,88.17241,,,8.63376,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,18:15:31.18,2026-03-15T14:15:31.1865856-04:00,2026-03-15T18:15:31.1865856Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,f3e7c6b9-6f1d-4cba-84b0-acd26115d171,54.99862,-131.89675,15.38503,5.96186,-4.62519,-8.06113,-0.58401,2.41841,-6.93066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-15,14:15:59.09,5,5,"Wiegandt, Austin",1000263277,Right,COL_CHA,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,5,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27483,-0.841017,-1.134583,2144.482372,223.413866,1:30,5.78483,0.87479,5.59036,-16.99651,18.34162,16.0919,3.58292,1.15618,80.88067,-4.100291,1.737027,0.427852,,,,,,,,,,,,-8.42969,9.90197,-0.78772,50,5.7019,1.84395,-130.77653,-2.42373,-14.31026,32.65831,-15.36439,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,04b58260-209b-11f1-b369-1d7c49c6e4ce,88.09699,,,9.39416,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,18:15:59.09,2026-03-15T14:15:59.0954496-04:00,2026-03-15T18:15:59.0954496Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,83c848e7-0e3d-40e4-b218-0deeae06169e,54.9062,-131.99605,16.32916,5.7817,-1.85,-7.6822,-0.86655,2.37832,-7.15513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-15,14:16:18.43,5,6,"Wiegandt, Austin",1000263277,Right,COL_CHA,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,5,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.93107,-2.830337,-2.996897,2135.821567,227.613935,1:30,5.94005,0.6564,5.65569,-19.96367,14.98765,15.188,1.63094,-0.87553,82.33903,-6.56199,-0.285689,0.425503,,,,,,,,,,,,-8.55426,8.73075,-0.41226,50,5.68724,6.16308,-130.32693,-7.10944,-14.72546,27.17029,-17.14476,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,1049ae80-209b-11f1-b369-1d7c49c6e4ce,88.58316,,,7.59205,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,18:16:18.43,2026-03-15T14:16:18.4331264-04:00,2026-03-15T18:16:18.4331264Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,5eedbeb7-2627-4680-8552-76a720e4cfdf,54.84612,-131.33335,13.58515,5.93883,-6.47437,-8.57238,-0.65065,6.70853,-7.36273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-15,14:16:52.87,6,1,"Wiegandt, Austin",1000263277,Right,COL_CHA,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,5,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.7899,-0.793381,-1.685552,2126.772695,189.056345,12:15,5.69099,0.88748,5.66565,-35.31207,4.89792,0.57614,2.00815,-0.63669,76.78461,-7.288549,-1.582523,0.456392,,,,,,,,,,,,-0.77784,3.06071,-0.74533,50,5.60142,3.55676,-121.64669,-2.87928,-1.16223,24.49933,-27.60084,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,24c7a740-209b-11f1-b369-1d7c49c6e4ce,82.58781,,,7.00528,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,18:16:52.87,2026-03-15T14:16:52.8707072-04:00,2026-03-15T18:16:52.8707072Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,85c6d0ae-a294-4822-aa42-e2e6f4366c64,54.83648,-122.61688,12.24967,5.6938,-1.78628,-13.80042,-0.8871,3.60279,-0.58112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-15,14:17:17.29,6,2,"Wiegandt, Austin",1000263277,Right,COL_CHA,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,5,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.05851,-2.104403,-1.39029,2156.278623,176.054886,11:45,5.78208,0.8612,5.79191,-29.00872,10.67099,-0.65004,1.40557,-0.48656,77.27442,-7.469478,-1.506823,0.453373,,,,,,,,,,,,-0.05012,6.39772,-0.74631,50,5.59124,2.98712,-122.02988,-5.41819,-0.07562,23.91934,-22.52295,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,3354c810-209b-11f1-b369-1d7c49c6e4ce,83.13779,,,6.7841,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,18:17:17.29,2026-03-15T14:17:17.2945920-04:00,2026-03-15T18:17:17.2945920Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,5a8b358c-e66e-43d9-89ec-33f13e90eadc,54.70999,-122.94963,11.95967,5.78293,-4.55213,-11.26147,-0.86123,2.99002,-0.03781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-15,14:17:39.30,6,3,"Wiegandt, Austin",1000263277,Right,COL_CHA,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,5,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.37728,-1.881,-2.006056,2215.811056,211.678015,1:00,6.05315,0.50806,5.62694,-13.46485,21.48481,12.49209,3.17411,-0.32365,81.64907,-4.490578,0.223334,0.425493,,,,,,,,,,,,-6.90126,11.78985,-0.34506,50,5.88432,4.01884,-130.9556,-4.65829,-11.85854,30.36578,-11.91539,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,407ba220-209b-11f1-b369-1d7c49c6e4ce,88.58524,,,8.72821,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,18:17:39.30,2026-03-15T14:17:39.3065984-04:00,2026-03-15T18:17:39.3065984Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,f62760cd-054e-4992-bb60-978d9504be78,54.87132,-132.08033,15.18289,6.04868,-4.21695,-5.9577,-0.50205,4.45807,-5.92927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-15,14:20:04.19,1,1,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96916,-0.981821,3.247886,2428.094502,144.839181,10:45,5.4471,-1.68419,5.249,-19.23851,16.36828,-10.51753,2.91965,0.49481,80.86911,-4.632453,1.386809,0.429475,99.57513,26.930982,-29.557092,4397.935345,90.9783,50.44246,-61.82963,351.01957,182.13892,-45.728207,4.206275,6.40528,8.91595,1.39388,50,5.34338,-6.95656,-131.41432,-2.90049,10.89847,34.85975,-17.0037,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,96d9c570-209b-11f1-b369-1d7c49c6e4ce,87.76401,65.90775,,10.10005,,,,1.12548,2.90661,-0.40477,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,18:20:04.19,2026-03-15T14:20:04.1957888-04:00,2026-03-15T18:20:04.1957888Z,FlyBall,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,72ab4c54-4b5a-4a05-b090-7e53dd2f0231,55.24761,-132.79904,17.42988,5.44517,-2.22506,-8.50185,1.67881,-7.38948,5.44924,,1.12532,113.25868,-28.32769,6.95046,-1.36177,0.19404,-0.01456,-0.00028,0.0001,2.90706,66.14036,-19.61195,1.77438,-0.57578,0.21388,-0.05553,0.008,-0.00047,-0.40476,-64.22912,2.62197,-0.59213,0.0842,-0.0115,0.00154,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-15,14:24:12.90,1,2,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,5,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.09748,-0.056108,1.463465,2231.179429,306.192679,4:15,5.49433,-1.67369,5.27814,-43.89557,1.52228,0.6976,1.78366,-0.24073,71.42434,-8.155866,1.587391,0.485048,,,,,,,,,,,,0.25756,1.26642,1.53951,50,5.45744,-3.02175,-117.13835,-1.64134,0.34133,31.61771,-30.49564,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,2b11a640-209c-11f1-b369-1d7c49c6e4ce,77.70869,,,9.67314,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,18:24:12.90,2026-03-15T14:24:12.9038848-04:00,2026-03-15T18:24:12.9038848Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,bce82dbe-ac0d-4036-8d98-5d3be0d5f26c,55.21861,-118.53858,15.80886,5.50023,-0.29081,-15.24782,1.67366,-3.03687,0.17067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-15,14:24:30.16,1,3,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,5,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.75512,-0.028614,1.510833,2451.574746,327.694813,5:00,5.4469,-1.53001,5.09527,-48.74857,-3.71374,3.40732,1.35755,0.17812,72.92584,-8.881763,2.11442,0.482998,,,,,,,,,,,,-1.18354,-1.38894,1.38439,50,5.40596,-3.22778,-116.93273,-1.84168,-1.60342,26.47046,-34.05577,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,356a9340-209c-11f1-b369-1d7c49c6e4ce,78.03843,,,7.82929,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,18:24:30.16,2026-03-15T14:24:30.1651456-04:00,2026-03-15T18:24:30.1651456Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,d99827cd-0e7a-44bf-adff-1f2e89020768,55.40489,-118.14992,13.23523,5.45465,-0.2757,-17.02788,1.53112,-3.15405,-0.80171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-15,14:24:48.08,1,4,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.648,-1.766837,4.601052,2349.364012,144.306429,10:45,5.46814,-1.65868,5.42691,-17.97572,16.67509,-11.03638,2.3094,1.74043,82.21355,-5.174829,2.64699,0.42367,,,,,,,,,,,,7.00725,9.31111,1.25744,50,5.29887,-10.12307,-132.30576,-4.67713,12.21009,32.69235,-15.94952,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,4005b960-209c-11f1-b369-1d7c49c6e4ce,88.96642,,,9.43445,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,18:24:48.08,2026-03-15T14:24:48.0820224-04:00,2026-03-15T18:24:48.0820224Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,a398aac5-3e50-43cb-aac1-6d3828ea137d,55.06988,-133.55264,16.34618,5.46566,-4.06882,-7.97476,1.65242,-10.58876,6.10504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
