PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-03-20,18:15:45.08,1,2,"Pirkle, Hunter",10141110,Right,EC,"Bussey III, Charlie",1000235729,Right,FRA_MAR1,Undefined,5,Top,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.6741,-0.664112,-4.300588,2543.765048,217.465096,1:15,5.21894,2.69973,4.88741,-32.93372,7.85048,4.99012,1.84441,-0.96044,77.30023,-6.65371,-3.425032,0.459639,36.62053,-43.929897,69.185197,,,,,4.63587,4.63587,37.596644,0.053586,-3.72103,4.4302,-2.28174,50,5.12609,8.98951,-122.46795,-2.66115,-5.63366,24.89123,-25.46672,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,5810eae0-24aa-11f1-ab8d-114779fca289,82.00437,2.01862,,7.37386,,,,2.92849,2.01862,0.86963,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,22:15:45.08,2026-03-20T18:15:45.0857472-04:00,2026-03-20T22:15:45.0857472Z,GroundBall,v3,10000011,643-144913,,"Madrigal, Nicholas",1000324267,Right,EC,7e7bc46c-2304-4958-b904-628926fff57b,55.61084,-123.60307,12.44562,5.22097,-1.49978,-12.73336,-2.69755,9.24643,-2.81683,,2.9272,13.89575,,,,,,,,2.02214,-37.67048,,,,,,,,0.86622,36.55235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-20,18:16:35.83,2,1,"Pirkle, Hunter",10141110,Right,EC,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10119,-1.458059,-4.730257,2469.011831,201.010231,12:45,5.05532,3.17605,5.34658,-31.34069,9.54288,3.12792,1.07099,-1.01031,76.56045,-7.212814,-4.177395,0.460199,,,,,,,,,,,,-2.99709,5.63406,-2.75148,50,4.90141,9.92492,-121.54323,-4.19025,-4.44864,25.54427,-23.8113,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,763f5ba0-24aa-11f1-ab8d-114779fca289,81.90461,,,7.54074,,,,,,,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,22:16:35.83,2026-03-20T18:16:35.8363648-04:00,2026-03-20T22:16:35.8363648Z,,v3,10000011,643-144913,,"Madrigal, Nicholas",1000324267,Right,EC,773eb432-a413-4289-9377-bd2b89d09ca9,55.14998,-122.6208,12.77214,5.05699,-3.18578,-11.90565,-3.17412,10.11258,-2.22432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-20,18:16:54.28,2,2,"Pirkle, Hunter",10141110,Right,EC,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,5,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.84275,-1.006572,-3.947029,2350.974223,240.906311,2:00,5.08153,3.06672,5.38901,-27.4236,10.27544,15.90509,1.85048,0.68695,78.88308,-6.105554,-1.125954,0.441913,,,,,,,,,,,,-9.25823,5.9002,-2.7252,50,4.97258,8.04115,-126.97716,-3.20584,-14.84128,30.39794,-22.71584,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,813b6670-24aa-11f1-ab8d-114779fca289,85.29382,,,8.95966,,,,,,,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,22:16:54.28,2026-03-20T18:16:54.2874624-04:00,2026-03-20T22:16:54.2874624Z,,v3,10000011,643-144913,,"Madrigal, Nicholas",1000324267,Right,EC,81ee7c16-88f1-455b-94c0-15816fb5cb75,55.10607,-128.1937,15.19897,5.08269,-2.29674,-11.35792,-3.05889,8.63511,-7.42064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-20,18:17:36.25,2,3,"Pirkle, Hunter",10141110,Right,EC,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,5,Top,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,84.80833,-0.199859,-3.635857,2496.723825,208.044346,1:00,5.00685,3.11187,5.1608,-34.89526,5.35504,2.14351,1.91042,-0.13627,77.31559,-6.57149,-3.257443,0.456621,103.47055,-10.951175,13.223016,,,,,10.40819,10.40819,14.026208,0.06764,-2.13622,3.11095,-2.77396,50,4.96159,7.70841,-122.78196,-1.71491,-3.24429,25.47501,-27.44941,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,9a5a5e90-24aa-11f1-ab8d-114779fca289,82.54643,1.95221,,7.49273,,,,0.27619,1.95221,0.21477,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,22:17:36.25,2026-03-20T18:17:36.2525184-04:00,2026-03-20T22:17:36.2525184Z,GroundBall,v3,10000011,643-144913,,"Madrigal, Nicholas",1000324267,Right,EC,80934bcb-4618-4c1c-999d-2ed7157369d8,55.33639,-123.88421,12.7375,5.0101,-0.52723,-13.72471,-3.11053,7.84878,-1.62215,180,0.27443,145.20494,,,,,,,,1.95257,-28.8618,,,,,,,,0.21436,34.11906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-20,18:18:15.34,3,1,"Pirkle, Hunter",10141110,Right,EC,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99622,-0.437827,-4.454192,2378.462827,241.869887,2:00,5.14644,2.70846,5.49121,-27.11584,10.48603,16.86934,2.47597,-0.06089,78.62026,-5.504335,-1.46008,0.441343,,,,,,,,,,,,-9.93674,5.85315,-2.32931,50,5.09018,9.13027,-127.08883,-1.91505,-15.89834,31.32534,-22.80924,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,b1979e60-24aa-11f1-ab8d-114779fca289,85.40396,,,9.37596,,,,,,,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,22:18:15.34,2026-03-20T18:18:15.3484288-04:00,2026-03-20T22:18:15.3484288Z,,v3,10000011,643-144913,,"Madrigal, Nicholas",1000324267,Right,EC,77f2ded1-5604-4add-bb71-c14a8cd3de00,55.00243,-128.31593,15.66267,5.14769,-1.02155,-11.40462,-2.69917,9.75304,-7.94917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-20,18:18:27.88,3,2,"Pirkle, Hunter",10141110,Right,EC,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,5,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92275,-1.648945,-5.732436,2582.435034,181.647375,12:00,5.05779,2.72606,5.27587,-32.89955,8.67288,0.20638,0.75923,-2.65879,76.03613,-7.669483,-5.696123,0.46406,,,,,,,,,,,,-1.92917,5.32134,-2.2012,50,4.88283,12.13308,-120.95508,-4.65684,-2.81906,26.58952,-24.39805,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,b90949f0-24aa-11f1-ab8d-114779fca289,81.22322,,,7.88662,,,,,,,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,22:18:27.88,2026-03-20T18:18:27.8817792-04:00,2026-03-20T22:18:27.8817792Z,,v3,10000011,643-144913,,"Madrigal, Nicholas",1000324267,Right,EC,d9d52d12-0107-4a30-bbf2-dd85917f6d9f,55.21809,-122.09678,13.29476,5.0603,-3.60924,-12.19903,-2.72477,12.25413,-1.40953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-20,18:18:43.77,3,3,"Pirkle, Hunter",10141110,Right,EC,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12766,-1.386046,-6.612648,2419.877517,217.937636,1:15,5.13291,2.5655,5.36963,-21.19316,17.17115,12.10343,2.05832,-2.65345,77.84266,-5.409614,-4.484839,0.445795,,,,,,,,,,,,-8.43741,9.53859,-1.97867,50,4.99357,14.10189,-126.55601,-3.74969,-13.25285,33.40623,-17.19155,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,c2871930-24aa-11f1-ab8d-114779fca289,84.55105,,,10.285,,,,,,,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,22:18:43.77,2026-03-20T18:18:43.7727744-04:00,2026-03-20T22:18:43.7727744Z,,v3,10000011,643-144913,,"Madrigal, Nicholas",1000324267,Right,EC,deac1423-2c6d-4351-91bc-4ff8c148b924,55.12012,-127.9004,16.70312,5.13055,-3.05784,-8.59577,-2.55691,14.63523,-6.62643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-20,18:18:58.76,3,4,"Pirkle, Hunter",10141110,Right,EC,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,5,Top,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.35203,-0.465942,-4.408485,2539.245692,237.344149,2:00,5.0506,3.06808,5.10953,-36.32557,5.08894,5.50847,1.58319,-0.63442,75.87955,-7.115016,-3.437971,0.463178,,,,,,,,,,,,-4.20107,3.14358,-2.65654,50,4.97873,9.14301,-121.785,-2.33403,-6.18925,28.16458,-27.54275,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,cb744130-24aa-11f1-ab8d-114779fca289,81.37792,,,8.47247,,,,,,,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,22:18:58.76,2026-03-20T18:18:58.7646464-04:00,2026-03-20T22:18:58.7646464Z,,v3,10000011,643-144913,,"Madrigal, Nicholas",1000324267,Right,EC,62b78465-8301-454c-9f2a-63a01d5d221c,55.38486,-123.02403,14.08229,5.05476,-1.12236,-13.77137,-3.06475,9.41529,-3.09463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-20,18:19:15.07,3,5,"Pirkle, Hunter",10141110,Right,EC,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9865,0.35825,-5.638166,2485.129481,227.54031,1:30,5.30991,2.78656,5.19009,-23.52076,13.86221,13.53418,3.68849,-1.40669,79.18507,-4.048144,-3.259167,0.440056,,,,,,,,,,,,-8.60642,7.17882,-2.27229,50,5.32624,12.0061,-128.16955,-0.01654,-13.99489,32.03523,-20.50056,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,d526dc10-24aa-11f1-ab8d-114779fca289,85.65366,,,9.80143,,,,,,,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,22:19:15.07,2026-03-20T18:19:15.0708736-04:00,2026-03-20T22:19:15.0708736Z,,v3,10000011,643-144913,,"Madrigal, Nicholas",1000324267,Right,EC,72672c40-8206-4012-bfa5-4e3163ac1171,55.30215,-129.48801,16.01761,5.30956,0.82719,-10.25028,-2.77827,12.58208,-6.99744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-20,18:19:27.97,3,6,"Pirkle, Hunter",10141110,Right,EC,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,5,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.80701,-0.449161,-5.139862,2576.635916,189.521717,12:15,4.98991,2.76194,4.99558,-35.71711,5.58323,0.67437,1.58771,-2.04752,76.22011,-6.968848,-5.021628,0.462539,,,,,,,,,,,,-2.06815,3.38748,-2.26687,50,4.91817,10.96545,-122.25015,-2.3041,-3.06671,28.63036,-27.15093,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,dcdbf940-24aa-11f1-ab8d-114779fca289,81.49033,,,8.58689,,,,,,,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,22:19:27.97,2026-03-20T18:19:27.9703040-04:00,2026-03-20T22:19:27.9703040Z,,v3,10000011,643-144913,,"Madrigal, Nicholas",1000324267,Right,EC,fb60b09e-47e8-4e3c-b0d7-763b0d230f52,55.49765,-123.53097,14.31518,4.99407,-1.08947,-13.57547,-2.76049,11.10264,-1.53336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-20,18:20:05.50,4,1,"Pirkle, Hunter",10141110,Right,EC,"McAnally, Ethan",10149972,Right,FRA_MAR1,Undefined,5,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.93035,2.056712,-2.834507,2694.819662,93.021951,9:00,4.86281,3.39293,4.96487,-44.07325,2.40803,-12.33552,3.13612,-0.31482,71.61359,-5.995603,-5.003064,0.490694,66.23466,35.421459,145.167038,3932.58052,,,,,35.65163,,,5.10807,0.96213,-3.10786,50,5.02634,6.24431,-115.46691,2.56713,6.72974,26.33826,-30.90648,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,f3408c50-24aa-11f1-ab8d-114779fca289,76.81462,24.37953,,8.31676,,,,1.47328,3.08202,0.16163,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,22:20:05.50,2026-03-20T18:20:05.5078912-04:00,2026-03-20T22:20:05.5078912Z,,v3,10000011,643-144913,,"Madrigal, Nicholas",1000324267,Right,EC,a49719e2-fabe-42fc-b787-42f9c3c9c5ad,55.53031,-116.72157,13.16913,4.86898,4.0394,-15.45324,-3.39768,5.92373,3.36487,,1.47671,-65.0773,3.66027,,,,,,,3.10389,55.70332,-25.50262,,,,,,,0.17838,44.75717,-10.38847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-20,18:20:31.59,4,2,"Pirkle, Hunter",10141110,Right,EC,"McAnally, Ethan",10149972,Right,FRA_MAR1,Undefined,5,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.86592,1.277966,-2.206347,2716.957561,69.352187,8:15,4.85008,3.23871,4.92777,-51.69274,-2.54524,-11.84564,1.7515,0.1649,69.77848,-8.116794,-4.292896,0.504571,,,,,,,,,,,,5.07406,-1.22882,-3.01329,50,4.93183,4.82792,-112.55685,0.66697,6.32252,25.89226,-33.70522,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,02d09e30-24ab-11f1-ab8d-114779fca289,74.70198,,,8.08743,,,,,,,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,22:20:31.59,2026-03-20T18:20:31.5930624-04:00,2026-03-20T22:20:31.5930624Z,,v3,10000011,643-144913,,"Madrigal, Nicholas",1000324267,Right,EC,eb80c504-0b4b-49e8-80c6-853d99bd897b,55.56854,-113.83061,12.94613,4.85824,2.32509,-16.85261,-3.24315,4.51689,3.16126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-20,18:20:57.85,4,3,"Pirkle, Hunter",10141110,Right,EC,"McAnally, Ethan",10149972,Right,FRA_MAR1,Undefined,5,Top,2,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.57131,1.377137,-3.524964,2481.092333,171.598928,11:45,5.14712,3.10105,5.13183,-34.7786,5.61784,-0.59693,3.54851,-0.27247,76.29596,-5.032996,-3.630205,0.457449,86.82414,-74.138525,-138.878855,,,,,0.97919,0.97919,-24.722166,0.02904,-0.95201,2.73662,-2.76952,50,5.25015,7.63857,-123.56703,1.69306,-1.43396,30.54484,-28.05211,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,12693b90-24ab-11f1-ab8d-114779fca289,82.39696,3.56933,,9.27535,,,,1.65344,3.56933,0.25745,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,22:20:57.85,2026-03-20T18:20:57.8589184-04:00,2026-03-20T22:20:57.8589184Z,GroundBall,v3,10000011,643-144913,,"Madrigal, Nicholas",1000324267,Right,EC,2b4ad7bb-625e-44c9-9796-70ed3bd12047,55.36234,-124.88552,15.27242,5.15093,2.90395,-14.02605,-3.10058,7.70046,-0.71698,,1.65385,-26.30844,,,,,,,,3.5713,-122.91277,,,,,,,,0.25781,-22.96742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-20,18:23:06.71,5,1,"Pirkle, Hunter",10141110,Right,EC,"Hussey, Danny",1000234966,Left,FRA_MAR1,Undefined,5,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.6892,0.854681,-2.714017,2391.94116,84.582671,8:45,5.02913,3.20618,5.39753,-40.09278,1.16724,-3.05378,2.48994,0.4065,75.68312,-6.499871,-3.256201,0.462313,99.00912,-7.440939,28.244406,,,,,23.17936,23.17936,23.414991,0.143303,0.67161,0.67843,-2.96175,50,5.07725,5.87323,-121.21404,0.38354,0.98403,27.05699,-31.18003,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,5f3432e0-24ab-11f1-ab8d-114779fca289,81.53012,2.69907,,8.00608,,,,3.0651,2.69907,-0.56865,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,22:23:06.71,2026-03-20T18:23:06.7157504-04:00,2026-03-20T22:23:06.7157504Z,GroundBall,v3,10000011,643-144913,,"Madrigal, Nicholas",1000324267,Right,EC,832a628f-87f0-4a8d-a9ce-49e63f4c43b4,55.10014,-122.34718,13.5285,5.03385,1.68935,-15.59001,-3.20686,5.83201,0.49201,180,3.0606,127.04159,,,,,,,,2.69973,-18.83465,,,,,,,,-0.57107,68.24592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-20,18:25:25.05,1,1,"Rojas, Ezequiel",1000310895,Right,FRA_MAR1,"Encarnacion, Chaz",10051391,Right,EC,Undefined,5,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.88519,1.629962,-1.163519,2059.850345,69.58278,8:15,5.20186,1.44487,5.07652,-48.34936,-0.96457,-7.44894,2.71004,-0.27288,70.75481,-7.202439,-2.480569,0.49544,87.25671,7.22922,22.309143,3454.595456,,,,136.9928,107.48315,27.43242,1.25595,3.28618,-0.52886,-1.32841,50,5.31856,2.63021,-114.13264,1.52804,4.23076,25.6992,-32.85493,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,b1af76b0-24ab-11f1-ab8d-114779fca289,76.07875,6.74975,,8.13037,,,,0.47344,2.40298,0.47775,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,22:25:25.05,2026-03-20T18:25:25.0502656-04:00,2026-03-20T22:25:25.0502656Z,GroundBall,v3,10000011,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,a281dd80-7b19-409e-8f85-f0057d750d65,55.41884,-115.34635,12.8496,5.20975,3.07969,-16.42747,-1.44791,2.4304,2.11538,,0.71293,114.80918,-14.91588,,,,,,,2.46968,15.38298,-13.85295,,,,,,,0.39819,49.09539,0.70958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-20,18:25:53.54,2,1,"Rojas, Ezequiel",1000310895,Right,FRA_MAR1,"Layton, Matt",1000303732,Left,EC,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98707,-1.486184,-1.7717,2139.49294,231.486048,1:45,5.24348,1.63127,5.37225,-19.73245,17.00154,19.59273,2.20478,1.60244,79.72165,-5.222575,1.710892,0.43622,,,,,,,,,,,,-10.33056,9.40847,-1.48649,50,5.09685,3.06916,-128.7979,-3.97808,-16.99569,31.891,-16.6954,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,c2abc2c0-24ab-11f1-ab8d-114779fca289,86.40696,,,9.26543,,,,,,,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,22:25:53.54,2026-03-20T18:25:53.5427072-04:00,2026-03-20T22:25:53.5427072Z,,v3,10000011,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,9b4bb510-d95c-447c-ae18-b80d04ebbe9a,55.12154,-130.05984,15.9455,5.24119,-3.31743,-8.3477,-1.62125,3.74169,-8.49784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
