PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-02-20,12:20:41.18,2,3,"Sunken, Braeden",1000262479,Right,MAR_SAI,"DeVries, Ben",1000238359,Right,NOR_UNI,Undefined,2,Top,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.09541,-0.6449,-2.33272,2124.56535,206.750613,1:00,5.94382,1.25356,6.48331,-16.33741,19.61722,9.19544,3.98973,-0.12315,78.77564,-3.848783,-0.66569,0.431567,,,,,,,,,,,,-5.64339,10.89473,-1.09352,50,5.89123,4.84805,-127.76322,-1.8202,-9.10794,32.11352,-14.59097,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-1,dd67bb20-0e88-11f1-9fca-0f08662def2e,87.33846,,,9.31977,,,,,,,56f651f9-47c6-4e52-b30d-527e8b9e2569,2026-02-20,18:20:41.18,2026-02-20T12:20:41.1870000-06:00,2026-02-20T18:20:41.1870000Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,ab268355-1384-4340-9b11-9efd127d762a,54.01323,-128.768,16.05676,5.94104,-1.36367,-7.29549,-1.24967,5.13303,-4.55397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-20,12:21:04.91,2,4,"Sunken, Braeden",1000262479,Right,MAR_SAI,"DeVries, Ben",1000238359,Right,NOR_UNI,Undefined,2,Top,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.22477,0.146944,-2.575367,2071.40602,174.078337,11:45,5.68991,1.49735,6.0585,-34.37403,8.1552,-0.69453,2.96155,-0.94583,73.74337,-6.26917,-2.700239,0.46937,,,,,,,,,,,,-0.43949,4.60288,-1.29692,50,5.68319,5.32512,-117.79884,-0.7403,-0.61101,24.58809,-25.77477,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-1,eb90c2f0-0e88-11f1-9fca-0f08662def2e,80.30433,,,7.48139,,,,,,,56f651f9-47c6-4e52-b30d-527e8b9e2569,2026-02-20,18:21:04.91,2026-02-20T12:21:04.9180000-06:00,2026-02-20T18:21:04.9180000Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,85910a4b-4de5-49fa-af4d-6ec8306f5e9c,54.43758,-118.72148,12.29405,5.69282,0.22687,-12.88739,-1.49717,5.34805,-0.30551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22594,3.202627,1.38793,1.814697,-0.85262,2.70582,1.05296,-3.52671,4.9447,3.17238,69.46822,6.66803,-55.31459,-3.42918,44.10603,-2.18679,5.09968,28.49024,-15.2603,3.08338,-35.59934,1.90061,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-20,12:21:31.04,3,1,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Narr, Ben",10098139,Right,NOR_UNI,Undefined,2,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.72317,-2.446961,-3.254534,2052.131153,215.959498,1:15,5.87023,1.31591,6.60459,-16.76906,18.88253,12.633,2.22631,-0.61584,78.8701,-5.738748,-0.960692,0.429745,,,,,,,,,,,,-7.79512,11.2117,-1.0985,50,5.69601,6.79705,-128.38226,-5.87329,-12.61284,34.13177,-14.03299,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-1,fb219820-0e88-11f1-9fca-0f08662def2e,87.70885,,,9.85308,,,,,,,56f651f9-47c6-4e52-b30d-527e8b9e2569,2026-02-20,18:21:31.04,2026-02-20T12:21:31.0450000-06:00,2026-02-20T18:21:31.0450000Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,eda5ccfe-7a23-4468-af88-431f3dff6792,53.88943,-129.41218,17.06589,5.86684,-5.44985,-7.01649,-1.30934,7.17764,-6.30642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-20,12:21:45.81,3,2,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Narr, Ben",10098139,Right,NOR_UNI,Undefined,2,Top,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.47265,-1.619428,-3.860365,2109.941215,218.495076,1:15,5.92093,1.16514,6.57101,-19.29666,17.50658,12.7045,2.82469,-1.32003,77.58085,-5.382548,-1.557578,0.436631,,,,,,,,,,,,-8.00083,10.17422,-0.90383,50,5.80104,8.02033,-126.49338,-4.04404,-12.554,33.38544,-16.20982,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-1,03eb3290-0e89-11f1-9fca-0f08662def2e,86.32565,,,9.89181,,,,,,,56f651f9-47c6-4e52-b30d-527e8b9e2569,2026-02-20,18:21:45.81,2026-02-20T12:21:45.8180000-06:00,2026-02-20T18:21:45.8180000Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,45ff8955-8b19-4f88-8832-9aab39175daa,53.9209,-127.52402,16.69272,5.91816,-3.54362,-8.10491,-1.15741,8.40788,-6.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-20,12:22:00.41,3,3,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Narr, Ben",10098139,Right,NOR_UNI,Undefined,2,Top,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11957,0.266969,-3.305484,2158.710057,154.945097,11:15,5.61157,1.61479,6.17718,-34.95305,9.77548,-3.68721,2.94578,-1.74849,70.95164,-6.341069,-3.968789,0.481353,,,,,,,,,,,,0.59362,5.51355,-1.36308,50,5.61482,6.83214,-115.79744,-0.46487,0.77614,29.07703,-24.96505,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-1,0ca563b0-0e89-11f1-9fca-0f08662def2e,78.30521,,,9.16793,,,,,,,56f651f9-47c6-4e52-b30d-527e8b9e2569,2026-02-20,18:22:00.41,2026-02-20T12:22:00.4130000-06:00,2026-02-20T18:22:00.4130000Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,179f4f9a-65bd-45a7-a1dd-e5232688795c,54.31294,-116.87542,14.53851,5.6149,0.46066,-12.48253,-1.61583,6.80336,0.38807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-20,12:22:19.22,3,4,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Narr, Ben",10098139,Right,NOR_UNI,Undefined,2,Top,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.36695,-0.01832,-3.266558,2155.895481,156.74481,11:15,5.59513,1.73889,6.18675,-34.86151,9.04012,-3.15709,2.67307,-1.5436,72.03806,-6.571445,-3.834784,0.476883,,,,,,,,,,,,0.46693,5.1939,-1.49087,50,5.57665,6.75984,-116.32834,-1.04997,0.62366,26.95979,-25.23675,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-1,17d576d0-0e89-11f1-9fca-0f08662def2e,79.03919,,,8.32889,,,,,,,56f651f9-47c6-4e52-b30d-527e8b9e2569,2026-02-20,18:22:19.22,2026-02-20T12:22:19.2210000-06:00,2026-02-20T18:22:19.2210000Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,227009d6-8983-4dd0-b396-31d90d1ebd30,54.30658,-117.32218,13.4799,5.59821,-0.11966,-12.61837,-1.73964,6.73685,0.31183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.30747,2.807221,1.203558,1.603662,-0.92523,2.39583,1.70109,-6.09812,4.40392,3.93632,65.71228,6.77014,59.0746,-5.99237,49.80569,-3.19999,4.53622,25.50635,-15.07237,4.0228,38.40262,-2.56028,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-20,12:24:27.15,1,1,"Sager, Tyler",1000238350,Right,NOR_UNI,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75353,0.370547,-3.515878,2278.813788,196.064841,12:30,5.6219,2.11355,5.90494,-18.65899,20.09056,5.29292,4.4116,-0.7131,76.01067,-3.27851,-2.56897,0.448027,,,,,,,,,,,,-4.06973,10.52508,-1.83364,50,5.64136,7.4583,-125.20286,0.33991,-6.19507,34.92056,-16.15249,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-1,64178f10-0e89-11f1-9fca-0f08662def2e,84.12976,,,10.74286,,,,,,,56f651f9-47c6-4e52-b30d-527e8b9e2569,2026-02-20,18:24:27.15,2026-02-20T12:24:27.1500000-06:00,2026-02-20T18:24:27.1500000Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,00974517-2b43-4fa7-b66c-9df02f746b37,54.58331,-126.47474,17.46028,5.61826,0.92822,-8.07624,-2.10939,7.68394,-3.09754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-20,12:24:41.91,1,2,"Sager, Tyler",1000238350,Right,NOR_UNI,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,2,Bottom,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.37356,0.005053,-2.610464,2353.320341,111.627764,9:45,5.67459,2.19884,5.45352,-40.67585,3.97551,-6.03406,2.28967,-0.74943,72.84597,-7.464118,-3.683379,0.480938,,,,,,,,,,,,2.19433,2.46811,-1.9642,50,5.64741,5.5522,-116.41052,-1.36432,2.96553,24.93823,-28.83849,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-1,6cebb0d0-0e89-11f1-9fca-0f08662def2e,78.37282,,,7.52759,,,,,,,56f651f9-47c6-4e52-b30d-527e8b9e2569,2026-02-20,18:24:41.91,2026-02-20T12:24:41.9130000-06:00,2026-02-20T18:24:41.9130000Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,35e29bb1-248b-402b-8ed9-bbb5c0c08ca1,55.04308,-117.48591,12.46911,5.67942,-0.12074,-14.41924,-2.20086,5.42432,1.48277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-20,12:24:57.36,1,3,"Sager, Tyler",1000238350,Right,NOR_UNI,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,2,Bottom,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00391,-0.367049,-5.168518,2284.613723,204.789308,12:45,5.52255,2.32527,5.99828,-19.87714,20.1647,8.53434,3.52462,-1.76585,75.11363,-4.223109,-3.644467,0.455437,,,,,,,,,,,,-6.27489,10.91048,-1.9219,50,5.48286,10.72867,-122.57191,-1.29297,-9.23228,31.64322,-16.12145,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-1,76237660-0e89-11f1-9fca-0f08662def2e,82.76104,,,9.89028,,,,,,,56f651f9-47c6-4e52-b30d-527e8b9e2569,2026-02-20,18:24:57.36,2026-02-20T12:24:57.3680000-06:00,2026-02-20T18:24:57.3680000Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,a57c67aa-33f2-4269-96bf-d6a2a1434571,54.49293,-123.72637,15.82161,5.51931,-0.7048,-8.06073,-2.31946,11.0655,-4.61614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-20,12:25:13.97,1,4,"Sager, Tyler",1000238350,Right,NOR_UNI,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,2,Bottom,0,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.20723,0.40232,-1.299233,2366.024216,105.550787,9:30,5.66671,2.31361,5.21634,-43.35396,4.21811,-9.01985,2.43228,0.34011,70.79039,-7.535778,-2.898481,0.496418,59.74411,47.842114,119.022475,4055.349373,,,,,42.05512,,,4.10638,2.42835,-2.18644,50,5.67152,2.9302,-113.31466,-0.67017,5.2498,23.93723,-29.06952,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-1,801256f0-0e89-11f1-9fca-0f08662def2e,75.92886,38.20689,,7.41684,,,,1.35927,2.4199,-0.24978,56f651f9-47c6-4e52-b30d-527e8b9e2569,2026-02-20,18:25:13.97,2026-02-20T12:25:13.9730000-06:00,2026-02-20T18:25:13.9730000Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,07fa520e-ebfc-4e44-8c9c-7d94367bebd6,55.28135,-114.42488,11.96862,5.67134,0.6781,-14.53476,-2.3167,2.68671,2.6249,,1.35927,-28.53269,-3.64084,1.48504,-0.33654,0.24838,-0.80688,1.12709,-0.52056,2.4199,64.95585,-25.42337,2.67061,-0.56278,0.2977,-0.64428,0.78332,-0.33916,-0.24978,51.4265,-5.88772,0.74764,-0.13199,0.08841,-0.16549,0.15983,-0.05945,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-20,12:25:33.51,1,5,"Sager, Tyler",1000238350,Right,NOR_UNI,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,2,Bottom,0,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.49647,0.075013,-1.858028,2327.481953,101.86845,9:30,5.55646,2.36727,5.38567,-41.69904,3.42292,-7.88516,2.15189,-0.032,72.12036,-7.602979,-3.259964,0.483465,,,,,,,,,,,,3.31008,2.1574,-2.1953,50,5.53411,4.10029,-116.49623,-1.2639,4.42156,27.59123,-29.29222,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-1,8bab16f0-0e89-11f1-9fca-0f08662def2e,77.96308,,,8.37611,,,,,,,56f651f9-47c6-4e52-b30d-527e8b9e2569,2026-02-20,18:25:33.51,2026-02-20T12:25:33.5140000-06:00,2026-02-20T18:25:33.5140000Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,a80ee2f1-861f-4cce-b0d5-6fc0239e2f41,55.11048,-117.70039,13.79562,5.56138,0.01449,-14.64611,-2.37003,3.90732,2.21078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.51352,3.039164,1.828813,1.210352,1.81709,2.2052,0.00923,-1.55687,6.64399,-1.0005,71.47827,7.77719,-53.30469,-1.53188,63.57956,-2.6908,6.70539,17.96898,-14.11033,-1.12154,-50.68733,6.25191,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-20,12:25:59.99,2,1,"Sager, Tyler",1000238350,Right,NOR_UNI,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,2,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.17659,0.901357,-2.789533,2377.871065,115.786206,9:45,5.60549,2.16654,5.45475,-39.94097,5.04063,-7.08599,3.12191,-1.03734,72.38899,-6.457654,-4.048067,0.482713,,,,,,,,,,,,2.63343,2.74103,-1.91546,50,5.65813,5.94562,-116.05231,0.48601,3.53135,25.10863,-28.49844,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-1,9b7a2da0-0e89-11f1-9fca-0f08662def2e,78.08461,,,7.78761,,,,,,,56f651f9-47c6-4e52-b30d-527e8b9e2569,2026-02-20,18:25:59.99,2026-02-20T12:25:59.9970000-06:00,2026-02-20T18:25:59.9970000Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,e3af42f5-1756-4968-a312-e74040f6b869,55.04052,-117.13778,12.55431,5.61049,1.71802,-14.24922,-2.16919,5.79296,1.76568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-20,12:26:15.26,2,2,"Sager, Tyler",1000238350,Right,NOR_UNI,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,2,Bottom,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.61962,-1.762581,-3.742683,2221.802674,214.692517,1:15,5.50736,2.02451,6.04168,-22.70332,15.72493,9.94166,1.97949,-0.61718,77.52916,-6.058892,-1.958226,0.446166,71.64038,11.101408,158.942145,2985.729931,,,,120.1768,42.09671,166.583432,1.455409,-6.30115,9.0452,-1.73784,50,5.35753,7.71676,-123.99211,-4.48368,-9.69758,27.43229,-18.25329,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-1,a4925d40-0e89-11f1-9fca-0f08662def2e,84.4807,8.42434,,8.09045,,,,1.1533,1.83206,0.50333,56f651f9-47c6-4e52-b30d-527e8b9e2569,2026-02-20,18:26:15.26,2026-02-20T12:26:15.2610000-06:00,2026-02-20T18:26:15.2610000Z,GroundBall,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,5de58b4b-8f21-4f7a-8ea9-4bc96d50b8b0,54.45588,-124.97405,13.71615,5.50633,-3.83031,-9.12665,-2.02028,8.06388,-4.84879,,0.97269,-94.4995,9.35799,,,,,,,1.95462,19.07595,-14.08262,,,,,,,0.91171,33.02671,-10.11617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-20,12:26:34.10,2,3,"Sager, Tyler",1000238350,Right,NOR_UNI,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,2,Bottom,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.1515,-0.698891,-3.261009,2227.826995,203.537697,12:45,5.52982,2.13743,5.99066,-18.12804,19.97737,8.09945,3.37036,-0.21304,77.56199,-4.190658,-1.808387,0.444288,68.84868,27.605709,153.122209,3877.127459,,,,,38.76267,,,-5.20886,10.88186,-1.88458,50,5.4648,6.78048,-124.80013,-2.0057,-8.09202,28.62668,-15.26893,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-1,afcde210-0e89-11f1-9fca-0f08662def2e,84.83782,19.92606,,8.58951,,,,0.85819,3.25553,0.21471,56f651f9-47c6-4e52-b30d-527e8b9e2569,2026-02-20,18:26:34.10,2026-02-20T12:26:34.1060000-06:00,2026-02-20T18:26:34.1060000Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,38a8ae61-b788-41ea-80bb-9ba2a44d1bdb,54.50552,-125.82936,14.31334,5.52704,-1.45673,-7.63447,-2.13359,7.07142,-4.04601,,0.8568,-79.77796,6.41115,,,,,,,3.26983,46.37987,-23.07628,,,,,,,0.22955,40.02549,-11.01239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-20,12:26:53.71,2,4,"Sager, Tyler",1000238350,Right,NOR_UNI,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,2,Bottom,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90152,0.376893,-3.020202,2197.664021,206.016594,12:45,5.56462,2.17038,6.07622,-19.05056,18.69977,8.39835,4.32629,0.07317,77.27114,-3.315332,-1.511144,0.442213,,,,,,,,,,,,-5.34036,9.87008,-1.94072,50,5.58373,6.27667,-125.74674,0.33281,-8.32597,31.74424,-16.78597,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-1,bb859bc0-0e89-11f1-9fca-0f08662def2e,85.23586,,,9.63039,,,,,,,56f651f9-47c6-4e52-b30d-527e8b9e2569,2026-02-20,18:26:53.71,2026-02-20T12:26:53.7150000-06:00,2026-02-20T18:26:53.7150000Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,e1c2aa08-7bba-4447-92f2-6c72e551051b,54.41571,-126.85657,15.87212,5.56184,0.91967,-8.39298,-2.16525,6.56776,-4.16299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-20,12:27:08.55,2,5,"Sager, Tyler",1000238350,Right,NOR_UNI,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,2,Bottom,1,1,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.51125,0.598968,-2.136795,2331.131844,87.293547,9:00,5.66092,2.11445,5.42972,-44.54298,1.18343,-9.59457,2.51037,-0.68724,71.95925,-7.567512,-3.842854,0.486693,94.8252,9.592275,-24.81806,1684.152378,96.90694,6.58401,-52.04849,149.70035,149.18066,-29.975167,1.218699,4.15142,0.82606,-1.91803,50,5.68322,4.67838,-115.19774,-0.2967,5.47881,24.97018,-31.08385,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-1,c45f14b0-0e89-11f1-9fca-0f08662def2e,77.44603,8.56201,,7.552,,,,2.40714,2.48853,0.3431,56f651f9-47c6-4e52-b30d-527e8b9e2569,2026-02-20,18:27:08.55,2026-02-20T12:27:08.5570000-06:00,2026-02-20T18:27:08.5570000Z,LineDrive,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,ca5b8d82-d51e-4b27-9741-263cdcfdda50,55.06846,-116.29118,12.48509,5.66641,1.06446,-15.54193,-2.11764,4.43846,2.7394,,2.40714,124.46751,-19.25204,2.84409,-0.40965,-0.16025,0.19877,-0.09445,0.01792,2.48853,23.17539,-23.46406,2.77447,-0.33116,-0.29262,0.33537,-0.15839,0.02999,0.34309,-57.55893,-5.11286,1.65011,0.32739,-1.12139,1.02144,-0.46676,0.08764,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
