PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-02-27,13:43:34.95,2,3,"Mayfield, Carson",835438,Right,COR_BRE,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,3,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.63793,0.398953,-0.646685,2206.827087,88.319179,9:00,5.68143,1.96172,6.22039,-48.08703,1.22665,-21.42773,2.04235,-0.42069,68.23165,-8.552019,-4.520468,0.505423,85.10802,8.60681,-25.967419,2827.007687,,,,102.80584,101.28181,-27.950617,0.914689,10.94871,0.9737,-1.90272,50,5.68763,1.97247,-109.77272,-0.59572,12.99793,24.33235,-31.01812,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260227-PittFieldUOR-1,3921b730-140c-11f1-a9b0-6f71e5ee2916,74.576,5.62951,,7.40628,,,,2.21702,2.06219,0.45647,7ad91d4b-dc16-4091-8902-c151a2293d8b,2026-02-27,18:43:34.95,2026-02-27T13:43:34.9580000-05:00,2026-02-27T18:43:34.9580000Z,GroundBall,v3,471420,471277,,"Barela, Mason",10106392,Right,COR_BRE,a2c41bf8-a944-4377-8190-bae8d4bc0940,54.2795,-110.71725,12.16617,5.68739,0.60835,-15.50906,-1.9695,1.46791,6.49896,50.925288,2.2793,110.02828,-14.5382,,,,,,,2.15619,17.27425,-21.56451,,,,,,,0.48351,-54.45061,1.32897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,13:44:15.09,3,1,"Mayfield, Carson",835438,Right,COR_BRE,"Elko, Michael",812439,Left,RIC_SPI,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02149,-0.607221,-1.69049,2140.062106,260.928591,2:45,5.58867,2.12251,6.5872,-30.94809,3.47965,14.83186,2.45297,1.80895,81.314,-6.409366,1.009135,0.422304,,,,,,,,,,,,-8.23327,2.37725,-2.01207,50,5.5346,3.23795,-129.41109,-2.33815,-13.89482,28.22391,-28.1621,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260227-PittFieldUOR-1,51004010-140c-11f1-a9b0-6f71e5ee2916,89.2542,,,7.70749,,,,,,,7ad91d4b-dc16-4091-8902-c151a2293d8b,2026-02-27,18:44:15.09,2026-02-27T13:44:15.0950000-05:00,2026-02-27T18:44:15.0950000Z,,v3,471420,471277,,"Barela, Mason",10106392,Right,COR_BRE,d3b5dc04-24ae-4b56-bfa1-c081f511905b,53.91215,-130.26152,14.11195,5.59226,-1.48958,-14.08105,-2.11594,3.65662,-6.94741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,13:44:31.60,3,2,"Mayfield, Carson",835438,Right,COR_BRE,"Elko, Michael",812439,Left,RIC_SPI,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.87744,-1.208627,-3.64491,2114.843611,250.357538,2:15,5.52776,1.90737,6.78728,-27.88962,6.34717,14.76288,2.09791,-0.19421,81.43422,-6.462931,-0.954056,0.421132,,,,,,,,,,,,-8.78382,4.05012,-1.67489,50,5.43883,7.66498,-129.06358,-3.54154,-14.81479,26.88104,-25.34315,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260227-PittFieldUOR-1,5ade09a0-140c-11f1-a9b0-6f71e5ee2916,89.50275,,,7.44322,,,,,,,7ad91d4b-dc16-4091-8902-c151a2293d8b,2026-02-27,18:44:31.60,2026-02-27T13:44:31.6020000-05:00,2026-02-27T18:44:31.6020000Z,,v3,471420,471277,,"Barela, Mason",10106392,Right,COR_BRE,51ae8519-6d01-4c8b-858e-6dcf1a903514,53.71253,-129.83451,13.44052,5.52997,-2.81471,-12.67158,-1.90081,8.08986,-7.4074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,13:44:48.70,3,3,"Mayfield, Carson",835438,Right,COR_BRE,"Elko, Michael",812439,Left,RIC_SPI,Undefined,3,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.69356,-0.389263,-1.456507,2128.817683,132.694955,10:30,5.54904,1.81009,6.12594,-33.47592,6.18288,-5.31469,2.39942,0.0205,76.51936,-6.617909,-2.414758,0.453253,61.60245,46.610911,-132.871979,4873.682347,,,,,19.67887,,,2.33012,3.68217,-1.69593,50,5.50187,3.29342,-121.58112,-1.86855,3.47032,24.95249,-26.69008,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260227-PittFieldUOR-1,650dead0-140c-11f1-a9b0-6f71e5ee2916,83.15975,21.06689,,7.1742,,,,0.9744,2.45902,-0.02684,7ad91d4b-dc16-4091-8902-c151a2293d8b,2026-02-27,18:44:48.70,2026-02-27T13:44:48.7090000-05:00,2026-02-27T18:44:48.7090000Z,,v3,471420,471277,,"Barela, Mason",10106392,Right,COR_BRE,bc6caf39-3a17-4036-89cb-56f0d383c112,54.37363,-122.47545,12.47624,5.5517,-0.91195,-13.34504,-1.81174,3.16904,1.73516,33.370254,0.9806,-42.47721,-2.5278,,,,,,,2.46899,65.2614,-29.90204,,,,,,,-0.03138,-45.30653,9.51091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-27,13:45:09.23,3,4,"Mayfield, Carson",835438,Right,COR_BRE,"Elko, Michael",812439,Left,RIC_SPI,Undefined,3,Bottom,0,1,2,Cutter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.46919,-2.096914,-2.750962,1956.573168,246.352533,2:15,5.7016,1.73879,6.90565,-31.47521,7.76103,14.45804,1.16574,0.43612,75.5673,-8.058916,-0.104452,0.450833,,,,,,,,,,,,-8.6241,5.23457,-1.5701,50,5.55867,5.32525,-121.12668,-5.26549,-12.58075,27.65033,-24.53789,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260227-PittFieldUOR-1,714a64e0-140c-11f1-a9b0-6f71e5ee2916,83.60629,,,7.90189,,,,,,,7ad91d4b-dc16-4091-8902-c151a2293d8b,2026-02-27,18:45:09.23,2026-02-27T13:45:09.2330000-05:00,2026-02-27T18:45:09.2330000Z,,v3,471420,471277,,"Barela, Mason",10106392,Right,COR_BRE,79dde6ff-797d-48f1-aa13-3b1539af55d0,53.59339,-121.94421,13.82517,5.70363,-4.53999,-12.26894,-1.73305,5.69722,-6.29038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-27,13:45:35.56,4,1,"Mayfield, Carson",835438,Right,COR_BRE,"Morris, Khris",10032020,Right,RIC_SPI,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.32435,-0.671454,-3.717388,2129.428877,244.236811,2:15,5.56971,1.73757,6.74464,-27.80238,6.76052,11.86304,2.63808,-0.67487,81.23803,-5.901846,-1.558343,0.423132,,,,,,,,,,,,-7.24359,4.08358,-1.49704,50,5.51486,7.89771,-128.31243,-2.31475,-12.134,25.36041,-25.33348,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260227-PittFieldUOR-1,80fb1e20-140c-11f1-a9b0-6f71e5ee2916,89.07954,,,7.08632,,,,,,,7ad91d4b-dc16-4091-8902-c151a2293d8b,2026-02-27,18:45:35.56,2026-02-27T13:45:35.5670000-05:00,2026-02-27T18:45:35.5670000Z,,v3,471420,471277,,"Barela, Mason",10106392,Right,COR_BRE,dad1d5c7-97ac-4477-afd7-3f33aaf6c527,53.75589,-129.05263,12.68021,5.57163,-1.57533,-12.66674,-1.73272,8.25187,-6.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-27,13:45:53.96,4,2,"Mayfield, Carson",835438,Right,COR_BRE,"Morris, Khris",10032020,Right,RIC_SPI,Undefined,3,Bottom,1,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.11307,-0.004677,-1.477605,2207.860933,92.099843,9:00,5.72072,1.63143,6.16341,-45.90747,2.1739,-16.13647,1.89078,-1.07852,69.70169,-8.498028,-4.389987,0.499068,,,,,,,,,,,,7.88063,1.62413,-1.5115,50,5.6973,3.41647,-110.55629,-1.34003,9.6581,21.51285,-30.1836,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260227-PittFieldUOR-1,8bfd6a80-140c-11f1-a9b0-6f71e5ee2916,75.52564,,,6.41139,,,,,,,7ad91d4b-dc16-4091-8902-c151a2293d8b,2026-02-27,18:45:53.96,2026-02-27T13:45:53.9680000-05:00,2026-02-27T18:45:53.9680000Z,,v3,471420,471277,,"Barela, Mason",10106392,Right,COR_BRE,1f9e61b6-c780-4993-91f0-c5198f66561b,54.33636,-111.39689,10.75642,5.72661,-0.16062,-15.0918,-1.63763,3.03908,4.82905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-27,13:46:18.13,4,3,"Mayfield, Carson",835438,Right,COR_BRE,"Morris, Khris",10032020,Right,RIC_SPI,Undefined,3,Bottom,1,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.29215,-0.344264,-2.284702,2103.015491,194.268682,12:30,5.86174,1.37511,6.66716,-16.993,17.12174,4.07445,4.13041,-0.37688,81.3192,-3.628175,-1.54362,0.42038,,,,,,,,,,,,-2.79272,9.44048,-1.22328,50,5.83136,5.01832,-129.73798,-1.19401,-4.74351,28.01759,-16.13912,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260227-PittFieldUOR-1,9a5f0e80-140c-11f1-a9b0-6f71e5ee2916,89.66269,,,7.97295,,,,,,,7ad91d4b-dc16-4091-8902-c151a2293d8b,2026-02-27,18:46:18.13,2026-02-27T13:46:18.1360000-05:00,2026-02-27T18:46:18.1360000Z,,v3,471420,471277,,"Barela, Mason",10106392,Right,COR_BRE,12c3718a-a820-4d7c-bf5d-f843cbb0caef,53.83053,-130.56258,14.00879,5.85951,-0.71901,-8.06956,-1.37303,5.15793,-2.37176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-27,13:46:42.64,5,1,"Mayfield, Carson",835438,Right,COR_BRE,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,3,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20736,-1.235879,-2.829464,2208.469667,106.896969,9:30,5.76442,1.64968,6.11972,-39.31116,6.74016,-16.88076,1.34433,-2.37508,71.21434,-8.516822,-5.866384,0.488419,,,,,,,,,,,,7.73851,4.40429,-1.42464,50,5.6497,6.22255,-113.35297,-3.60083,9.9004,23.94622,-26.53934,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260227-PittFieldUOR-1,a90360d0-140c-11f1-a9b0-6f71e5ee2916,77.17237,,,6.99302,,,,,,,7ad91d4b-dc16-4091-8902-c151a2293d8b,2026-02-27,18:46:42.64,2026-02-27T13:46:42.6490000-05:00,2026-02-27T18:46:42.6490000Z,,v3,471420,471277,,"Barela, Mason",10106392,Right,COR_BRE,179e2a38-45e6-46c1-acbb-c272c402a2af,54.37752,-114.274,11.97311,5.76856,-2.58007,-13.26967,-1.65665,5.84176,4.9502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-27,13:47:01.05,5,2,"Mayfield, Carson",835438,Right,COR_BRE,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.81785,-1.245257,-3.402313,2231.665709,224.88656,1:30,5.59031,1.69052,6.8977,-22.04135,12.05808,10.94717,2.61699,-0.50017,81.3425,-5.447242,-1.403675,0.420286,92.6071,17.312674,-2.488365,1033.819786,109.97644,27.01456,-2.26198,284.18445,275.28282,-0.162674,2.943596,-6.79544,7.09028,-1.47936,50,5.50366,7.2815,-129.04135,-3.38812,-11.45923,26.82741,-20.21761,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260227-PittFieldUOR-1,b3f07780-140c-11f1-a9b0-6f71e5ee2916,89.68282,29.72,,7.47535,,,,1.44859,2.59928,0.4909,7ad91d4b-dc16-4091-8902-c151a2293d8b,2026-02-27,18:47:01.05,2026-02-27T13:47:01.0590000-05:00,2026-02-27T18:47:01.0590000Z,LineDrive,v3,471420,471277,,"Barela, Mason",10106392,Right,COR_BRE,32bcca98-816c-4960-bea4-409a42ac26ab,53.60296,-129.78824,13.4137,5.59015,-2.82525,-10.1088,-1.68652,7.60053,-5.72962,209.390597,1.44865,129.54612,-17.58412,3.37461,-0.67191,0.12814,-0.02192,0.00221,-3E-05,2.59921,40.42087,-16.11891,0.87914,-0.07304,-0.01067,0.00805,-0.00075,-5E-05,0.49089,-5.6309,3.90156,-1.44603,0.52712,-0.21872,0.07355,-0.01415,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-27,13:49:25.30,1,1,"Smith, Glenn",10103561,Right,RIC_SPI,"Barela, Mason",10106392,Right,COR_BRE,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63315,-2.64034,-2.907998,2112.067481,205.617558,12:45,5.82108,1.01388,5.9511,-19.93584,16.81969,7.44445,1.70605,-1.06512,79.48573,-6.416483,-1.572315,0.436348,,,,,,,,,,,,-4.71209,9.82052,-0.7866,50,5.59962,6.13927,-126.92172,-6.44591,-7.61013,28.38435,-16.31365,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260227-PittFieldUOR-1,09e88600-140d-11f1-a9b0-6f71e5ee2916,86.38163,,,8.14742,,,,,,,7ad91d4b-dc16-4091-8902-c151a2293d8b,2026-02-27,18:49:25.30,2026-02-27T13:49:25.3070000-05:00,2026-02-27T18:49:25.3070000Z,,v3,471420,471277,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,01ad6504-013d-4c35-a20a-5349b68e637a,54.54668,-127.93449,14.19218,5.81923,-5.86383,-8.15682,-1.0105,6.4108,-3.80507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-27,13:49:38.15,1,2,"Smith, Glenn",10103561,Right,RIC_SPI,"Barela, Mason",10106392,Right,COR_BRE,Undefined,4,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6277,-1.937411,-0.361866,2143.645919,116.734999,10:00,5.76071,1.404,5.4003,-36.52659,5.35969,-7.91126,0.9006,0.40562,75.737,-8.606286,-1.771718,0.465808,,,,,,,,,,,,3.90862,3.63921,-1.36588,50,5.56231,1.07821,-119.86975,-5.32125,5.65552,24.36836,-26.90838,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260227-PittFieldUOR-1,1193b820-140d-11f1-a9b0-6f71e5ee2916,80.91833,,,6.89069,,,,,,,7ad91d4b-dc16-4091-8902-c151a2293d8b,2026-02-27,18:49:38.15,2026-02-27T13:49:38.1560000-05:00,2026-02-27T18:49:38.1560000Z,,v3,471420,471277,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,e2dc4b6a-e30c-41fa-81a5-5de2b9deecbc,55.09992,-120.90206,12.18418,5.76359,-4.18133,-13.45419,-1.40648,0.83862,2.82776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-27,13:49:54.61,1,3,"Smith, Glenn",10103561,Right,RIC_SPI,"Barela, Mason",10106392,Right,COR_BRE,Undefined,4,Top,0,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.33073,-1.282609,-2.361485,2057.6347,198.707676,12:30,5.87936,1.23841,6.05925,-18.93497,18.94355,5.94185,3.11309,-0.45341,77.68386,-4.921677,-1.292952,0.442963,97.75986,14.031182,3.280003,1442.127814,109.46728,23.21319,10.81241,297.62168,285.10358,8.835645,2.77071,-3.85508,10.59619,-1.0582,50,5.76974,4.9233,-125.1383,-3.31634,-6.00555,29.39225,-15.66698,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260227-PittFieldUOR-1,1b615510-140d-11f1-a9b0-6f71e5ee2916,85.09153,25.82976,,8.64687,,,,1.16053,3.09835,0.4394,7ad91d4b-dc16-4091-8902-c151a2293d8b,2026-02-27,18:49:54.61,2026-02-27T13:49:54.6120000-05:00,2026-02-27T18:49:54.6120000Z,LineDrive,v3,471420,471277,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,7f30bddc-a271-475c-bbaa-29bc2b9073e7,54.4385,-126.1765,14.69612,5.87711,-2.76294,-7.83349,-1.23584,5.13543,-3.00278,222.835073,1.16061,138.87201,-19.38423,4.12918,-0.80267,0.17614,-0.04663,0.0092,-0.00079,3.09817,34.76978,-13.4641,0.03675,0.15943,-0.12822,0.06349,-0.0151,0.00141,0.43928,7.96379,5.81626,-1.7366,0.46596,-0.15631,0.05465,-0.01188,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-27,13:50:25.69,2,1,"Smith, Glenn",10103561,Right,RIC_SPI,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,4,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.07722,0.532425,-1.138075,2161.436813,151.799452,11:00,5.78171,1.35398,5.41084,-35.01868,8.33768,-3.72701,3.36242,-0.023,74.0913,-5.916055,-1.800968,0.473912,,,,,,,,,,,,1.5635,4.43044,-1.24998,50,5.80468,2.48679,-117.67517,-0.07903,2.18623,22.91276,-25.97905,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260227-PittFieldUOR-1,2dee2c30-140d-11f1-a9b0-6f71e5ee2916,79.53465,,,6.98592,,,,,,,7ad91d4b-dc16-4091-8902-c151a2293d8b,2026-02-27,18:50:25.69,2026-02-27T13:50:25.6990000-05:00,2026-02-27T18:50:25.6990000Z,,v3,471420,471277,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,04fb5c4e-9ca0-4bb8-81d6-eae00d1596c2,55.0889,-118.66191,11.45638,5.78399,1.03976,-12.98952,-1.35505,2.39264,1.09311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-27,13:50:46.05,2,2,"Smith, Glenn",10103561,Right,RIC_SPI,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,4,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.29439,-1.618654,-2.267055,1410.265145,251.108138,2:15,5.75038,1.14801,5.68023,-36.36455,6.79414,15.38698,1.20953,0.31583,73.88508,-8.32867,0.486902,0.472831,,,,,,,,,,,,-8.59241,4.37965,-0.96701,50,5.59109,4.06462,-117.84174,-4.51098,-11.9229,25.15186,-26.09682,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260227-PittFieldUOR-1,3a0ff250-140d-11f1-a9b0-6f71e5ee2916,79.71657,,,7.40931,,,,,,,7ad91d4b-dc16-4091-8902-c151a2293d8b,2026-02-27,18:50:46.05,2026-02-27T13:50:46.0570000-05:00,2026-02-27T18:50:46.0570000Z,,v3,471420,471277,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,2078d6e4-e32d-479a-bcb0-7d17ab9e5c81,54.81952,-118.86596,12.57593,5.75315,-3.44828,-13.04841,-1.14241,4.55014,-5.96145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-27,13:51:05.35,2,3,"Smith, Glenn",10103561,Right,RIC_SPI,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,4,Top,1,0,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12847,0.671257,-1.544009,2325.119859,26.619126,7:00,5.77634,1.25014,5.09702,-63.46185,-14.36312,-8.05382,1.12069,-0.87639,70.37093,-10.75712,-2.972664,0.504321,,,,,,,,,,,,3.52319,-6.9637,-1.09761,50,5.78939,3.33434,-111.82166,-0.94865,4.3837,23.42161,-40.83856,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260227-PittFieldUOR-1,45948e10-140d-11f1-a9b0-6f71e5ee2916,74.73906,,,6.75754,,,,,,,7ad91d4b-dc16-4091-8902-c151a2293d8b,2026-02-27,18:51:05.35,2026-02-27T13:51:05.3530000-05:00,2026-02-27T18:51:05.3530000Z,,v3,471420,471277,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,a11ee549-284f-465e-bc7c-a9e11c28d87f,55.40584,-112.94826,11.7108,5.78778,1.01573,-20.41928,-1.25293,3.12348,2.19185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
