PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-02-14,17:21:35.55,3,2,"Reece, Eli",1000217712,Right,VIR_WIS,"Gregoire, Ky",10046635,Left,EMO_HEN,Undefined,2,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12834,-3.475428,-2.167614,1680.053161,199.708402,12:45,6.16879,1.04245,7.41205,-18.98351,15.76619,5.25733,1.44578,-0.47563,80.09603,-7.135074,-1.196677,0.424275,,,,,,,,,,,,-3.48882,9.88922,-0.92627,50,5.97503,4.63033,-126.62988,-8.09741,-5.66467,25.86717,-16.11737,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-2,86863000-09f3-11f1-aecc-05ce8829bef0,88.83974,,,7.03231,,,,,,,46956416-6d1b-4a92-a66e-6f1993d9359a,2026-02-14,22:21:35.55,2026-02-14T17:21:35.5593728-05:00,2026-02-14T22:21:35.5593728Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,3dc56644-d56f-43ce-8a09-abdfb929de8c,53.09328,-127.26018,12.93358,6.16755,-7.70468,-8.05868,-1.04078,4.76836,-2.83233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.423245,15.458305,1619.276689,0.963825,12:45,-0.277284,-0.383128,-0.881094,-25.147984,-22.823263,-27.407893,155.948167,5.163973,0.405909,0.090006,-0.909471,5.651911,23.948084,0.090006,0.405909,0.909471,-5.651911,-23.948084,-0.090006,-0.405909,0.909471,-155.948167,-5.163973,-0.405909,-0.090006,-0.909471,,,
43,2026-02-14,17:21:53.54,3,3,"Reece, Eli",1000217712,Right,VIR_WIS,"Gregoire, Ky",10046635,Left,EMO_HEN,Undefined,2,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67789,0.331027,-0.065665,1470.520692,239.212858,2:00,6.29839,1.16337,7.32073,-34.79061,8.99654,12.81827,3.6983,2.17222,71.27157,-6.302745,2.299327,0.476261,,,,,,,,,,,,-6.91847,5.20811,-1.16198,50,6.3075,-0.25472,-113.11623,-0.12235,-8.94249,21.09457,-25.44229,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-2,914754b0-09f3-11f1-aecc-05ce8829bef0,79.14242,,,6.40632,,,,,,,46956416-6d1b-4a92-a66e-6f1993d9359a,2026-02-14,22:21:53.54,2026-02-14T17:21:53.5418368-05:00,2026-02-14T22:21:53.5418368Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,dfca072a-ca20-4b08-b87c-320ab2d04549,53.1825,-113.70818,10.54728,6.30092,0.59159,-12.72114,-1.15835,-0.00379,-4.47124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.610935,-3.353525,1468.00258,0.998288,1:30,0.053464,-0.737645,-0.673069,-104.546343,17.758392,49.679154,135.319113,-65.0104,0.297052,-0.906384,-0.300379,71.664622,-17.280598,0.906384,-0.297052,0.300379,-71.664622,17.280598,-0.906384,0.297052,0.300379,-135.319113,65.0104,-0.297052,0.906384,-0.300379,,,
44,2026-02-14,17:22:09.06,3,4,"Reece, Eli",1000217712,Right,VIR_WIS,"Gregoire, Ky",10046635,Left,EMO_HEN,Undefined,2,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.49396,2.734227,0.339714,1948.375539,52.803338,7:45,6.20901,1.20064,6.6364,-56.17235,-5.63418,-9.56453,4.0333,0.71463,67.18676,-7.746189,-1.402069,0.51166,,,,,,,,,,,,5.09622,-3.20059,-1.22033,50,6.37243,-0.3241,-106.80347,3.59775,5.84716,19.54331,-35.84626,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-2,9a95fda0-09f3-11f1-aecc-05ce8829bef0,73.66701,,,6.3072,,,,,,,46956416-6d1b-4a92-a66e-6f1993d9359a,2026-02-14,22:22:09.06,2026-02-14T17:22:09.0640896-05:00,2026-02-14T22:22:09.0640896Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,60aedcbb-776c-4ae2-872b-3060673d26d0,53.86859,-107.50903,9.77165,6.21919,4.89188,-17.92313,-1.20482,-0.5352,2.92358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.083387,55.684281,1098.401897,0.563753,7:00,-0.813537,0.338498,0.472839,7.128452,-14.128216,-0.621731,146.256806,-42.627921,0.408698,-0.677235,-0.611817,47.90521,-24.12305,0.677235,-0.408698,0.611817,-47.90521,24.12305,-0.677235,0.408698,0.611817,-146.256806,42.627921,-0.408698,0.677235,-0.611817,,,
45,2026-02-14,17:22:27.97,3,5,"Reece, Eli",1000217712,Right,VIR_WIS,"Gregoire, Ky",10046635,Left,EMO_HEN,Undefined,2,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.41344,-4.08874,-2.701316,1563.521831,205.351484,12:45,6.24522,1.13067,7.3208,-20.25741,15.22863,6.69052,0.85201,-0.75457,79.60777,-7.96618,-1.468289,0.428746,,,,,,,,,,,,-4.40752,9.7289,-0.98175,50,6.01091,5.71221,-125.45309,-9.42475,-7.0336,25.0606,-16.64848,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-2,a5c17ce0-09f3-11f1-aecc-05ce8829bef0,87.9132,,,6.80567,,,,,,,46956416-6d1b-4a92-a66e-6f1993d9359a,2026-02-14,22:22:27.97,2026-02-14T17:22:27.9769088-05:00,2026-02-14T22:22:27.9769088Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,43b02cf5-9c39-49a2-b1bc-8960a3790ae9,53.18492,-126.08771,12.5303,6.24423,-9.00315,-8.32424,-1.12865,5.89033,-3.5168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.340128,15.564713,1506.184366,0.963328,12:45,-0.280434,-0.41516,-0.865447,-25.269117,-21.753655,-22.357116,155.309219,6.704943,0.414864,0.116756,-0.902361,7.372533,24.510747,0.116756,0.414864,0.902361,-7.372533,-24.510747,-0.116756,-0.414864,0.902361,-155.309219,-6.704943,-0.414864,-0.116756,-0.902361,,,
46,2026-02-14,17:23:27.94,4,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Ferguson, Jack",10149179,Right,EMO_HEN,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.23327,0.336839,-0.746859,1899.991337,78.017464,8:30,6.14799,1.37099,6.90712,-45.43876,-1.13976,-12.38607,2.66826,-0.34149,71.37481,-8.194345,-3.016032,0.479036,,,,,,,,,,,,6.33445,-0.23567,-1.3205,50,6.15412,1.88615,-113.78736,-0.53078,8.19697,23.41191,-32.479,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-2,c995b2d0-09f3-11f1-aecc-05ce8829bef0,78.68392,,,6.85846,,,,,,,46956416-6d1b-4a92-a66e-6f1993d9359a,2026-02-14,22:23:27.94,2026-02-14T17:23:27.9498240-05:00,2026-02-14T22:23:27.9498240Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,26e8bf89-9227-4a83-8841-27a8a774965b,53.59668,-114.52499,11.70596,6.15472,0.49252,-16.2395,-1.37586,1.62789,4.09849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.796089,70.59624,631.22087,0.332223,7:45,-0.938782,0.255495,0.231105,-20.226326,0.09566,0.142197,151.861804,-69.806223,0.162795,-0.938531,-0.304398,72.030299,-9.369137,0.938531,-0.162795,0.304398,-72.030299,9.369137,-0.938531,0.162795,0.304398,-151.861804,69.806223,-0.162795,0.938531,-0.304398,,,
47,2026-02-14,17:23:45.94,4,2,"Reece, Eli",1000217712,Right,VIR_WIS,"Ferguson, Jack",10149179,Right,EMO_HEN,Undefined,2,Top,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.69057,-1.395277,-2.311635,1800.713336,205.005843,12:45,6.246,1.11364,7.35666,-18.76741,16.30414,7.09989,3.42084,-0.38324,79.50178,-5.035426,-1.002601,0.426235,,,,,,,,,,,,-4.4617,9.53914,-0.9875,50,6.16334,4.85629,-126.12505,-3.46249,-7.19639,25.33593,-16.7882,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-2,d4426520-09f3-11f1-aecc-05ce8829bef0,88.43117,,,7.18878,,,,,,,46956416-6d1b-4a92-a66e-6f1993d9359a,2026-02-14,22:23:45.94,2026-02-14T17:23:45.9431936-05:00,2026-02-14T22:23:45.9431936Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,8077827a-1002-467d-8e07-b89110f8472a,53.14632,-126.75551,12.66797,6.2443,-3.04474,-8.3941,-1.11057,5.03536,-3.5982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.809718,15.535281,1734.92556,0.963466,12:45,-0.292973,-0.410678,-0.86343,-25.223299,-20.011153,-33.788211,161.877844,6.44619,0.309077,0.11227,-0.944387,6.779585,18.003643,0.11227,0.309077,0.944387,-6.779585,-18.003643,-0.11227,-0.309077,0.944387,-161.877844,-6.44619,-0.309077,-0.11227,-0.944387,,,
48,2026-02-14,17:24:08.28,4,3,"Reece, Eli",1000217712,Right,VIR_WIS,"Ferguson, Jack",10149179,Right,EMO_HEN,Undefined,2,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45246,0.311302,-1.287624,1681.851932,211.321397,1:00,6.3312,1.26121,7.16756,-21.5943,13.92245,7.80772,4.81388,0.74469,79.09172,-3.849815,0.147606,0.428932,,,,,,,,,,,,-4.53004,7.72804,-1.1877,50,6.34239,2.55956,-125.83077,0.18419,-7.26362,25.51123,-19.78266,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-2,e199c510-09f3-11f1-aecc-05ce8829bef0,87.87515,,,7.36074,,,,,,,46956416-6d1b-4a92-a66e-6f1993d9359a,2026-02-14,22:24:08.28,2026-02-14T17:24:08.2830000-05:00,2026-02-14T22:24:08.2830000Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,5daea70d-75c2-4cd7-9553-038fccd87faa,53.33502,-126.50511,12.75561,6.33061,0.7071,-9.89133,-1.2579,2.75156,-3.63181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.27659,1.612356,0.724685,0.887671,-1.51172,4.60992,-0.7543,-2.3065,5.56483,3.17817,64.86614,4.06692,59.92971,-2.25685,84.10402,-9.63336,5.5759,9.40757,-12.53082,3.19271,67.38665,-3.93062,High,High,High,,,High,High,High,207.364648,18.490897,1595.024737,0.948374,1:00,-0.338364,-0.434192,-0.834858,-24.816594,-22.250446,-36.98845,160.768703,10.154119,0.324223,0.176297,-0.929408,10.740658,18.918529,0.176297,0.324223,0.929408,-10.740658,-18.918529,-0.176297,-0.324223,0.929408,-160.768703,-10.154119,-0.324223,-0.176297,-0.929408,,,
49,2026-02-14,17:24:35.05,4,4,"Reece, Eli",1000217712,Right,VIR_WIS,"Ferguson, Jack",10149179,Right,EMO_HEN,Undefined,2,Top,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.86963,-3.025332,-1.300211,1543.087648,225.890338,1:30,6.20424,1.09012,7.4612,-23.70072,10.95453,10.25075,1.49959,0.77243,80.36395,-7.543212,0.597495,0.423697,,,,,,,,,,,,-5.97118,7.078,-1.02294,50,6.03676,2.55742,-126.43414,-7.22517,-9.71671,24.50224,-20.65631,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-2,f1838fb0-09f3-11f1-aecc-05ce8829bef0,88.96075,,,6.50569,,,,,,,46956416-6d1b-4a92-a66e-6f1993d9359a,2026-02-14,22:24:35.05,2026-02-14T17:24:35.0559744-05:00,2026-02-14T22:24:35.0559744Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,b677d80e-38db-4648-8aa5-79332692811e,53.0448,-127.02284,12.25112,6.20439,-6.72888,-10.32816,-1.08719,2.79088,-4.85836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.024879,12.294087,1507.700875,0.977068,1:00,-0.206951,-0.48464,-0.84988,-16.836638,-30.931708,-38.93798,161.109408,14.617985,0.313282,0.252373,-0.915512,15.411579,18.257124,0.252373,0.313282,0.915512,-15.411579,-18.257124,-0.252373,-0.313282,0.915512,-161.109408,-14.617985,-0.313282,-0.252373,-0.915512,,,
50,2026-02-14,17:25:01.61,5,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Callahan III, Stuart",1000394460,Right,EMO_HEN,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.22627,-0.020855,-0.357339,2029.760048,77.680709,8:30,6.17491,1.32706,6.83031,-45.44861,-0.84886,-11.01871,2.36851,0.08287,71.13875,-8.548551,-2.374273,0.480659,,,,,,,,,,,,5.70036,0.06319,-1.30083,50,6.15791,1.07542,-113.724,-1.26193,7.34069,24.10304,-32.09265,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-2,016013e0-09f4-11f1-aecc-05ce8829bef0,78.41817,,,7.08753,,,,,,,46956416-6d1b-4a92-a66e-6f1993d9359a,2026-02-14,22:25:01.61,2026-02-14T17:25:01.6118784-05:00,2026-02-14T22:25:01.6118784Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,e6addd4c-90b8-4f1c-91bf-ab7abce2743b,53.67252,-114.49972,12.05152,6.1819,-0.22908,-16.04633,-1.33164,0.83917,3.67034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.966622,70.103857,690.760319,0.340316,7:45,-0.939022,0.260228,0.224764,-14.138077,-1.257733,-1.09847,149.584424,-69.830852,0.174558,-0.938679,-0.297341,72.423595,-10.052917,0.938679,-0.174558,0.297341,-72.423595,10.052917,-0.938679,0.174558,0.297341,-149.584424,69.830852,-0.174558,0.938679,-0.297341,,,
51,2026-02-14,17:25:20.21,5,2,"Reece, Eli",1000217712,Right,VIR_WIS,"Callahan III, Stuart",1000394460,Right,EMO_HEN,Undefined,2,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36241,-2.820869,-0.959187,1700.590222,197.160174,12:30,6.25284,0.90459,7.22763,-16.65044,17.29336,5.01362,2.30928,0.45401,81.13717,-6.046757,-0.036025,0.419326,,,,,,,,,,,,-2.97669,10.43867,-0.85078,50,6.08555,1.98419,-128.52331,-6.68698,-4.98335,26.41463,-14.69835,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-2,0c743a90-09f4-11f1-aecc-05ce8829bef0,89.88818,,,7.22524,,,,,,,46956416-6d1b-4a92-a66e-6f1993d9359a,2026-02-14,22:25:20.21,2026-02-14T17:25:20.2119168-05:00,2026-02-14T22:25:20.2119168Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,04799e9f-e5c1-4e27-8ef1-98507a0a5c35,53.27661,-129.19497,13.20732,6.25084,-6.31323,-7.34917,-0.90284,2.11091,-2.49168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.023673,4.553675,1695.222132,0.996843,12:45,-0.078169,-0.344821,-0.935408,-18.325646,-20.063215,-30.977138,167.441646,1.792311,0.217327,0.031277,-0.975598,1.836213,12.552109,0.031277,0.217327,0.975598,-1.836213,-12.552109,-0.031277,-0.217327,0.975598,-167.441646,-1.792311,-0.217327,-0.031277,-0.975598,,,
52,2026-02-14,17:25:41.66,5,3,"Reece, Eli",1000217712,Right,VIR_WIS,"Callahan III, Stuart",1000394460,Right,EMO_HEN,Undefined,2,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.32906,0.747395,-0.328605,1953.956352,42.494938,7:30,6.27171,1.11283,6.39621,-60.26543,-9.08749,-9.82441,1.93707,-0.00811,67.51827,-10.377117,-2.114508,0.514888,81.83378,-11.000159,-39.194075,,,,,12.85871,5.06442,-30.597669,0.090375,5.06807,-4.57461,-1.08478,50,6.2978,0.9231,-106.67119,-0.26646,5.78967,19.81183,-37.39999,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-2,19450560-09f4-11f1-aecc-05ce8829bef0,73.20514,2.07384,,5.81079,,,,2.79985,2.07384,0.197,46956416-6d1b-4a92-a66e-6f1993d9359a,2026-02-14,22:25:41.66,2026-02-14T17:25:41.6623616-05:00,2026-02-14T22:25:41.6623616Z,GroundBall,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,4880171b-83c6-452a-94e8-db35420d83e8,54.11121,-107.43205,9.90592,6.28045,1.16984,-18.7,-1.11596,0.70075,2.89483,180,2.79721,91.49101,,,,,,,,2.0745,-22.94721,,,,,,,,0.19915,-74.60249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,28.655528,54.619692,1131.342656,0.579001,7:00,-0.808708,0.288267,0.512731,23.177794,-16.17048,-7.568708,142.950156,-41.581732,0.450683,-0.663688,-0.596995,48.028229,-26.787514,0.663688,-0.450683,0.596995,-48.028229,26.787514,-0.663688,0.450683,0.596995,-142.950156,41.581732,-0.450683,0.663688,-0.596995,,,
53,2026-02-14,17:28:32.11,1,1,"Lanzo, Drew",10029928,Left,EMO_HEN,"Boyle, Jacob",1000077411,Right,VIR_WIS,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.92779,-0.923078,0.810254,2214.42788,315.968856,4:30,5.38811,-1.38365,5.20604,-51.67341,0.86697,0.77807,0.21364,-0.55669,68.24219,-10.266518,0.948551,0.521697,,,,,,,,,,,,-0.16272,1.04969,1.30799,50,5.26308,-1.54594,-107.31244,-3.39704,-0.18912,19.14298,-30.95406,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-2,7ed6e9c0-09f4-11f1-aecc-05ce8829bef0,72.24973,,,5.6856,,,,,,,46956416-6d1b-4a92-a66e-6f1993d9359a,2026-02-14,22:28:32.11,2026-02-14T17:28:32.1101312-05:00,2026-02-14T22:28:32.1101312Z,,v3,,,,"Gregoire, Ky",10046635,Right,EMO_HEN,8c75f65f-f9e1-4027-90b9-3451f7c9b7f3,55.30003,-108.25376,9.57149,5.3927,-1.87493,-15.47703,1.38378,-1.53664,-0.09456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,85.576654,-81.178245,339.606994,0.153361,8:45,0.985313,0.168804,0.025764,-106.258682,-27.556661,-35.0556,172.815265,39.874878,0.095984,0.641113,-0.76142,40.097257,5.507939,0.641113,0.095984,0.76142,-40.097257,-5.507939,-0.641113,-0.095984,0.76142,-172.815265,-39.874878,-0.095984,-0.641113,-0.76142,,,
54,2026-02-14,17:28:52.22,1,2,"Lanzo, Drew",10029928,Left,EMO_HEN,"Boyle, Jacob",1000077411,Right,VIR_WIS,Undefined,2,Bottom,0,1,0,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7042,0.43941,-0.105523,2357.221162,136.305756,10:30,5.45703,-1.18709,5.05949,-48.00554,3.00925,-1.52807,1.87098,-1.41395,69.51347,-8.23299,-0.375979,0.514067,,,,,,,,,,,,0.73449,1.82945,1.1984,50,5.46045,0.25888,-108.56466,-0.78569,0.88768,16.75271,-29.96302,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-2,8adb8af0-09f4-11f1-aecc-05ce8829bef0,73.32209,,,5.19073,,,,,,,46956416-6d1b-4a92-a66e-6f1993d9359a,2026-02-14,22:28:52.22,2026-02-14T17:28:52.2270720-05:00,2026-02-14T22:28:52.2270720Z,,v3,,,,"Gregoire, Ky",10046635,Right,EMO_HEN,827c77a0-6463-4637-a055-f4da54bd0c14,55.44536,-109.40171,8.37636,5.4623,0.71141,-14.98151,1.18657,0.21453,0.44384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,99.820265,-74.71972,621.224551,0.263541,9:15,0.966527,0.252274,-0.046729,-116.800073,-29.081899,-22.971567,171.88126,41.98878,0.104969,0.668985,-0.735826,42.275906,6.025389,0.668985,0.104969,0.735826,-42.275906,-6.025389,-0.668985,-0.104969,0.735826,-171.88126,-41.98878,-0.104969,-0.668985,-0.735826,,,
55,2026-02-14,17:29:09.55,1,3,"Lanzo, Drew",10029928,Left,EMO_HEN,"Boyle, Jacob",1000077411,Right,VIR_WIS,Undefined,2,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.78047,-1.123637,1.4448,2091.707718,134.858657,10:30,5.47429,-1.08113,5.62907,-31.22852,12.84469,-11.57883,1.82293,-0.69752,73.59933,-6.890855,-0.624355,0.477814,,,,,,,,,,,,6.2841,7.21189,0.96573,50,5.35844,-2.48081,-115.89924,-3.2509,8.59806,20.46423,-22.30659,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-2,952f6ee0-09f4-11f1-aecc-05ce8829bef0,78.88521,,,6.18114,,,,,,,46956416-6d1b-4a92-a66e-6f1993d9359a,2026-02-14,22:29:09.55,2026-02-14T17:29:09.5597056-05:00,2026-02-14T22:29:09.5597056Z,,v3,,,,"Gregoire, Ky",10046635,Right,EMO_HEN,431419ed-2b68-47fb-b0cc-7168ff433c27,54.87532,-116.75689,10.23212,5.47509,-2.31602,-11.1533,1.07725,-2.84116,4.29903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.341839,-30.3263,1805.486524,0.863164,10:15,0.505377,0.677325,-0.534627,48.731138,-44.887417,-1.682202,178.04862,4.906709,0.033927,0.085534,-0.995757,4.909542,1.944226,0.085534,0.033927,0.995757,-4.909542,-1.944226,-0.085534,-0.033927,0.995757,-178.04862,-4.906709,-0.033927,-0.085534,-0.995757,,,
