PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-03-14,16:32:49.56,1,3,"Van Kempen, Gavin",804989,Right,ECU_PIR,"McCabe, Connor",10151224,Left,PEN_QUA,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.52273,-3.626946,-2.358761,2208.453286,201.948391,12:45,7.27999,0.8275,5.3999,-15.94698,19.21296,7.24449,2.54488,-0.78041,82.17705,-6.643267,-1.071542,0.426772,,,,,,,,,,,,-4.40933,11.16934,-0.62256,50,6.94543,5.07515,-130.9801,-8.81783,-7.59256,29.93503,-12.94115,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,f82a91e0-1fe4-11f1-ba7b-25f9641db378,88.3199,,,8.34568,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,20:32:49.56,2026-03-14T16:32:49.5641088-04:00,2026-03-14T20:32:49.5641088Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,e2498484-ea55-4d50-aa6d-7ea8c959c429,55.10043,-132.14064,14.96751,7.27756,-8.31612,-6.47058,-0.82502,5.36951,-3.79628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-14,16:33:03.55,1,4,"Van Kempen, Gavin",804989,Right,ECU_PIR,"McCabe, Connor",10151224,Left,PEN_QUA,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.152,-3.124025,-2.893736,2155.043648,195.155855,12:30,7.28994,0.89867,5.59597,-13.14387,20.55198,5.24524,3.2712,-1.3683,83.49111,-5.653837,-1.959463,0.417791,,,,,,,,,,,,-3.57122,11.75776,-0.65402,50,7.01356,6.50968,-133.37476,-7.66862,-6.37097,31.26099,-11.19841,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,0078bac0-1fe5-11f1-ba7b-25f9641db378,90.21831,,,8.66089,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,20:33:03.55,2026-03-14T16:33:03.5536384-04:00,2026-03-14T20:33:03.5536384Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,be5b1944-abd9-4021-9d0e-67740b5f5207,54.90392,-134.51925,15.6305,7.28681,-7.25864,-5.5992,-0.89661,6.74292,-3.18549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-14,16:33:17.34,1,5,"Van Kempen, Gavin",804989,Right,ECU_PIR,"McCabe, Connor",10151224,Left,PEN_QUA,Undefined,3,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.16762,-3.281111,-1.85322,2258.954414,210.329176,1:00,7.21128,1.04194,5.20586,-17.0334,17.87525,9.73646,2.70104,0.1098,82.67517,-6.481335,-0.128237,0.425244,,,,,,,,,,,,-5.43815,10.28532,-0.87815,50,6.89501,3.81373,-131.92264,-8.14075,-9.49813,30.4013,-14.20991,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,08bef460-1fe5-11f1-ba7b-25f9641db378,88.63724,,,8.49246,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,20:33:17.34,2026-03-14T16:33:17.3467136-04:00,2026-03-14T20:33:17.3467136Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,4b917335-e5e1-4214-b99f-204679cb2398,55.29272,-133.13675,15.20065,7.20878,-7.57326,-7.10495,-1.03802,4.19305,-4.74907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,16:33:56.12,1,6,"Van Kempen, Gavin",804989,Right,ECU_PIR,"McCabe, Connor",10151224,Left,PEN_QUA,Undefined,3,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.34144,-4.540162,-1.802969,2385.735186,208.694654,1:00,7.17455,1.10236,5.07062,-13.13461,21.15576,10.90776,1.78827,0.31088,83.72732,-7.03716,0.124298,0.421461,,,,,,,,,,,,-5.9304,12.20434,-0.94019,50,6.73298,3.66509,-133.38176,-11.00058,-10.59935,30.79992,-10.36128,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,1fe6b060-1fe5-11f1-ba7b-25f9641db378,89.43274,,,8.61412,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,20:33:56.12,2026-03-14T16:33:56.1210368-04:00,2026-03-14T20:33:56.1210368Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,c0742e49-668b-4cb2-916f-8035a69bdffd,55.42667,-134.62903,15.39996,7.16996,-10.58099,-5.18064,-1.0973,4.09432,-5.29968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,16:34:28.92,2,1,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.71005,-4.761136,-1.960404,2276.730158,206.421029,1:00,7.25348,0.99631,5.11793,-13.28619,21.59682,10.08441,1.64829,-0.01076,82.81643,-7.296741,-0.177312,0.425088,,,,,,,,,,,,-5.58378,12.56481,-0.81989,50,6.79473,4.03694,-132.34501,-11.42163,-9.78307,31.44668,-10.15984,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,3361b810-1fe5-11f1-ba7b-25f9641db378,88.66983,,,8.89362,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,20:34:28.92,2026-03-14T16:34:28.9207808-04:00,2026-03-14T20:34:28.9207808Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,a68938d6-7411-496e-8332-086df9eae6a3,55.37792,-133.61675,15.72334,7.24833,-11.01076,-5.07992,-0.99115,4.43258,-4.89154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,16:34:46.41,2,2,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,3,Top,1,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48872,-3.090047,-2.619947,1993.502257,194.224632,12:30,7.39029,0.89328,5.60832,-25.45009,12.24678,2.81358,2.37923,-1.31955,79.79709,-7.77652,-2.117885,0.4419,,,,,,,,,,,,-2.10851,7.37662,-0.67093,50,7.10914,5.61766,-125.36123,-7.63202,-3.37525,23.93679,-20.36571,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,3ddf4410-1fe5-11f1-ba7b-25f9641db378,85.29631,,,6.69163,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,20:34:46.41,2026-03-14T16:34:46.4133632-04:00,2026-03-14T20:34:46.4133632Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,89e8008f-6295-4295-92df-48d75f542027,54.8909,-126.29165,11.96839,7.39041,-6.8404,-10.18285,-0.89184,5.74886,-1.68763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,16:35:04.28,2,3,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,3,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65912,-3.398951,-1.817722,2041.681953,214.976839,1:15,7.36353,0.96747,5.25789,-31.2408,7.84622,4.62622,1.56124,-0.35545,78.91907,-9.075476,-0.995878,0.449974,,,,,,,,,,,,-2.80902,5.24118,-0.80439,50,7.02864,3.73607,-124.07865,-8.51275,-4.38653,24.43359,-23.98946,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,487dc590-1fe5-11f1-ba7b-25f9641db378,83.76575,,,6.74005,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,20:35:04.28,2026-03-14T16:35:04.2812928-04:00,2026-03-14T20:35:04.2812928Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,734756b7-a17a-4e27-8b09-b52710ce3ae3,55.24118,-125.10648,12.21679,7.36552,-7.5036,-11.99473,-0.96543,3.92059,-2.19326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,16:35:23.72,2,4,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72067,4.340588,-1.425759,1883.095329,336.807951,5:15,7.32762,0.83269,5.04586,-50.25192,-4.74969,2.78169,7.24341,-0.28064,71.89944,-4.828118,-0.935313,0.485498,,,,,,,,,,,,-1.83685,-3.16166,-0.69899,50,7.7031,2.77308,-116.46009,6.94519,-2.46735,26.34575,-36.42094,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,5416d3b0-1fe5-11f1-ba7b-25f9641db378,77.63659,,,8.82123,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,20:35:23.72,2026-03-14T16:35:23.7237760-04:00,2026-03-14T20:35:23.7237760Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,f2b5bac8-d4ac-4d87-af17-46811fc4f11d,55.44875,-117.68626,13.17287,7.34041,8.64027,-18.21047,-0.83073,2.88791,-1.23367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,16:35:45.11,2,5,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,3,Top,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.70151,-0.177478,-0.524732,2173.449506,339.876985,5:15,7.40589,0.84332,5.99499,-48.02774,-2.99252,1.62398,3.2391,0.49237,72.29302,-9.007751,-0.231941,0.483001,,,,,,,,,,,,-0.98169,-0.97469,-0.80284,50,7.36608,0.98645,-114.35672,-1.87969,-1.29407,21.98523,-33.45886,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,60e7eca0-1fe5-11f1-ba7b-25f9641db378,78.03809,,,6.40849,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,20:35:45.11,2026-03-14T16:35:45.1140000-04:00,2026-03-14T20:35:45.1140000Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,97ce6b05-ad4c-443f-b28e-008c649bbaa7,54.50475,-115.2195,10.99262,7.41408,-0.56663,-16.72943,-0.84255,1.03723,-0.64703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.46367,,,0.813794,,,,3.09607,5.37505,2.68935,74.4975,4.45939,50.29629,3.15473,97.28858,-11.89962,5.3637,6.12684,-8.88085,2.70686,62.10066,-4.47426,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,16:36:16.35,3,1,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0717,-4.156481,-0.920052,2210.089464,198.11011,12:30,7.28306,0.97115,5.24365,-12.81552,22.17895,6.84307,2.30142,0.67666,82.52155,-6.612399,0.293293,0.425766,,,,,,,,,,,,-3.66764,12.66324,-0.8918,50,6.89152,1.78718,-131.66691,-9.92999,-6.38318,30.19697,-10.13501,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,73758710-1fe5-11f1-ba7b-25f9641db378,88.52853,,,8.55015,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,20:36:16.35,2026-03-14T16:36:16.3543552-04:00,2026-03-14T20:36:16.3543552Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,aaa4ddcc-adaf-48a1-b8be-9df755c9e8cd,55.2525,-132.86608,15.09848,7.27786,-9.52751,-5.06751,-0.9678,2.04067,-3.19159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,16:36:46.01,3,2,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,3,Top,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,8afd8b81-1fe5-11f1-ba7b-25f9641db378,,,,,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,20:36:46.01,2026-03-14T16:36:46.0152192-04:00,2026-03-14T20:36:46.0152192Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,8afd8b80-1fe5-11f1-ba7b-25f9641db378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,16:36:47.01,3,3,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00356,-4.175255,-1.722478,2143.072728,216.536213,1:15,7.24379,1.06607,5.16194,-14.90269,20.37434,14.13481,2.06323,0.62222,82.2574,-7.000482,0.779957,0.427482,,,,,,,,,,,,-7.59579,11.84225,-0.91674,50,6.84281,3.28907,-131.50777,-10.07511,-13.13655,31.12515,-11.69344,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,85af8340-1fe5-11f1-ba7b-25f9641db378,88.17325,,,8.74615,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,20:36:47.01,2026-03-14T16:36:47.0152192-04:00,2026-03-14T20:36:47.0152192Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,ad6729ca-3457-4ba0-9c0d-4a650a944fee,55.33637,-132.76477,15.56258,7.24015,-9.60287,-5.84672,-1.06029,3.81959,-6.56827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,16:37:13.57,3,4,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,3,Top,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,86.7352,-2.93214,-1.746519,2062.886678,191.289022,12:30,7.3212,0.93104,5.31691,-26.51592,11.70276,2.08091,2.35594,-0.53523,79.26861,-7.807795,-1.3768,0.444948,102.44622,-3.756261,-16.796071,,,,,26.84666,25.12389,-15.304209,0.175875,-1.5589,7.10059,-0.77435,50,7.0363,3.74069,-125.638,-7.37332,-2.47983,26.58608,-20.8786,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,9593f6b0-1fe5-11f1-ba7b-25f9641db378,84.71198,2.506,,7.46659,,,,1.42572,2.506,0.56203,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,20:37:13.57,2026-03-14T16:37:13.5750144-04:00,2026-03-14T20:37:13.5750144Z,GroundBall,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,83fb4f05-17d1-47d8-83d0-aae6240c9f7b,55.18232,-126.72988,13.29304,7.32151,-6.51585,-10.4393,-0.93007,3.84253,-1.23991,37.682453,1.42662,143.46715,-24.73667,,,,,,,2.50712,-9.9274,-24.64185,,,,,,,0.56237,-43.35052,-0.79001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,16:37:47.98,4,1,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,3,Top,2,0,0,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.85212,-4.155962,-1.189178,2046.605052,203.693301,12:45,7.26518,0.99779,5.23585,-25.09316,13.09776,5.1978,1.25998,0.31301,79.70681,-8.749185,-0.266325,0.444786,,,,,,,,,,,,-2.94004,8.09705,-0.89241,50,6.86365,2.38062,-125.69516,-10.02493,-4.69872,25.72275,-19.23343,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,aa165c40-1fe5-11f1-ba7b-25f9641db378,84.74279,,,7.14531,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,20:37:47.98,2026-03-14T16:37:47.9883776-04:00,2026-03-14T20:37:47.9883776Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,eba21494-8f24-457a-a95b-691bed91ad82,55.26325,-126.76768,12.86138,7.26492,-9.22299,-9.61672,-0.99575,2.57653,-2.34936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,16:38:02.82,4,2,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.54429,-3.903593,-1.791372,2272.779847,218.100886,1:15,7.19728,1.07383,5.30054,-15.42584,19.24619,14.09288,2.23955,0.56591,82.71439,-6.827767,0.71008,0.4238,84.76237,-13.245067,-25.785353,,,,,10.22014,7.64786,-27.677772,0.078388,-7.62611,11.23764,-0.9217,50,6.83124,3.47972,-132.35149,-9.52377,-13.35219,31.65418,-12.4985,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,b2e044d0-1fe5-11f1-ba7b-25f9641db378,88.93917,2.2373,,8.8299,,,,0.49197,2.2373,-0.61249,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,20:38:02.82,2026-03-14T16:38:02.8245504-04:00,2026-03-14T20:38:02.8245504Z,GroundBall,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,64d2921c-bf4d-4bd6-90ef-432589f05562,55.19758,-133.5888,15.82709,7.19396,-9.03522,-6.24925,-1.06792,4.00163,-6.6761,180,0.48917,109.18434,,,,,,,,2.23803,-28.54145,,,,,,,,-0.61114,-52.74734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,16:40:29.97,1,1,"Coyne, Marty",10148229,Left,PEN_QUA,"Sabater, Jeff",821463,Left,ECU_PIR,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0939,-0.421267,4.683905,2031.556816,105.363267,9:30,5.07373,-2.72056,5.70061,-29.61017,6.07839,-17.87111,2.21234,0.16457,81.21827,-5.894951,1.500024,0.429968,,,,,,,,,,,,10.34993,3.57343,2.3378,50,5.01995,-9.78243,-128.99301,-2.00822,17.41103,27.22649,-26.16273,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,0a996440-1fe6-11f1-ba7b-25f9641db378,87.66339,,,7.87563,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,20:40:29.97,2026-03-14T16:40:29.9791360-04:00,2026-03-14T20:40:29.9791360Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,675166ce-c1aa-4706-84ca-62bac8a99fc7,54.79923,-130.00203,13.61325,5.07641,-1.03862,-13.08137,2.71229,-10.42769,8.70552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
