PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
195,2026-01-30,16:42:52.58,1,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"Schuler, Alex",10090775,Right,IND_UNI,Undefined,6,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52451,-1.697154,-1.097259,2412.323306,203.175019,12:45,6.1405,2.09031,5.44544,-25.37352,12.53426,4.8552,2.43631,1.46746,79.36098,-6.389452,-0.232563,0.443135,,,,,,,,,,,,-2.79646,7.14138,-1.997,50,5.97321,2.20559,-125.61234,-4.59198,-4.46915,25.38044,-20.76103,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,a188a4d0-fe24-11f0-b7d0-839e1c475a41,85.05869,,,7.16353,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:42:52.58,2026-01-30T16:42:52.5810688-05:00,2026-01-30T21:42:52.5810688Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,3f3d0d47-aced-47c7-aa0b-7f807bb02a2e,55.05441,-126.62949,12.69022,6.14056,-3.75996,-10.38052,-2.08898,2.38469,-2.23457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-01-30,16:43:06.99,1,2,"McGlynn, Jack",10093006,Right,AVE_MAR,"Schuler, Alex",10090775,Right,IND_UNI,Undefined,6,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.40282,1.491943,-0.396244,2757.105305,77.931944,8:30,5.83091,2.25842,4.64527,-53.52802,-2.78173,-21.18426,2.78827,0.11654,69.48816,-8.149465,-4.114486,0.512712,,,,,,,,,,,,10.14981,-1.2461,-2.19765,50,5.93505,1.66935,-110.66714,0.90806,12.42837,22.07765,-33.69987,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,aa2f7500-fe24-11f0-b7d0-839e1c475a41,73.51578,,,6.91466,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:43:06.99,2026-01-30T16:43:06.9926912-05:00,2026-01-30T21:43:06.9926912Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,aa15d904-bf8a-4a4d-a191-ea81de55fff9,55.85269,-111.82863,11.03883,5.84064,2.68099,-16.84993,-2.26827,1.0155,6.21418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-01-30,16:43:23.33,1,3,"McGlynn, Jack",10093006,Right,AVE_MAR,"Schuler, Alex",10090775,Right,IND_UNI,Undefined,6,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.71259,1.986473,0.17416,2780.335846,67.515475,8:15,5.75124,2.35634,4.84973,-56.72491,-5.6313,-17.72627,2.90543,1.04402,69.06235,-8.251221,-2.95,0.514464,,,,,,,,,,,,8.73634,-2.81914,-2.3577,50,5.89906,0.39608,-109.74279,1.77073,10.56002,21.0238,-35.58166,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,b3ebfaf0-fe24-11f0-b7d0-839e1c475a41,73.26549,,,6.65024,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:43:23.33,2026-01-30T16:43:23.3361920-05:00,2026-01-30T21:43:23.3361920Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,2bd7af1d-75de-4763-a315-6bc34f635b46,55.64954,-110.81981,10.5119,5.76166,3.59352,-17.79083,-2.36414,-0.1449,5.28001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-01-30,16:43:40.63,1,4,"McGlynn, Jack",10093006,Right,AVE_MAR,"Schuler, Alex",10090775,Right,IND_UNI,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05195,-0.170958,-2.740631,2837.462601,68.592532,8:15,5.83757,2.11649,5.05812,-54.99338,-5.96209,-19.24533,1.09339,-2.07372,70.86425,-10.049955,-6.139942,0.503974,,,,,,,,,,,,8.72914,-2.43658,-1.83982,50,5.77763,6.1163,-111.67239,-2.2749,10.91129,22.01418,-35.21973,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,be402d00-fe24-11f0-b7d0-839e1c475a41,74.79049,,,6.1877,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:43:40.63,2026-01-30T16:43:40.6356992-05:00,2026-01-30T21:43:40.6356992Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,e41805f5-871a-4ac3-83d9-25a252799d61,55.44213,-112.7401,11.00709,5.84654,-0.56671,-17.60987,-2.12363,5.58709,5.45564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-01-30,16:43:59.15,1,5,"McGlynn, Jack",10093006,Right,AVE_MAR,"Schuler, Alex",10090775,Right,IND_UNI,Undefined,6,Top,0,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.50298,-1.6741,-2.732746,2434.082116,176.078414,11:45,5.93589,2.10717,5.5711,-22.06796,15.65135,-0.99382,2.53095,-0.53014,79.49616,-5.781238,-2.909733,0.442032,,,,,,,,,,,,-0.22228,8.71567,-1.87098,50,5.77716,6.03096,-125.45933,-4.38592,-0.35597,24.26132,-18.2171,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,c941dd20-fe24-11f0-b7d0-839e1c475a41,85.2709,,,7.00682,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:43:59.15,2026-01-30T16:43:59.1550000-05:00,2026-01-30T21:43:59.1550000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,c22d057e-05af-4fb2-8c5f-c48679cd31c9,54.92518,-126.40818,12.13066,5.93475,-3.67346,-9.10855,-2.10712,6.04488,-0.17799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.76461,2.552629,1.420646,1.131982,-1.83447,2.19318,0.6957,-2.89355,5.86767,0.15903,69.22253,5.03052,-55.55976,-2.84499,68.11688,-3.93011,5.91713,14.57466,-13.56316,0.0603,-56.08464,6.13368,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-01-30,16:44:30.45,2,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"Bentley, Chance",10005263,Right,IND_UNI,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14062,-0.059328,-2.289668,2738.931564,69.907342,8:15,5.75259,2.36085,4.65348,-56.24318,-5.24674,-18.92863,1.00925,-1.39306,69.91343,-10.10392,-5.611034,0.513974,,,,,,,,,,,,8.53906,-2.02012,-2.10879,50,5.69545,5.19833,-110.29305,-2.18035,10.40803,21.53662,-34.6363,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,dbeebf60-fe24-11f0-b7d0-839e1c475a41,73.33528,,,6.22719,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:44:30.45,2026-01-30T16:44:30.4518656-05:00,2026-01-30T21:44:30.4518656Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,2794e9e0-70cb-430f-8cf5-f52efca48bf2,55.84594,-111.42873,10.76831,5.76226,-0.35391,-17.31815,-2.36844,4.64949,5.20402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-01-30,16:44:47.26,2,2,"McGlynn, Jack",10093006,Right,AVE_MAR,"Bentley, Chance",10005263,Right,IND_UNI,Undefined,6,Top,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.28946,-1.114806,-2.603029,2558.425696,239.806718,2:00,5.97997,2.26728,5.25875,-34.89923,5.22189,6.90087,2.02311,0.39509,77.72558,-7.469308,-1.378933,0.455888,,,,,,,,,,,,-4.12733,3.28756,-2.034,50,5.85204,5.26247,-122.28311,-3.65582,-6.2852,22.82094,-27.16765,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,e5edf3a0-fe24-11f0-b7d0-839e1c475a41,82.67921,,,6.56388,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:44:47.26,2026-01-30T16:44:47.2695296-05:00,2026-01-30T21:44:47.2695296Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,2d008aef-e985-4989-bbff-986a75e2e4d6,55.23907,-123.25697,11.41047,5.98331,-2.49647,-13.58383,-2.26429,5.53068,-3.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-01-30,16:45:03.22,2,3,"McGlynn, Jack",10093006,Right,AVE_MAR,"Bentley, Chance",10005263,Right,IND_UNI,Undefined,6,Top,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48832,-1.753646,-2.009113,2545.20945,246.158535,2:15,6.02671,2.1422,5.1854,-34.69494,4.81969,7.92445,1.48411,0.91163,78.1135,-8.075567,-0.603797,0.452429,,,,,,,,,,,,-4.54977,3.30736,-1.96185,50,5.83754,3.99801,-123.88973,-5.0862,-7.03187,26.04068,-27.0624,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,ef764a30-fe24-11f0-b7d0-839e1c475a41,83.31129,,,7.37482,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:45:03.22,2026-01-30T16:45:03.2256000-05:00,2026-01-30T21:45:03.2256000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,8f1e7ffe-eabf-48b6-b9b0-8242cb0ab8ac,55.3118,-125.00124,13.02034,6.02998,-3.93108,-13.5312,-2.13891,4.29815,-3.51594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-01-30,16:45:21.21,2,4,"McGlynn, Jack",10093006,Right,AVE_MAR,"Bentley, Chance",10005263,Right,IND_UNI,Undefined,6,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.78742,1.538401,-0.500921,2723.806893,58.350053,8:00,5.8591,2.39783,4.85396,-61.42366,-10.50438,-19.73017,2.19709,0.27948,69.46477,-9.495777,-3.981005,0.513585,,,,,,,,,,,,9.52658,-5.0891,-2.33089,50,5.95846,1.77024,-109.92738,0.72461,11.55429,21.09001,-38.34634,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,fa34fde0-fe24-11f0-b7d0-839e1c475a41,73.39082,,,6.32265,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:45:21.21,2026-01-30T16:45:21.2159488-05:00,2026-01-30T21:45:21.2159488Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,d78c2cef-46fc-4b8e-8c6f-c7084365edbb,55.64746,-111.00558,10.54501,5.8713,2.68502,-19.17317,-2.40629,1.17954,5.77715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-01-30,16:45:40.62,2,5,"McGlynn, Jack",10093006,Right,AVE_MAR,"Bentley, Chance",10005263,Right,IND_UNI,Undefined,6,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94099,2.631459,0.020761,2753.090687,67.525524,8:15,5.76934,2.39117,4.98897,-54.86322,-5.63244,-17.56088,3.68385,0.94737,70.05604,-7.305971,-3.07924,0.504998,,,,,,,,,,,,8.62056,-3.01138,-2.37841,50,5.97846,0.6903,-111.49906,3.15041,10.76371,21.57351,-35.93408,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,05c113b0-fe25-11f0-b7d0-839e1c475a41,74.63878,,,6.88495,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:45:40.62,2026-01-30T16:45:40.6243328-05:00,2026-01-30T21:45:40.6243328Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,681eb3de-8486-459b-9af6-155f614b87e2,55.50992,-112.5601,10.78675,5.78006,4.91775,-17.96704,-2.39934,0.16091,5.38186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-01-30,16:46:01.05,2,6,"McGlynn, Jack",10093006,Right,AVE_MAR,"Bentley, Chance",10005263,Right,IND_UNI,Undefined,6,Top,1,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.90045,0.55472,-2.17331,2468.576656,250.87816,2:15,5.97733,2.21068,5.39618,-37.76152,2.7848,4.28244,3.35077,0.52992,76.66242,-6.361976,-1.412032,0.458297,93.33298,-39.088387,-80.83168,,,,,5.22972,5.22972,-62.802825,0.039113,-2.78358,1.60484,-2.01992,50,6.00026,4.44013,-121.71809,-0.16901,-4.16439,24.50875,-29.77315,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,11ecebf0-fe25-11f0-b7d0-839e1c475a41,82.24453,3.38518,,7.23803,,,,1.72629,3.38518,-0.53757,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:46:01.05,2026-01-30T16:46:01.0523136-05:00,2026-01-30T21:46:01.0523136Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,714bb689-ca35-4b30-af78-3ddfa5de6a2c,55.10203,-122.74112,12.25437,5.98137,1.07376,-14.88658,-2.20889,4.61396,-2.0822,,1.72599,16.9759,,,,,,,,3.38668,-86.54846,,,,,,,,-0.53575,-105.18085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-01-30,16:46:27.48,2,7,"McGlynn, Jack",10093006,Right,AVE_MAR,"Bentley, Chance",10005263,Right,IND_UNI,Undefined,6,Top,1,3,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.54535,-0.680413,-2.190801,2369.904544,227.437706,1:30,5.99937,2.10275,5.37958,-33.28368,6.63784,5.83607,2.58741,0.53442,77.38878,-6.786309,-1.153247,0.454752,62.14442,-23.319162,-35.898285,,,,,6.88638,6.88638,-35.08148,0.06965,-3.55914,3.90189,-1.91095,50,5.91502,4.44507,-122.64501,-2.63746,-5.413,24.59364,-26.23978,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,21ac7240-fe25-11f0-b7d0-839e1c475a41,82.88566,2.52456,,7.15657,,,,0.89119,2.52456,-0.52389,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:46:27.48,2026-01-30T16:46:27.4851328-05:00,2026-01-30T21:46:27.4851328Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,3201de40-32fa-41ee-af41-534f73ffcd40,55.11806,-123.66706,12.29682,6.00196,-1.547,-13.11989,-2.10035,4.67002,-2.7065,,0.88768,68.1146,,,,,,,,2.52643,-36.24648,,,,,,,,-0.52135,-49.30364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-01-30,16:47:04.55,3,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"Parks, Kasen",1000160769,Right,IND_UNI,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.73516,1.524511,0.268595,2580.461125,58.949947,8:00,5.77815,2.27123,4.87353,-60.2705,-9.37091,-18.32107,2.19852,0.99863,69.39222,-9.317297,-2.965203,0.513486,,,,,,,,,,,,9.11591,-4.59047,-2.28127,50,5.87666,0.2265,-109.8635,0.76037,11.05542,20.869,-37.74118,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,37c8b1b0-fe25-11f0-b7d0-839e1c475a41,73.40501,,,6.34294,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:47:04.55,2026-01-30T16:47:04.5559296-05:00,2026-01-30T21:47:04.5559296Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,e7855d34-ea3c-4f1e-9fde-11776660e15d,55.62781,-110.92738,10.4345,5.78886,2.68437,-18.87059,-2.27845,-0.33709,5.52771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-01-30,16:47:21.52,3,2,"McGlynn, Jack",10093006,Right,AVE_MAR,"Parks, Kasen",1000160769,Right,IND_UNI,Undefined,6,Top,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91522,0.077101,-2.016198,2370.198895,197.191725,12:30,5.98258,2.08281,5.35241,-30.63281,10.56756,2.89457,3.5022,0.43228,76.36777,-5.554716,-1.502208,0.461979,,,,,,,,,,,,-1.96843,5.6617,-1.90352,50,5.96776,4.11696,-120.38138,-0.88877,-2.91058,21.69888,-23.80245,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,41e4e3d0-fe25-11f0-b7d0-839e1c475a41,81.58911,,,6.54745,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:47:21.52,2026-01-30T16:47:21.5274496-05:00,2026-01-30T21:47:21.5274496Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,8b6c34cc-82e4-4a58-a35b-96c741138645,55.14496,-121.30521,10.84944,5.98403,0.12463,-11.90123,-2.08144,4.24088,-1.45529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-01-30,16:47:39.80,3,3,"McGlynn, Jack",10093006,Right,AVE_MAR,"Parks, Kasen",1000160769,Right,IND_UNI,Undefined,6,Top,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02672,1.191066,-1.362985,2417.311115,242.258572,2:00,5.97721,2.16538,5.19884,-36.65069,5.1189,7.1391,4.04374,1.47809,75.60638,-5.525503,-0.098151,0.465159,,,,,,,,,,,,-3.93536,2.63579,-2.04467,50,6.06017,2.5543,-120.39179,1.1773,-5.75427,24.18909,-28.32002,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,4cc72510-fe25-11f0-b7d0-839e1c475a41,81.03127,,,7.42035,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:47:39.80,2026-01-30T16:47:39.8054400-05:00,2026-01-30T21:47:39.8054400Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,c3cc48e4-de95-494a-a99b-430f6cee73b9,55.29725,-121.45144,12.09454,5.98142,2.41792,-14.16001,-2.16208,2.80638,-2.87714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-01-30,16:47:58.37,3,4,"McGlynn, Jack",10093006,Right,AVE_MAR,"Parks, Kasen",1000160769,Right,IND_UNI,Undefined,6,Top,2,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87654,-2.196248,-4.057897,2387.213395,201.023359,12:45,6.05631,2.20259,5.47285,-27.56092,10.05099,3.42421,1.69819,-1.31571,80.06681,-7.250449,-3.45013,0.441402,,,,,,,,,,,,-2.79063,5.99973,-1.84795,50,5.8441,8.77847,-125.81167,-5.80561,-4.49838,24.15978,-22.50269,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,57dc8440-fe25-11f0-b7d0-839e1c475a41,85.39256,,,6.80973,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:47:58.37,2026-01-30T16:47:58.3729152-05:00,2026-01-30T21:47:58.3729152Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,cb068e2c-c8a6-4011-8f07-5b518b7ea4aa,55.02478,-126.77291,12.07989,6.05728,-4.9103,-11.25135,-2.20077,8.95745,-2.24919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-01-30,16:48:18.40,3,5,"McGlynn, Jack",10093006,Right,AVE_MAR,"Parks, Kasen",1000160769,Right,IND_UNI,Undefined,6,Top,2,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.39118,1.368067,-0.56988,2650.640104,68.897455,8:15,5.71258,2.39662,4.7935,-56.39483,-6.06721,-20.06292,2.30975,0.18465,69.78506,-8.782166,-4.102223,0.510593,,,,,,,,,,,,9.66056,-2.88032,-2.32147,50,5.79995,1.93375,-110.74477,0.59325,11.87375,21.68062,-35.71426,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,63d0d1c0-fe25-11f0-b7d0-839e1c475a41,73.82092,,,6.60612,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:48:18.40,2026-01-30T16:48:18.4000000-05:00,2026-01-30T21:48:18.4000000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,a31f9016-d2f5-4dcb-8dac-71e3b9abcae7,55.70634,-111.85632,10.84031,5.7226,2.42431,-17.85713,-2.405,1.32498,5.93688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
