PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-03-21,16:20:31.27,1,4,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Miller, Mike",1000403935,Right,BLO_UNI,Undefined,2,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.11645,0.68663,-2.200595,2130.540987,231.654467,1:45,5.85028,1.39209,5.66889,-30.38872,10.08981,10.88867,3.95864,0.24654,75.6662,-4.992002,-0.256078,0.457914,,,,,,,,,,,,-6.17571,5.33729,-1.21278,50,5.88959,4.21684,-121.84775,0.46373,-9.13652,27.50292,-24.27792,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,68fae860-2563-11f1-8569-45d6ab23ff97,82.31342,,,8.45024,,,,,,,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,20:20:31.27,2026-03-21T16:20:31.2799232-04:00,2026-03-21T20:20:31.2799232Z,,v3,643-145790,643-144507,8539,"Rose, Alex",10151101,Right,SHE_UNI1,23c564fd-15b5-4304-aa84-5794476cf566,54.82929,-122.93296,13.75146,5.85239,1.42169,-12.13896,-1.38628,4.57735,-4.56826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-21,16:21:02.05,2,1,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Trommer, Anthony",1000198374,Right,BLO_UNI,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0807,0.708837,-0.860407,2090.85617,224.324446,1:30,5.83645,1.45963,5.6124,-26.72608,14.24509,12.33579,4.27104,1.68443,74.87046,-4.341545,1.341653,0.460692,,,,,,,,,,,,-6.44922,7.4041,-1.39379,50,5.88038,1.2876,-121.6995,0.66854,-9.4206,29.67262,-21.35866,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,7b558bf0-2563-11f1-8569-45d6ab23ff97,81.81706,,,9.21025,,,,,,,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,20:21:02.05,2026-03-21T16:21:02.0580352-04:00,2026-03-21T20:21:02.0580352Z,,v3,643-145790,643-144507,8539,"Rose, Alex",10151101,Right,SHE_UNI1,4d06c52b-4f0f-4eae-8e5f-cde050271812,54.88294,-122.88429,14.83631,5.83666,1.52136,-10.67933,-1.45271,1.66375,-4.7103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-21,16:21:20.66,2,2,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Trommer, Anthony",1000198374,Right,BLO_UNI,Undefined,2,Top,0,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.01359,-0.66948,-3.437051,2144.271472,221.23934,1:15,5.87126,1.345,5.63788,-28.41088,12.03438,9.31292,2.87792,-1.08949,76.14816,-5.963105,-1.777245,0.457726,,,,,,,,,,,,-5.73142,6.72319,-1.05826,50,5.79636,6.91358,-121.65327,-2.34655,-8.51022,25.9129,-22.1912,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,866d3510-2563-11f1-8569-45d6ab23ff97,82.34722,,,7.86543,,,,,,,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,20:21:20.66,2026-03-21T16:21:20.6607872-04:00,2026-03-21T20:21:20.6607872Z,,v3,643-145790,643-144507,8539,"Rose, Alex",10151101,Right,SHE_UNI1,62408e6c-5dad-41a2-82d3-3740a331b8af,54.86155,-122.68444,12.95645,5.87216,-1.46348,-11.0956,-1.34012,7.25223,-4.25511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-21,16:21:38.19,2,3,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Trommer, Anthony",1000198374,Right,BLO_UNI,Undefined,2,Top,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.44074,1.109293,-1.490854,2276.469353,59.03805,8:00,5.71235,1.4826,4.87381,-51.19038,-1.265,-4.81646,2.49672,-0.32991,69.95483,-8.137761,-2.339548,0.508548,94.54178,30.509414,11.269532,3773.365369,105.71436,58.96993,30.40509,327.70821,323.7008,24.290267,4.729264,1.95004,-0.51543,-1.33155,50,5.77792,3.07865,-110.81927,0.33424,2.41243,20.76183,-32.8117,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,90e4f4b0-2563-11f1-8569-45d6ab23ff97,74.11774,76.34693,,6.48591,,,,1.65854,2.5962,0.33352,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,20:21:38.19,2026-03-21T16:21:38.1964800-04:00,2026-03-21T20:21:38.1964800Z,FlyBall,v3,643-145790,643-144507,8539,"Rose, Alex",10151101,Right,SHE_UNI1,a4428d11-52da-4629-b532-751ede6f1f0c,55.62974,-111.86903,10.38092,5.71908,1.99325,-16.40585,-1.48412,2.95667,1.20622,218.340564,1.66048,117.11946,-26.62505,6.59321,-1.3304,0.22392,-0.03584,0.0048,-0.00031,2.59818,70.34654,-17.8632,-0.1402,0.74844,-0.35972,0.09483,-0.01273,0.00067,0.33333,23.35082,5.77495,-2.80042,0.88317,-0.21389,0.03863,-0.00438,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-21,16:22:15.12,3,1,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Weaver, Justin",1000514683,Right,BLO_UNI,Undefined,2,Top,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.20631,1.572063,-0.310745,2274.178047,62.857272,8:00,5.65003,1.41012,5.07261,-51.37333,-1.58599,-6.22296,2.85153,0.59855,69.73358,-7.748955,-1.411751,0.507845,82.40502,49.443976,-13.118497,,106.62558,111.7645,-27.03672,238.18091,110.42369,-14.794436,5.64237,3.02051,-0.83126,-1.37537,50,5.75828,0.84395,-110.5494,1.2672,3.72178,20.50302,-33.19833,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,a6e76a90-2563-11f1-8569-45d6ab23ff97,74.22041,119.47698,,6.47273,,,,1.5461,2.97168,-0.60638,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,20:22:15.12,2026-03-21T16:22:15.1284736-04:00,2026-03-21T20:22:15.1284736Z,FlyBall,v3,643-145790,643-144507,8539,"Rose, Alex",10151101,Right,SHE_UNI1,724ab45f-bfca-400a-814c-8ebf0ae81010,55.43148,-111.5522,10.25151,5.65659,2.89093,-16.59916,-1.4122,0.66192,1.86089,177.110802,1.54979,76.4577,-18.51393,4.4564,-0.54351,-0.02265,0.01795,-0.00223,9E-05,2.97255,91.8004,-20.76627,1.26316,0.0048,-0.08853,0.0291,-0.00406,0.00021,-0.6073,-17.8178,3.41927,-0.752,0.07582,0.0084,-0.00351,0.00038,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-21,16:22:51.01,4,1,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Freda, Matthew",1000149600,Right,BLO_UNI,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.75585,0.611552,-0.048414,2368.128037,72.383462,8:30,5.61697,1.49181,5.01336,-50.12515,-1.11791,-8.34843,2.01713,0.75041,70.58879,-8.451887,-1.525057,0.50385,,,,,,,,,,,,4.13087,-0.27587,-1.48007,50,5.63499,0.42919,-111.40414,-0.5699,5.18704,20.16959,-32.52045,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,bc50d4c0-2563-11f1-8569-45d6ab23ff97,74.8088,,,6.16706,,,,,,,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,20:22:51.01,2026-03-21T16:22:51.0163456-04:00,2026-03-21T20:22:51.0163456Z,,v3,643-145790,643-144507,8539,"Rose, Alex",10151101,Right,SHE_UNI1,4ae225c3-74c1-4543-aed5-267766be2b0f,55.49043,-112.39378,10.0848,5.62381,1.02575,-16.26023,-1.49489,0.17469,2.59352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-21,16:23:06.63,4,2,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Freda, Matthew",1000149600,Right,BLO_UNI,Undefined,2,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.13323,1.683793,-0.11258,2294.319459,81.753265,8:45,5.63271,1.453,4.96185,-48.29963,0.53697,-7.24315,3.19902,0.74304,70.43463,-7.081622,-1.3909,0.502972,,,,,,,,,,,,3.52311,0.30236,-1.43592,50,5.75635,0.5209,-111.82567,1.57061,4.444,20.89023,-31.79264,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,c597dc90-2563-11f1-8569-45d6ab23ff97,74.93938,,,6.6986,,,,,,,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,20:23:06.63,2026-03-21T16:23:06.6323456-04:00,2026-03-21T20:23:06.6323456Z,,v3,643-145790,643-144507,8539,"Rose, Alex",10151101,Right,SHE_UNI1,7e3721f6-41c3-4fd0-b095-63adcd276a41,55.53967,-112.85579,10.44512,5.64025,3.13835,-15.89632,-1.4562,0.30176,2.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-21,16:23:25.48,4,3,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Freda, Matthew",1000149600,Right,BLO_UNI,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55047,-0.059298,-1.848667,2262.277446,86.426706,9:00,5.6133,1.34642,5.07983,-46.98636,0.9515,-8.64686,1.64185,-1.11754,71.41066,-8.55777,-3.378052,0.498323,,,,,,,,,,,,3.78272,0.94004,-1.164,50,5.57058,3.97917,-112.50481,-1.7581,4.84451,20.5589,-30.97015,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,d0de36d0-2563-11f1-8569-45d6ab23ff97,75.63861,,,6.13981,,,,,,,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,20:23:25.48,2026-03-21T16:23:25.4859776-04:00,2026-03-21T20:23:25.4859776Z,,v3,643-145790,643-144507,8539,"Rose, Alex",10151101,Right,SHE_UNI1,c2c1cc38-8b9d-4851-a26b-46b3da8979fc,55.42339,-113.49154,10.27945,5.61929,-0.27167,-15.48508,-1.3494,3.74666,2.42225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-21,16:23:47.44,4,4,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Freda, Matthew",1000149600,Right,BLO_UNI,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.83112,-0.758602,-2.296982,2257.254237,224.013515,1:30,5.74567,1.3509,5.91545,-22.51163,14.98749,13.18816,3.165,0.31685,78.39952,-5.021186,0.069505,0.440739,46.03579,-18.079709,18.279532,,,,,7.13778,3.64758,-6.639988,0.093071,-7.5028,8.30658,-1.17423,50,5.67212,4.50817,-125.91407,-2.35028,-11.88228,28.79249,-19.0188,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,dde2bbd0-2563-11f1-8569-45d6ab23ff97,85.52093,1.96295,,8.4316,,,,,,,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,20:23:47.44,2026-03-21T16:23:47.4416128-04:00,2026-03-21T20:23:47.4416128Z,GroundBall,v3,643-145790,643-144507,8539,"Rose, Alex",10151101,Right,SHE_UNI1,d019f5d0-32a4-4804-9abb-bb7200e5f0d6,54.58595,-126.9584,14.39625,5.74486,-1.66045,-9.5094,-1.34555,4.93915,-5.94114,180,1.37448,61.34534,,,,,,,,1.96501,-21.09101,,,,,,,,-2.71327,20.26372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-21,16:24:18.34,4,5,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Freda, Matthew",1000149600,Right,BLO_UNI,Undefined,2,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.5163,0.346218,-1.61792,2311.196603,73.258425,8:30,5.65361,1.4124,4.89531,-49.5316,-1.1391,-8.88123,1.85361,-0.85856,71.22806,-8.583128,-3.183889,0.50068,84.24367,-3.763642,16.792451,,,,,18.96128,18.80395,19.207253,0.14945,3.93689,-0.23201,-1.24588,50,5.6457,3.53813,-112.42574,-1.09702,5.02432,20.92883,-32.47014,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,f05d4370-2563-11f1-8569-45d6ab23ff97,75.28244,1.71189,,6.28824,,,,0.67879,1.71189,0.88631,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,20:24:18.34,2026-03-21T16:24:18.3433216-04:00,2026-03-21T20:24:18.3433216Z,GroundBall,v3,643-145790,643-144507,8539,"Rose, Alex",10151101,Right,SHE_UNI1,47f8c1a7-18f3-4b64-9a18-3f63ed3fc347,55.60849,-113.465,10.46441,5.66014,0.51534,-16.23507,-1.41538,3.28864,2.51216,318.661247,0.67913,118.00357,-18.32508,,,,,,,1.71238,-8.15381,-22.12996,,,,,,,0.88615,35.63393,1.18757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-21,16:24:55.19,5,1,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Jarmon, Jace",10093594,Right,BLO_UNI,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1257,-0.887015,-1.912165,2203.544977,227.347704,1:30,5.77716,1.39116,5.68804,-28.88895,9.85871,9.40772,2.54243,0.39213,78.18482,-6.232708,-0.229905,0.448016,,,,,,,,,,,,-5.29811,5.61414,-1.23616,50,5.68437,3.73966,-123.61067,-2.87959,-8.22227,23.93808,-23.46136,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,064d69d0-2564-11f1-8569-45d6ab23ff97,84.13182,,,6.94089,,,,,,,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,20:24:55.19,2026-03-21T16:24:55.1978496-04:00,2026-03-21T20:24:55.1978496Z,,v3,643-145790,643-144507,8539,"Rose, Alex",10151101,Right,SHE_UNI1,5088ebfe-4ae2-4ba0-95b6-ada38ed2bcd1,54.81463,-124.53957,11.96904,5.77845,-1.96919,-11.73068,-1.38747,4.05872,-4.11114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-21,16:25:12.55,5,2,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Jarmon, Jace",10093594,Right,BLO_UNI,Undefined,2,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76114,0.067446,-1.368095,2246.869463,229.526379,1:45,5.81863,1.27401,5.62139,-28.4221,10.00343,10.28111,3.51308,0.85373,78.28723,-5.208407,0.467987,0.446151,,,,,,,,,,,,-5.56878,5.42792,-1.16388,50,5.80625,2.53447,-124.4925,-0.81604,-8.72568,25.36105,-23.66907,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,10a2d460-2564-11f1-8569-45d6ab23ff97,84.48366,,,7.47391,,,,,,,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,20:25:12.55,2026-03-21T16:25:12.5561856-04:00,2026-03-21T20:25:12.5561856Z,,v3,643-145790,643-144507,8539,"Rose, Alex",10151101,Right,SHE_UNI1,20f385ac-8216-47dd-a408-5ad04ad51d7b,54.87975,-125.48265,12.68053,5.82008,0.10804,-11.83453,-1.26948,2.87513,-4.36284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-21,16:25:30.17,5,3,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Jarmon, Jace",10093594,Right,BLO_UNI,Undefined,2,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,77.94812,0.458997,-1.439079,2339.345723,71.527191,8:30,5.644,1.29057,5.13606,-48.11337,-1.04882,-7.27426,2.06696,-0.67114,72.08659,-8.240953,-2.727376,0.493763,90.06912,11.205448,12.006404,2076.665523,105.74758,13.4869,30.28669,202.74616,202.74616,19.42865,1.929922,3.27477,-0.29315,-1.14957,50,5.64936,3.12986,-113.20496,-0.76865,4.26906,19.78189,-32.55621,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,1b280180-2564-11f1-8569-45d6ab23ff97,76.33713,13.50171,,5.86153,,,,1.84356,2.13505,0.62554,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,20:25:30.17,2026-03-21T16:25:30.1796864-04:00,2026-03-21T20:25:30.1796864Z,LineDrive,v3,643-145790,643-144507,8539,"Rose, Alex",10151101,Right,SHE_UNI1,94e6b253-af6c-4fce-8b17-723a5a3c2e09,55.36924,-114.13935,9.89095,5.64935,0.76912,-16.27811,-1.29264,2.92821,2.13453,244.725795,1.84355,126.74891,-20.16324,3.80155,-0.66832,0.04606,0.02739,-0.01164,0.00156,2.13507,25.66912,-15.14862,0.90102,-0.31948,0.23219,-0.11843,0.03395,-0.00405,0.62557,26.95324,6.32666,-1.72196,0.15915,0.21768,-0.15717,0.0485,-0.00593,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-21,16:26:21.97,6,1,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Russo, Grant",1000111241,Left,BLO_UNI,Undefined,2,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,79.7058,-0.798578,-2.403311,1648.306667,254.106149,2:30,5.70035,1.34781,5.70671,-38.82612,5.79796,15.05906,1.72004,0.36205,72.72865,-7.956318,0.291887,0.480791,92.6271,4.066731,7.153446,6165.013902,,,,76.88166,76.88166,7.213821,0.598922,-8.415,3.61386,-1.15588,50,5.6092,4.27543,-115.62107,-2.85468,-11.29983,23.17144,-27.32128,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,3a048c90-2564-11f1-8569-45d6ab23ff97,78.39678,2.79973,,6.97715,,,,1.32692,1.73766,-0.37679,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,20:26:21.97,2026-03-21T16:26:21.9757056-04:00,2026-03-21T20:26:21.9757056Z,GroundBall,v3,643-145790,643-144507,8539,"Rose, Alex",10151101,Right,SHE_UNI1,bd8896f8-5dcb-424d-ac27-fa518acdccee,54.79638,-116.57835,11.58572,5.70382,-1.72596,-13.66064,-1.34216,4.74226,-5.64991,338.692806,1.34525,134.04396,-14.97393,,,,,,,1.76,9.13218,-20.21279,,,,,,,-0.37847,16.91286,-0.26554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-21,16:27:54.78,7,1,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Balestrini, Drew",1000222364,Right,BLO_UNI,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.67533,-0.712014,-1.134149,2311.643507,125.183425,10:15,5.7316,1.50637,4.89231,-41.39357,5.9774,-6.14008,1.60841,-0.07834,71.61878,-8.230075,-2.217069,0.495368,,,,,,,,,,,,2.67055,3.66555,-1.38972,50,5.62736,2.51582,-113.961,-2.89136,3.47454,23.02657,-27.40494,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,71627030-2564-11f1-8569-45d6ab23ff97,76.08982,,,7.05655,,,,,,,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,20:27:54.78,2026-03-21T16:27:54.7830272-04:00,2026-03-21T20:27:54.7830272Z,,v3,643-145790,643-144507,8539,"Rose, Alex",10151101,Right,SHE_UNI1,4f5ec9ab-b036-4cba-91b9-cdbdb9141ae2,55.60782,-115.08852,11.51328,5.73609,-1.54945,-13.70247,-1.50874,2.34568,1.73727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-21,16:29:05.66,7,2,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Balestrini, Drew",1000222364,Right,BLO_UNI,Undefined,2,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50899,1.317126,-2.452171,2237.431776,223.849246,1:30,5.80867,1.46124,5.15014,-28.87372,12.60776,10.7856,4.64395,0.04992,75.75217,-4.026159,-0.545847,0.463552,,,,,,,,,,,,-6.04311,6.29725,-1.24023,50,5.9103,4.70315,-120.96149,1.78159,-8.91218,24.61236,-22.88707,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,9b9497c0-2564-11f1-8569-45d6ab23ff97,81.31222,,,7.75682,,,,,,,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,20:29:05.66,2026-03-21T16:29:05.6624128-04:00,2026-03-21T20:29:05.6624128Z,,v3,643-145790,643-144507,8539,"Rose, Alex",10151101,Right,SHE_UNI1,3b43702d-d652-4128-b98a-b0f9f320b3e6,55.34965,-122.04515,12.30618,5.80967,2.78928,-11.44353,-1.45594,5.09554,-4.45609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
