PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-02-28,13:31:13.09,2,3,"Holcombe, Huxley",10295015,Left,COR_BRE,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85964,-1.899114,3.544693,2442.045155,117.734521,10:00,6.06875,-1.79305,6.22895,-25.84978,9.68252,-15.95521,2.15845,0.15191,80.24935,-6.764815,0.666577,0.429026,,,,,,,,,,,,9.41079,6.00827,1.53566,50,5.91391,-7.32399,-128.71854,-5.08081,15.54582,30.55454,-22.24892,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,a954fbd0-14d3-11f1-a9b0-6f71e5ee2916,87.85593,,,8.61029,,,,,,,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,18:31:13.09,2026-02-28T13:31:13.0984960-05:00,2026-02-28T18:31:13.0984960Z,,v3,471420,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,d165f03b-64e2-4bc1-85b5-a348bd9d63c4,54.26951,-129.72805,15.27727,6.06963,-4.34571,-11.12446,1.78612,-7.83762,7.77291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-28,13:31:29.71,2,4,"Holcombe, Huxley",10295015,Left,COR_BRE,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.86197,-1.748088,0.982439,2609.197762,235.636082,1:45,6.08833,-1.91126,5.94257,-38.89982,4.77457,4.51587,1.2244,-0.62352,72.82567,-8.962659,1.795381,0.475647,75.8725,8.316663,-26.478559,2148.208042,,,,106.31224,104.35344,-28.732245,1.075213,-1.98079,3.52351,1.83039,50,5.92735,-2.18105,-117.1684,-4.78876,-2.6817,27.52167,-27.4037,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,b33e1000-14d3-11f1-a9b0-6f71e5ee2916,79.24457,5.20139,,8.0363,,,,2.30131,1.3479,0.65483,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,18:31:29.71,2026-02-28T13:31:29.7163776-05:00,2026-02-28T18:31:29.7163776Z,GroundBall,v3,471420,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,28bba250-8858-4c1a-a310-58f7d53cd9c2,54.55488,-118.23345,13.76084,6.09215,-3.72827,-13.70185,1.91279,-2.07727,-1.34085,98.576231,2.30131,98.559,-14.98531,2.15297,-0.08493,-0.55623,0.57392,-0.29313,0.06182,1.3479,16.09591,-17.43613,1.40051,-0.21648,0.03536,0.00439,-0.00476,0.00108,0.65483,-49.0935,0.16721,0.78187,0.18301,-0.7267,0.74413,-0.38193,0.08074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-28,13:32:21.43,3,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,86.66984,-1.051774,2.787264,2464.602646,112.190133,9:45,6.01722,-2.07455,6.37257,-29.32206,7.95937,-16.05717,2.60472,-0.84605,77.87413,-6.585101,-0.120192,0.439458,77.13417,30.498979,-5.813977,2344.491988,109.75544,50.92564,-7.32471,268.34797,268.34797,-2.813014,4.03356,9.35004,4.90264,1.88043,50,5.92779,-5.49512,-125.65823,-3.1913,14.61925,30.71154,-24.50856,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,d210b000-14d3-11f1-a9b0-6f71e5ee2916,85.77025,55.94172,,8.79571,,,,2.50289,2.77701,0.85058,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,18:32:21.43,2026-02-28T13:32:21.4306304-05:00,2026-02-28T18:32:21.4306304Z,FlyBall,v3,471420,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,feb0a086-b76a-4913-8e1d-887102be53e8,54.12587,-126.6626,15.35577,6.01905,-2.38978,-12.25428,2.06795,-5.97322,7.30963,195.557987,2.50294,96.97451,-15.46168,3.47931,-0.71741,0.16964,-0.04143,0.00673,-0.00046,2.77777,57.39547,-16.72779,0.61147,0.21521,-0.19537,0.06808,-0.01103,0.00068,0.85045,-9.86968,3.88872,-1.07067,0.21769,-0.04003,0.00728,-0.00108,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,13:33:03.51,4,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Schaller, Chris",10144721,Right,RIC_SPI,Undefined,2,Bottom,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.91033,0.028427,2.552799,2394.200757,284.579534,3:30,6.21768,-1.83852,5.67787,-56.57877,-0.37906,10.08701,1.52931,1.38344,64.68653,-10.366119,4.356525,0.539558,,,,,,,,,,,,-4.11799,0.53909,1.61701,50,6.18568,-5.00598,-104.02543,-1.64664,-4.36831,22.63723,-31.60219,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,eb3378b0-14d3-11f1-a9b0-6f71e5ee2916,69.85795,,,7.2238,,,,,,,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,18:33:03.51,2026-02-28T13:33:03.5114496-05:00,2026-02-28T18:33:03.5114496Z,,v3,471420,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,9e0902f2-cc6c-43b5-ac20-f43db2a95c75,54.81711,-105.06846,11.31861,6.228,-0.19053,-15.8011,1.84303,-4.8047,-2.18415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,13:33:24.16,4,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Schaller, Chris",10144721,Right,RIC_SPI,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.58159,-1.342241,2.785633,2325.95184,116.170659,9:45,6.16766,-2.0831,6.19545,-28.3949,9.12906,-15.74107,2.56057,-0.82114,77.9961,-6.683978,-0.055133,0.440885,101.15578,21.164866,1.302291,1743.664626,109.75989,37.91581,7.25643,326.02312,318.85926,5.86263,3.701152,9.1056,5.568,1.88112,50,6.05235,-5.4838,-125.50438,-3.81763,14.24606,29.92285,-23.4627,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,f772b1e0-14d3-11f1-a9b0-6f71e5ee2916,85.49258,47.30878,,8.58549,,,,1.32293,2.56019,0.85163,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,18:33:24.16,2026-02-28T13:33:24.1617920-05:00,2026-02-28T18:33:24.1617920Z,LineDrive,v3,471420,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,95cee868-fd6d-4239-a3af-3fb3b5b56b99,54.30312,-126.52618,14.96143,6.16903,-3.01644,-11.73135,2.07668,-5.97026,7.12303,214.864454,1.32258,138.32878,-27.60192,7.07463,-1.70957,0.41389,-0.09111,0.0135,-0.00087,2.56042,53.56073,-16.70465,-0.01805,0.43723,-0.16047,0.0323,-0.0025,-3E-05,0.85164,3.14438,6.35557,-3.16016,1.02865,-0.26422,0.05174,-0.00637,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,13:34:03.32,5,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Crenshaw, Joe",10100827,Right,RIC_SPI,Undefined,2,Bottom,2,0,0,Fastball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,72.42822,1.057875,0.666102,2364.439208,292.692522,3:45,6.16256,-1.82716,5.39677,-58.78027,-3.34768,12.97953,2.25576,-0.12127,65.48005,-9.682263,2.978671,0.535863,95.43478,4.199356,-22.592133,2585.271303,,,,79.95064,74.64027,-24.056971,0.622868,-6.30807,-1.49028,1.75821,50,6.21583,-1.69611,-104.94303,0.09263,-6.86528,21.74532,-33.79595,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,0ed81320-14d4-11f1-a9b0-6f71e5ee2916,70.33964,3.30081,,6.94817,,,,1.86028,2.19094,0.21915,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,18:34:03.32,2026-02-28T13:34:03.3281536-05:00,2026-02-28T18:34:03.3281536Z,GroundBall,v3,471420,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,ee22596f-779f-4da9-b49e-a6520351e295,55.10251,-105.99506,10.87266,6.1718,1.72765,-16.89797,1.83223,-1.36398,-3.43264,57.816711,1.90916,127.81669,-22.06606,,,,,,,2.22958,9.40473,-20.93753,,,,,,,0.22827,-53.83175,1.81046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,13:34:39.82,6,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25751,-1.841849,2.984983,2396.310631,122.664042,10:00,6.11139,-1.94143,6.1532,-23.01517,12.84009,-17.71182,2.48881,-0.65698,79.28663,-6.232199,-0.207257,0.430971,,,,,,,,,,,,10.1213,7.72209,1.72254,50,5.95964,-5.9605,-129.09788,-4.84618,16.54971,34.66036,-19.54738,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,248934b0-14d4-11f1-a9b0-6f71e5ee2916,87.45939,,,9.97089,,,,,,,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,18:34:39.82,2026-02-28T13:34:39.8239232-05:00,2026-02-28T18:34:39.8239232Z,,v3,471420,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,2a5e792b-26cd-4353-a73c-f5efdb56d8b0,54.34037,-130.25798,17.33018,6.1109,-4.19193,-9.77369,1.93131,-6.51443,8.27486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,13:34:57.43,6,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.00683,-1.982649,2.585312,2460.50711,115.493391,9:45,6.12029,-2.06107,6.21949,-26.83238,9.45674,-17.00682,2.05212,-1.09102,79.3386,-7.031705,-0.4866,0.43357,,,,,,,,,,,,9.59532,5.95937,1.87524,50,5.95858,-5.05512,-127.53272,-5.25423,15.51624,30.66853,-22.53734,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,2f0a4320-14d4-11f1-a9b0-6f71e5ee2916,86.935,,,8.66823,,,,,,,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,18:34:57.43,2026-02-28T13:34:57.4309376-05:00,2026-02-28T18:34:57.4309376Z,,v3,471420,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,b2534684-60b8-455b-b1d6-c4455ee5d6ed,54.27738,-128.55722,15.33427,6.12153,-4.50136,-11.26867,2.05277,-5.57345,7.75812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,13:35:15.36,6,3,"Holcombe, Huxley",10295015,Left,COR_BRE,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,2,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.51928,-1.089074,1.280967,2448.189474,280.827795,3:15,6.19157,-1.79795,5.61285,-55.29137,0.225,10.77272,0.56707,0.29558,65.15804,-11.226855,3.210447,0.536268,,,,,,,,,,,,-4.99941,1.11583,1.68128,50,6.06323,-2.7307,-104.94978,-3.65306,-5.373,23.77922,-30.97484,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,39c610a0-14d4-11f1-a9b0-6f71e5ee2916,70.28656,,,7.36125,,,,,,,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,18:35:15.36,2026-02-28T13:35:15.3680896-05:00,2026-02-28T18:35:15.3680896Z,,v3,471420,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,ea1c50fc-9009-4256-bbd4-b4a7732fb36a,54.88446,-106.05071,11.88961,6.19916,-2.21899,-15.48742,1.80194,-2.48194,-2.6865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,13:35:36.69,6,4,"Holcombe, Huxley",10295015,Left,COR_BRE,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,2,Bottom,2,0,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.84094,-2.035924,1.778778,2541.565822,116.69656,10:00,6.34648,-1.63565,6.00345,-23.83773,8.90792,-15.37383,2.47192,-1.26815,83.90267,-6.503185,-0.98821,0.411859,,,,,,,,,,,,8.40103,5.58544,1.50375,50,6.17344,-3.49061,-134.59102,-5.59808,15.18618,33.17145,-22.0775,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,466c9720-14d4-11f1-a9b0-6f71e5ee2916,91.51791,,,8.93827,,,,,,,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,18:35:36.69,2026-02-28T13:35:36.6988288-05:00,2026-02-28T18:35:36.6988288Z,,v3,471420,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,25423045-9d17-4865-b24e-b6a2a5d35ff0,54.49348,-135.69397,16.58573,6.34737,-4.86401,-11.03875,1.62821,-3.99555,7.59309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,13:37:37.36,1,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Dillon, Ryan",10148762,Right,COR_BRE,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00679,-3.633803,2.186054,2235.004723,155.352903,11:15,6.01643,-1.27856,5.31494,-14.69363,23.98096,-10.30119,1.37433,-0.08424,77.94372,-6.475587,0.358614,0.447594,,,,,,,,,,,,5.89032,13.66146,1.08812,50,5.67671,-4.33337,-125.66295,-8.37861,9.22054,30.46341,-10.78871,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,8e5eb630-14d4-11f1-a9b0-6f71e5ee2916,84.21119,,,9.06306,,,,,,,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,18:37:37.36,2026-02-28T13:37:37.3672960-05:00,2026-02-28T18:37:37.3672960Z,,v3,471420,471277,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,3b4ab235-f4db-4e94-8592-8506cafc91fb,55.18074,-126.91266,15.2317,6.01136,-7.93602,-5.39435,1.27365,-4.71163,4.61027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,13:37:49.86,1,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Dillon, Ryan",10148762,Right,COR_BRE,Undefined,3,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11407,-3.161912,0.718042,2125.641237,152.800229,11:00,5.95689,-1.2574,5.46836,-15.76666,22.43919,-10.77571,1.68056,-1.48333,78.2335,-6.194116,-1.200928,0.444873,,,,,,,,,,,,5.61953,12.73473,1.20165,50,5.66827,-1.09478,-126.00123,-7.38785,8.86242,30.14098,-12.09034,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,95d2d2c0-14d4-11f1-a9b0-6f71e5ee2916,84.72625,,,8.88057,,,,,,,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,18:37:49.86,2026-02-28T13:37:49.8637824-05:00,2026-02-28T18:37:49.8637824Z,,v3,471420,471277,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,7b07c61c-4124-44ef-83fa-f26bf5180381,55.02631,-127.1979,15.07049,5.95206,-6.90783,-6.04517,1.2521,-1.44664,4.43121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,13:38:02.41,1,3,"Giordano, Joseph",10296292,Left,RIC_SPI,"Dillon, Ryan",10148762,Right,COR_BRE,Undefined,3,Top,0,2,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.80582,-1.953693,2.345966,2144.816314,146.276778,11:00,5.99493,-1.4779,5.32392,-15.59233,22.22115,-13.85977,2.85996,-0.43018,78.6419,-4.960832,-0.113042,0.442583,,,,,,,,,,,,7.64241,12.13627,1.27564,50,5.80738,-4.55803,-126.98437,-4.76676,12.24016,30.63896,-12.73647,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,9d567fb0-14d4-11f1-a9b0-6f71e5ee2916,85.16465,,,9.16393,,,,,,,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,18:38:02.41,2026-02-28T13:38:02.4197632-05:00,2026-02-28T18:38:02.4197632Z,,v3,471420,471277,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,4a2d4adc-946a-4438-bcc2-70229fe03893,55.17032,-128.22581,15.31948,5.99006,-4.2507,-6.36824,1.47037,-5.05398,6.12008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,13:38:16.65,1,4,"Giordano, Joseph",10296292,Left,RIC_SPI,"Dillon, Ryan",10148762,Right,COR_BRE,Undefined,3,Top,0,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.75824,-1.625003,1.596125,2254.941363,163.237841,11:30,6.08358,-1.17471,5.45087,-10.79524,26.97966,-7.67705,3.66166,-0.3198,78.24143,-3.799632,0.230587,0.442357,,,,,,,,,,,,4.3652,14.4617,1.03907,50,5.9332,-3.18398,-126.95403,-3.7969,6.95971,31.58417,-9.11683,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,a5cb1c50-14d4-11f1-a9b0-6f71e5ee2916,85.20815,,,9.51681,,,,,,,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,18:38:16.65,2026-02-28T13:38:16.6559232-05:00,2026-02-28T18:38:16.6559232Z,,v3,471420,471277,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,95de9dee-54a2-4c8e-b38e-d39de732ac09,55.04219,-128.20231,15.79208,6.07614,-3.43658,-4.55842,1.17035,-3.45904,3.47986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,13:38:32.13,1,5,"Giordano, Joseph",10296292,Left,RIC_SPI,"Dillon, Ryan",10148762,Right,COR_BRE,Undefined,3,Top,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.74855,-1.776388,2.098573,2134.624251,163.755737,11:30,6.02154,-1.4264,5.21203,-13.11631,24.64486,-6.78,3.2564,-0.0171,79.05571,-4.326884,0.898414,0.442277,,,,,,,,,,,,4.02481,13.21544,1.23763,50,5.84818,-4.34147,-127.00845,-4.28197,6.49121,29.08062,-10.86013,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,af07eaf0-14d4-11f1-a9b0-6f71e5ee2916,85.22364,,,8.69284,,,,,,,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,18:38:32.13,2026-02-28T13:38:32.1370000-05:00,2026-02-28T18:38:32.1370000Z,,v3,471420,471277,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,b49ff3f4-f9fb-40f7-8588-9a109a9649c3,55.28377,-128.21254,14.54031,6.01617,-3.8323,-5.43007,1.42295,-4.61024,3.24561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.87884,,,1.008862,,,,2.30319,5.97063,1.25023,70.96144,3.94024,53.81084,2.35133,74.75766,-6.72346,5.99366,11.69582,-13.62737,1.26018,54.17261,-2.07208,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,13:39:03.14,2,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,3,Top,1,0,0,Splitter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.89984,-0.811846,2.52603,1500.018233,126.578326,10:15,5.93574,-1.5153,5.17341,-34.60407,12.28249,-14.21583,2.28729,-0.32132,71.24156,-7.198486,0.008899,0.492828,73.18971,27.679102,-27.256636,2350.919249,97.94218,42.07933,-50.07308,255.22861,248.3173,-28.374958,3.64166,7.96748,6.86118,1.29158,50,5.83422,-4.46481,-114.21319,-2.75815,10.35038,24.27911,-23.26085,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,c182e7c0-14d4-11f1-a9b0-6f71e5ee2916,76.48191,44.57487,,7.65827,,,,3.05585,2.50993,0.29389,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,18:39:03.14,2026-02-28T13:39:03.1454208-05:00,2026-02-28T18:39:03.1454208Z,FlyBall,v3,471420,471277,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,ff65eab8-f843-4b88-90a6-ea77f5aedae1,55.32501,-115.33961,12.13955,5.93715,-1.67897,-11.63042,1.50986,-4.94502,5.17519,170.721341,3.05581,84.50725,-11.7676,2.51075,-0.552,0.16094,-0.0477,0.00865,-0.00064,2.50992,49.8631,-15.93175,0.81035,-0.00097,-0.10795,0.05147,-0.00996,0.00071,0.294,-43.53945,4.9225,-1.04188,0.24955,-0.07912,0.02362,-0.0042,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
