PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
37,2026-03-01,13:19:21.06,1,2,"Noland, Walker",1000215989,Right,AND_TRO,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63919,0.159185,-0.804772,2090.588022,207.89033,1:00,6.36882,1.23966,6.64377,-25.27253,11.32497,5.31075,4.4085,0.94552,78.21672,-4.663503,0.162221,0.435409,,,,,,,,,,,,-3.0311,6.2954,-1.18719,50,6.36935,1.56404,-125.84348,-0.34391,-4.79028,28.99075,-22.22493,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,d04975c0-159d-11f1-a280-5b4bfc6af46e,86.56797,,,8.42248,,,,,,,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,18:19:21.06,2026-03-01T13:19:21.0614272-05:00,2026-03-01T18:19:21.0614272Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,b3048539-1665-457f-a9f4-6e290f7f46bd,53.85167,-126.72768,14.49537,6.3695,0.33394,-11.11246,-1.23712,1.71014,-2.39514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.849043,39.511276,1612.887364,0.771499,1:00,-0.64669,-0.370482,-0.666734,98.959932,12.903775,-66.867715,148.519264,-13.495492,0.507793,-0.233369,-0.829268,15.717422,-30.516914,0.233369,-0.507793,0.829268,-15.717422,30.516914,-0.233369,0.507793,0.829268,-148.519264,13.495492,-0.507793,0.233369,-0.829268,,,
38,2026-03-01,13:19:37.90,1,3,"Noland, Walker",1000215989,Right,AND_TRO,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,2,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.63182,1.07324,-0.914013,2528.964566,50.742001,7:45,6.36807,1.0773,5.5114,-51.64377,-4.05744,-6.98288,3.06828,-0.3594,70.57161,-8.372534,-2.160045,0.496492,,,,,,,,,,,,3.21567,-1.85295,-0.99286,50,6.42733,2.07094,-112.59063,0.37427,4.07184,23.02744,-34.52036,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,da627390-159d-11f1-a280-5b4bfc6af46e,75.91747,,,7.06021,,,,,,,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,18:19:37.90,2026-03-01T13:19:37.9003392-05:00,2026-03-01T18:19:37.9003392Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,7e9a4b22-5d21-47fc-bfd7-dc1ca574c104,54.98682,-113.60598,11.51372,6.37727,1.89637,-17.26018,-1.08021,1.89141,2.03592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,67.827701,76.637247,584.482839,0.231115,8:15,-0.967232,0.232211,0.102664,69.742367,43.010458,57.741832,161.966751,-11.042369,0.303837,-0.191535,-0.933272,11.597734,-17.688235,0.191535,-0.303837,0.933272,-11.597734,17.688235,-0.191535,0.303837,0.933272,-161.966751,11.042369,-0.303837,0.191535,-0.933272,,,
39,2026-03-01,13:19:55.52,1,4,"Noland, Walker",1000215989,Right,AND_TRO,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,2,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.42104,0.398333,0.118611,2430.466676,73.204556,8:30,6.35661,1.0195,5.1412,-49.66597,-0.37744,-7.77591,2.59285,0.4832,69.30956,-8.682775,-1.260346,0.505294,92.96944,26.049493,-11.122998,2198.603293,107.92121,47.7918,-21.28312,371.38418,362.4076,-10.115268,4.395801,3.925,0.18598,-1.02426,50,6.35592,0.0832,-112.0323,-0.92954,4.83877,25.89566,-31.94474,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,e4daf680-159d-11f1-a280-5b4bfc6af46e,74.59502,63.92978,,8.11148,,,,1.94613,2.66931,-0.49354,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,18:19:55.52,2026-03-01T13:19:55.5258368-05:00,2026-03-01T18:19:55.5258368Z,FlyBall,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,bf49866b-c71d-4a39-860b-13237b073300,55.35506,-113.26333,12.94783,6.36401,0.58905,-15.97237,-1.02274,-0.14683,2.41939,179.096987,1.94663,120.18996,-18.70518,4.31565,-0.75605,0.11089,-0.01733,0.00249,-0.00017,2.6697,59.86958,-15.37257,0.28738,0.14124,-0.10453,0.03627,-0.00584,0.00035,-0.49336,-23.63831,3.54448,-0.65699,0.16454,-0.05432,0.01453,-0.00217,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,62.422276,73.058417,708.229554,0.291397,8:00,-0.955061,0.264933,0.132926,75.196062,22.64457,51.000703,154.84659,-11.736721,0.416157,-0.203415,-0.886248,12.926836,-24.59219,0.203415,-0.416157,0.886248,-12.926836,24.59219,-0.203415,0.416157,0.886248,-154.84659,11.736721,-0.416157,0.203415,-0.886248,,,
40,2026-03-01,13:20:29.57,2,1,"Noland, Walker",1000215989,Right,AND_TRO,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,2,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,87.75534,-1.157047,-2.474391,2054.851159,222.414604,1:30,6.31301,1.19777,6.44244,-24.18734,11.50477,9.4367,3.23308,-0.29091,79.99284,-5.730036,-0.764059,0.429989,,,,,,,,,,,,-5.69213,6.70579,-1.02627,50,6.21991,5.14998,-127.4495,-3.27768,-9.31031,27.55603,-21.20569,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,f92275f0-159d-11f1-a280-5b4bfc6af46e,87.65906,,,7.7625,,,,,,,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,18:20:29.57,2026-03-01T13:20:29.5766016-05:00,2026-03-01T18:20:29.5766016Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,14d64d3b-a7ee-497b-bfd3-9a3c6c763e80,54.05682,-128.32363,13.77802,6.31321,-2.60499,-10.60285,-1.19432,5.44532,-4.65515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.739082,29.631423,1786.125745,0.869224,1:00,-0.515939,-0.479977,-0.709528,107.096719,30.921201,-35.444799,152.466567,-14.056559,0.448424,-0.24288,-0.860189,15.767348,-26.642629,0.24288,-0.448424,0.860189,-15.767348,26.642629,-0.24288,0.448424,0.860189,-152.466567,14.056559,-0.448424,0.24288,-0.860189,,,
41,2026-03-01,13:21:09.41,3,1,"Noland, Walker",1000215989,Right,AND_TRO,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37318,-3.252895,-3.641996,2276.891916,208.730993,1:00,6.22292,1.20061,6.76921,-18.31438,16.83395,8.54,1.71706,-1.41797,80.08592,-6.781718,-2.087569,0.426701,,,,,,,,,,,,-5.66418,10.30221,-0.96556,50,6.00281,7.83021,-128.00193,-7.73184,-9.28227,29.44261,-15.29105,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,10e33da0-159e-11f1-a280-5b4bfc6af46e,88.33455,,,8.28726,,,,,,,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,18:21:09.41,2026-03-01T13:21:09.4114816-05:00,2026-03-01T18:21:09.4114816Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,cca3bb0a-4748-4b46-808c-b2cbc1088ba4,53.72834,-128.85665,14.7213,6.22082,-7.28793,-7.64552,-1.19678,8.09968,-4.64114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.538722,30.827592,1955.19717,0.858713,1:00,-0.531651,-0.477526,-0.699511,106.591366,19.901429,-50.149143,154.321613,-15.197059,0.418166,-0.26214,-0.869724,16.773096,-24.718851,0.26214,-0.418166,0.869724,-16.773096,24.718851,-0.26214,0.418166,0.869724,-154.321613,15.197059,-0.418166,0.26214,-0.869724,,,
42,2026-03-01,13:21:27.29,3,2,"Noland, Walker",1000215989,Right,AND_TRO,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,2,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.97915,0.537003,-1.018528,2472.449283,73.808481,8:30,6.34164,1.19207,5.25172,-49.93999,-0.16594,-6.13492,2.68468,-0.27634,69.64529,-8.544156,-2.108106,0.507777,,,,,,,,,,,,2.76827,0.24929,-1.09393,50,6.35395,2.19885,-110.24162,-0.64265,3.3895,20.52375,-31.86881,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,1b92d620-159e-11f1-a280-5b4bfc6af46e,74.23031,,,6.33387,,,,,,,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,18:21:27.29,2026-03-01T13:21:27.2922112-05:00,2026-03-01T18:21:27.2922112Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,b89aaaf4-c390-4a7c-8688-e9b400a6db2a,55.2472,-111.2142,10.26188,6.34862,0.86756,-15.93441,-1.19432,2.03823,1.69475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.906247,72.059726,761.577266,0.308025,8:15,-0.94625,0.287857,0.147477,67.921413,50.319141,50.630417,158.939243,-9.264868,0.35467,-0.160999,-0.921026,9.915329,-20.773206,0.160999,-0.35467,0.921026,-9.915329,20.773206,-0.160999,0.35467,0.921026,-158.939243,9.264868,-0.35467,0.160999,-0.921026,,,
43,2026-03-01,13:22:06.08,3,3,"Noland, Walker",1000215989,Right,AND_TRO,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,2,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.59465,0.078307,-1.152426,2525.48436,46.041845,7:30,6.37618,1.0592,5.49799,-53.25357,-4.39307,-6.29469,2.01164,-0.54343,69.92976,-9.627431,-2.276558,0.503096,,,,,,,,,,,,2.81902,-1.76839,-0.95405,50,6.34707,2.47477,-111.12175,-1.60341,3.47827,22.36723,-34.35598,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,32b8e470-159e-11f1-a280-5b4bfc6af46e,74.92103,,,6.66489,,,,,,,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,18:22:06.08,2026-03-01T13:22:06.0858880-05:00,2026-03-01T18:22:06.0858880Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,941e02ce-9cfd-4cff-bfe0-4da5016cca3d,55.00149,-112.12396,11.18362,6.38443,-0.06401,-17.17799,-1.06145,2.31892,1.73913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.951324,69.759815,873.707301,0.345956,7:45,-0.933491,0.277398,0.227257,72.923454,57.969574,54.393949,158.632191,-7.325393,0.36138,-0.127504,-0.92366,7.859574,-21.184957,0.127504,-0.36138,0.92366,-7.859574,21.184957,-0.127504,0.36138,0.92366,-158.632191,7.325393,-0.36138,0.127504,-0.92366,,,
44,2026-03-01,13:23:01.68,3,4,"Noland, Walker",1000215989,Right,AND_TRO,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,2,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.38389,0.350766,-1.487948,2461.651701,73.564077,8:30,6.37751,1.02745,5.20918,-48.32203,-0.43354,-6.53099,2.68065,-0.91637,71.19561,-8.414769,-2.646488,0.498066,64.79261,46.6583,134.727109,4752.467611,-85.63207,51.21528,69.04407,172.28717,56.3409,142.984521,3.365142,2.85803,0.09937,-0.88468,50,6.37337,3.17358,-112.31495,-0.96762,3.64619,20.57979,-32.04728,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,53d09270-159e-11f1-a280-5b4bfc6af46e,75.67758,53.70589,,6.18827,,,,1.10048,2.49443,0.81948,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,18:23:01.68,2026-03-01T13:23:01.6848896-05:00,2026-03-01T18:23:01.6848896Z,Popup,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,9242c41d-7d91-445b-a604-274bc2f32f81,55.29098,-113.28029,10.2899,6.3835,0.53561,-16.02364,-1.02953,3.00255,1.8231,320.752347,1.10074,-45.90584,-0.78272,1.34797,-0.26238,-0.04872,0.03569,-0.00568,0.00024,2.49426,69.11898,-27.16309,3.3404,-0.74074,0.1915,-0.05468,0.01011,-0.00076,0.81883,46.36545,-9.43328,2.90981,-1.03898,0.44947,-0.15658,0.03008,-0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,67.456704,74.984628,637.760239,0.259078,8:15,-0.961469,0.245191,0.124334,79.440643,49.513286,56.54869,162.194516,-0.447392,0.305777,-0.007808,-0.952071,0.469899,-17.804923,0.007808,-0.305777,0.952071,-0.469899,17.804923,-0.007808,0.305777,0.952071,-162.194516,0.447392,-0.305777,0.007808,-0.952071,,,
45,2026-03-01,13:23:30.59,3,5,"Noland, Walker",1000215989,Right,AND_TRO,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,2,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.22552,1.052402,0.649466,2392.037709,62.761342,8:00,6.27058,1.07208,5.32907,-53.53042,-3.76583,-10.73056,2.79736,0.78729,69.21428,-8.710985,-1.260098,0.507728,74.62204,47.838183,6.192923,,108.10899,93.66529,20.30805,240.03704,238.9144,15.829344,5.112018,5.60878,-1.75858,-1.12265,50,6.32705,-0.83825,-110.52804,0.23959,6.83113,22.53928,-34.31587,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,650ea270-159e-11f1-a280-5b4bfc6af46e,74.2374,97.32155,,7.01124,,,,1.30859,2.86072,-0.77689,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,18:23:30.59,2026-03-01T13:23:30.5911808-05:00,2026-03-01T18:23:30.5911808Z,FlyBall,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,ad979d1c-cd8c-4674-adbc-c1042ca3677f,55.17039,-111.57743,11.26964,6.2787,1.83727,-17.15793,-1.07622,-1.15629,3.41556,196.862534,1.31268,72.94319,-14.19598,2.96624,-0.11653,-0.1257,0.03613,-0.00413,0.00018,2.85894,81.15954,-20.00766,1.64457,-0.30481,0.01396,0.01109,-0.00247,0.00016,-0.7778,7.94353,2.06037,-0.36659,0.01115,0.01512,-0.00356,0.0003,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,61.2282,67.110895,930.380133,0.388949,8:00,-0.916905,0.357794,0.176828,69.855714,61.257534,44.892203,159.731466,-3.616848,0.345731,-0.063084,-0.936211,3.854891,-20.226396,0.063084,-0.345731,0.936211,-3.854891,20.226396,-0.063084,0.345731,0.936211,-159.731466,3.616848,-0.345731,0.063084,-0.936211,,,
46,2026-03-01,13:24:07.17,4,1,"Noland, Walker",1000215989,Right,AND_TRO,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.35004,-1.770733,-2.905631,2217.704135,207.619012,1:00,6.31141,1.10273,6.44478,-20.3508,15.73587,7.60233,2.98589,-0.93583,79.55039,-5.651031,-1.528979,0.432359,,,,,,,,,,,,-4.80748,9.09973,-0.89963,50,6.17635,6.13646,-126.7371,-4.47017,-7.7784,27.16528,-17.4509,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,7aefd4b0-159e-11f1-a280-5b4bfc6af46e,87.17851,,,7.79965,,,,,,,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,18:24:07.17,2026-03-01T13:24:07.1724544-05:00,2026-03-01T18:24:07.1724544Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,8b0fe35e-45d6-45d6-ac99-05473f928d5c,54.05229,-127.60272,13.58264,6.30993,-3.91409,-8.72545,-1.09912,6.38432,-3.8892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.240787,34.220145,1833.78162,0.826883,1:00,-0.583986,-0.446024,-0.67825,104.88136,26.22777,-58.920855,156.759358,-21.84948,0.366248,-0.37217,-0.852849,23.575668,-21.48441,0.37217,-0.366248,0.852849,-23.575668,21.48441,-0.37217,0.366248,0.852849,-156.759358,21.84948,-0.366248,0.37217,-0.852849,,,
47,2026-03-01,13:24:23.81,4,2,"Noland, Walker",1000215989,Right,AND_TRO,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21649,-1.284321,-2.779196,2125.091806,189.790979,12:15,6.29442,1.08608,6.30102,-21.62694,15.08757,2.37571,3.30729,-1.27854,78.73574,-5.407555,-2.350254,0.436104,,,,,,,,,,,,-2.11378,8.62737,-0.88294,50,6.18961,6.04068,-126.42039,-3.43922,-3.37144,29.24734,-18.41362,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,84ba6460-159e-11f1-a280-5b4bfc6af46e,86.42991,,,8.48076,,,,,,,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,18:24:23.81,2026-03-01T13:24:23.8146560-05:00,2026-03-01T18:24:23.8146560Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,3d400bb4-8fc6-4eb5-b8f3-e44eb8a9dd24,54.19369,-127.38691,14.62367,6.29321,-2.83072,-9.20681,-1.08441,6.1521,-1.68572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.071857,35.057641,1739.546171,0.818575,1:00,-0.598118,-0.435245,-0.672917,107.970834,34.800924,-37.97362,154.742016,-12.550339,0.416499,-0.217297,-0.882786,13.828419,-24.613757,0.217297,-0.416499,0.882786,-13.828419,24.613757,-0.217297,0.416499,0.882786,-154.742016,12.550339,-0.416499,0.217297,-0.882786,,,
48,2026-03-01,13:24:59.35,4,3,"Noland, Walker",1000215989,Right,AND_TRO,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.54573,-1.135937,-2.225865,2214.417084,202.399938,12:45,6.32285,1.17325,6.45361,-22.0369,13.87292,5.22217,3.44195,-0.43745,79.62354,-5.327486,-1.27928,0.431299,70.72947,43.757789,141.551942,4650.516565,-94.11943,56.80069,56.93441,190.67903,67.74776,151.43671,3.484179,-3.40189,7.95626,-1.01791,50,6.23248,4.74099,-127.12388,-3.13609,-5.52615,27.84279,-19.24969,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,99e6c590-159e-11f1-a280-5b4bfc6af46e,87.39292,57.08466,,7.92219,,,,0.8578,3.23627,0.33905,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,18:24:59.35,2026-03-01T13:24:59.3542144-05:00,2026-03-01T18:24:59.3542144Z,FlyBall,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,af425393-5a5b-473c-b0e5-695d05db6876,54.04433,-128.00661,13.92139,6.32224,-2.5258,-9.62485,-1.171,4.91619,-2.76308,311.80813,0.85853,-58.70469,1.47905,0.98137,-0.15078,-0.10522,0.05357,-0.00777,0.00026,3.23575,71.76231,-28.35201,3.88637,-0.97797,0.30564,-0.08714,0.0145,-0.00096,0.33816,46.62341,-13.1388,4.63466,-1.88681,0.87393,-0.31046,0.06088,-0.00474,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,211.613637,35.197808,1809.54846,0.817167,1:00,-0.594396,-0.439692,-0.673324,105.427246,33.901299,-53.492893,158.356609,-22.052591,0.341845,-0.375457,-0.861495,23.548575,-19.989318,0.375457,-0.341845,0.861495,-23.548575,19.989318,-0.375457,0.341845,0.861495,-158.356609,22.052591,-0.341845,0.375457,-0.861495,,,
49,2026-03-01,13:25:39.57,4,4,"Noland, Walker",1000215989,Right,AND_TRO,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,2,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22818,0.114049,-2.488454,2497.235916,43.282883,7:30,6.32639,1.10488,5.46594,-53.77219,-5.73292,-6.8978,1.95222,-1.80039,70.76454,-9.653731,-3.717612,0.49885,,,,,,,,,,,,2.72642,-2.49067,-0.88091,50,6.29952,5.13078,-112.00102,-1.57424,3.42831,22.13182,-35.30591,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,b1ed96f0-159e-11f1-a280-5b4bfc6af46e,75.55871,,,6.46364,,,,,,,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,18:25:39.57,2026-03-01T13:25:39.5702784-05:00,2026-03-01T18:25:39.5702784Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,39db7c4e-d467-4acb-9f37-736847464799,55.03447,-112.99147,11.06591,6.33462,0.00578,-17.65296,-1.1071,4.97736,1.71416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,58.046059,69.32075,881.863993,0.353136,8:00,-0.925978,0.301488,0.227311,81.592023,54.341623,61.898744,163.35997,-7.740082,0.283749,-0.134679,-0.949394,8.074013,-16.484078,0.134679,-0.283749,0.949394,-8.074013,16.484078,-0.134679,0.283749,0.949394,-163.35997,7.740082,-0.283749,0.134679,-0.949394,,,
