PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-03-21,11:29:19.84,1,1,"Soto, Gabriel",10122689,Right,COL_SPA,"West, Tyler",10270722,Left,SLC_CCB,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.22351,-0.790818,-1.251501,2006.603616,216.167571,1:15,5.84519,1.35153,6.02881,-26.0273,11.55103,7.72843,2.94363,0.83634,79.37264,-5.623082,0.13955,0.441205,,,,,,,,,,,,-4.2674,6.45115,-1.25782,50,5.76898,2.40973,-124.03393,-2.5273,-6.77112,20.4971,-21.93793,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,34d6e6f0-254b-11f1-8c38-3796854b4b05,85.43073,,,5.85087,,,,,,,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:29:19.84,2026-03-21T11:29:19.8472704-06:00,2026-03-21T17:29:19.8472704Z,,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,301ae5db-fc01-428a-9fd0-a55189e2ae0d,54.47348,-124.771,10.24855,5.84568,-1.73842,-10.96897,-1.34886,2.65322,-3.38556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.356665,0.165759,2006.595219,0.999996,1:30,-0.007981,-0.723618,-0.690155,-53.215673,-17.354689,1.163451,166.795952,-5.112344,0.227511,-0.089109,-0.96969,5.250405,-13.150576,0.089109,-0.227511,0.96969,-5.250405,13.150576,-0.089109,0.227511,0.96969,-166.795952,5.112344,-0.227511,0.089109,-0.96969,,,
52,2026-03-21,11:29:34.41,1,2,"Soto, Gabriel",10122689,Right,COL_SPA,"West, Tyler",10270722,Left,SLC_CCB,Undefined,2,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42399,-0.96464,-1.037196,1873.28967,214.972822,1:15,5.72401,1.4384,5.98073,-24.10194,13.71705,8.82697,2.8211,1.21243,78.8168,-5.469101,0.550232,0.442615,,,,,,,,,,,,-4.77992,7.63898,-1.36117,50,5.63429,1.89437,-124.19207,-2.83163,-7.53146,22.80882,-20.13777,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,3d7ca5b0-254b-11f1-8c38-3796854b4b05,85.15844,,,6.60719,,,,,,,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:29:34.41,2026-03-21T11:29:34.4120320-06:00,2026-03-21T17:29:34.4120320Z,,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,f40ff28c-6470-4b96-895e-d7c76d0b1bcb,54.51968,-125.01939,11.40441,5.72376,-2.1012,-10.06888,-1.43483,2.16755,-3.76573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.615272,4.756481,1866.838302,0.996556,1:30,-0.083095,-0.725548,-0.683136,-15.923039,43.609411,70.543115,177.450189,-6.541174,0.044198,-0.113917,-0.992507,6.5476,-2.533202,0.113917,-0.044198,0.992507,-6.5476,2.533202,-0.113917,0.044198,0.992507,-177.450189,6.541174,-0.044198,0.113917,-0.992507,,,
53,2026-03-21,11:29:49.64,1,3,"Soto, Gabriel",10122689,Right,COL_SPA,"West, Tyler",10270722,Left,SLC_CCB,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,77.53726,0.805204,-2.589267,1896.001238,249.321239,2:15,5.48549,1.74292,6.25475,-40.03841,5.18465,10.50571,2.89231,0.22899,72.0537,-6.612624,-0.692153,0.484007,103.16304,4.752452,12.617139,932.686667,,,,103.56293,102.3004,13.460495,0.740224,-6.11229,2.85536,-1.55574,50,5.52534,4.74649,-112.78634,0.44424,-7.98405,17.80941,-28.44427,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,469d39c0-254b-11f1-8c38-3796854b4b05,77.87587,4.57473,,5.48356,,,,1.28282,2.90584,-0.22763,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:29:49.64,2026-03-21T11:29:49.6480000-06:00,2026-03-21T17:29:49.6480000Z,GroundBall,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,1cf25188-6454-4763-b650-8cc1bdd559ae,54.24893,-113.45528,8.90471,5.48859,1.51264,-14.22214,-1.73966,5.04637,-3.99203,325.747958,1.31979,146.46848,-16.52655,,,,,,,2.95235,11.68467,-21.25227,,,,,,,-0.23552,33.08271,-0.25384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,250.303895,-23.052268,1744.601794,0.920148,2:15,0.364961,-0.871731,-0.32694,-45.681382,-18.000942,7.91005,172.048253,-21.263286,0.128921,-0.362654,-0.922963,21.45104,-7.407272,0.362654,-0.128921,0.922963,-21.45104,7.407272,-0.362654,0.128921,0.922963,-172.048253,21.263286,-0.128921,0.362654,-0.922963,,,
54,2026-03-21,11:30:28.38,2,1,"Soto, Gabriel",10122689,Right,COL_SPA,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1327,-0.613417,-2.07338,1857.01905,246.924522,2:15,5.75693,1.34669,5.86548,-33.24533,5.58548,10.73808,2.41624,0.31457,78.4552,-6.721259,-0.146357,0.448497,,,,,,,,,,,,-5.98414,3.32024,-1.18493,50,5.68756,4.01302,-122.3984,-2.41367,-9.24284,20.04826,-27.04576,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,5da3b220-254b-11f1-8c38-3796854b4b05,84.04164,,,5.6775,,,,,,,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:30:28.38,2026-03-21T11:30:28.3810304-06:00,2026-03-21T17:30:28.3810304Z,,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,5e291de1-538d-42f8-8118-c8e08c0f06f6,54.63789,-123.15573,10.02413,5.75944,-1.39202,-13.52288,-1.34312,4.36217,-4.62142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.548932,5.268278,1849.174421,0.995776,1:45,-0.107021,-0.758685,-0.642606,-19.054223,47.514462,83.757624,177.367535,-20.433472,0.043039,-0.34912,-0.936089,20.453271,-2.466719,0.34912,-0.043039,0.936089,-20.453271,2.466719,-0.34912,0.043039,0.936089,-177.367535,20.433472,-0.043039,0.34912,-0.936089,,,
55,2026-03-21,11:30:52.71,2,2,"Soto, Gabriel",10122689,Right,COL_SPA,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,2,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,1,,74.54782,0.772493,-1.303277,1687.335916,118.65376,10:00,5.70368,1.7057,6.13326,-45.90223,3.32461,-3.61,2.59275,0.20004,69.31312,-7.694764,-1.954486,0.504978,,,,,,,,,,,,1.56579,1.88071,-1.60422,50,5.73839,2.58553,-108.47745,0.17091,1.88552,17.08979,-29.90928,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,6c30fa00-254b-11f1-8c38-3796854b4b05,74.64177,,,5.2347,,,,,,,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:30:52.71,2026-03-21T11:30:52.7162368-06:00,2026-03-21T17:30:52.7162368Z,,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,db536565-b0a2-4b0f-a0e0-fcac8a0b10e2,54.37054,-109.16383,8.5449,5.70741,1.37215,-14.95464,-1.70654,2.50981,0.94276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,333.588548,74.214308,459.022779,0.27204,5:00,-0.958039,-0.108023,0.265504,34.344558,48.48743,-4.884568,111.943319,27.136372,0.825452,0.45611,-0.332555,53.903799,55.634348,0.45611,0.825452,0.332555,-53.903799,-55.634348,-0.45611,-0.825452,0.332555,-111.943319,-27.136372,-0.825452,-0.45611,-0.332555,,,
56,2026-03-21,11:32:01.99,3,1,"Soto, Gabriel",10122689,Right,COL_SPA,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,2,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.47566,0.587344,-1.482257,1626.340032,69.860459,8:15,5.61709,1.65788,6.20692,-48.8142,0.12795,-4.20126,2.09157,-0.06069,68.81277,-8.465861,-2.241487,0.503516,88.74737,-8.691421,-48.539256,,,,,15.64221,14.73955,-42.741479,0.111202,1.72236,0.3276,-1.54447,50,5.63682,2.97877,-109.6078,-0.26855,2.06873,21.66796,-31.78058,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,9594fc20-254b-11f1-8c38-3796854b4b05,74.85853,2.19092,,6.66289,,,,1.99866,2.19092,0.12434,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:32:01.99,2026-03-21T11:32:01.9931136-06:00,2026-03-21T17:32:01.9931136Z,GroundBall,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,26b7716b-bdae-437c-8af4-ec613dbc5ed1,54.29438,-110.45348,10.83398,5.6231,0.97182,-15.89029,-1.65915,2.89803,1.03436,180,1.9961,85.33465,,,,,,,,2.19151,-19.7022,,,,,,,,0.12723,-96.58654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,307.412035,72.836686,479.926967,0.295096,4:15,-0.952862,-0.224584,0.204,7.62647,34.561991,-20.998103,105.376662,35.811353,0.781919,0.585118,-0.215034,69.821388,51.436595,0.585118,0.781919,0.215034,-69.821388,-51.436595,-0.585118,-0.781919,0.215034,-105.376662,-35.811353,-0.781919,-0.585118,-0.215034,,,
57,2026-03-21,11:32:42.19,3,2,"Soto, Gabriel",10122689,Right,COL_SPA,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55198,-0.141191,-4.196989,1896.00666,227.163809,1:30,5.74551,1.83197,5.83352,-28.01383,9.79004,9.46292,3.27943,-1.28771,79.39275,-5.315242,-2.507078,0.442527,,,,,,,,,,,,-5.79181,5.36693,-1.49445,50,5.71727,8.72916,-124.1689,-1.22932,-9.19702,20.87583,-23.65172,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,ad761d10-254b-11f1-8c38-3796854b4b05,85.17548,,,6.15923,,,,,,,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:32:42.19,2026-03-21T11:32:42.1920768-06:00,2026-03-21T17:32:42.1920768Z,,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,4767412c-5ebc-4abb-97f6-07fb40445d01,54.66844,-124.95131,10.43791,5.74674,-0.34287,-11.82586,-1.82807,9.07386,-4.59851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.167725,7.95516,1877.760789,0.990377,1:45,-0.179529,-0.79303,-0.582128,-62.362563,-4.120719,5.902707,162.308308,-8.057338,0.300895,-0.140164,-0.943301,8.451679,-17.511364,0.140164,-0.300895,0.943301,-8.451679,17.511364,-0.140164,0.300895,0.943301,-162.308308,8.057338,-0.300895,0.140164,-0.943301,,,
58,2026-03-21,11:33:07.47,3,3,"Soto, Gabriel",10122689,Right,COL_SPA,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,2,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,Popup,Single,0,0,,76.85017,0.548666,-2.813009,1684.940789,50.033792,7:45,5.59461,1.58381,6.29524,-47.45251,-0.6885,-2.5861,2.14644,-1.22591,70.56546,-8.23607,-3.280283,0.492184,71.63449,30.852511,-6.454578,2264.525974,109.5725,49.7283,-9.68741,248.24604,246.95099,-4.170346,4.032169,0.5324,-0.11055,-1.37555,50,5.6122,5.5716,-111.60933,-0.29236,0.66852,20.93751,-32.31285,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,bc7eaf70-254b-11f1-8c38-3796854b4b05,76.58206,52.75644,,6.28471,,,,1.48112,2.19794,1.21998,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:33:07.47,2026-03-21T11:33:07.4715136-06:00,2026-03-21T17:33:07.4715136Z,FlyBall,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,3f0f2287-5124-4a3b-94ba-e988f056e990,54.20702,-112.39578,10.46876,5.60038,0.92137,-16.15643,-1.58436,5.54649,0.33426,184.653577,1.48118,89.62436,-13.85318,3.05955,-0.63862,0.14976,-0.03569,0.00571,-0.00039,2.19832,53.86739,-15.24875,0.41839,0.16481,-0.13831,0.04871,-0.00811,0.00052,1.21999,-10.14016,2.30653,-0.44929,0.10203,-0.02988,0.00856,-0.00146,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,310.824212,75.611575,418.698027,0.248494,4:15,-0.961248,-0.178756,0.209878,52.833097,-21.640407,54.375024,114.643073,-50.499605,0.578151,-0.77162,-0.265224,71.030945,-35.320591,0.77162,-0.578151,0.265224,-71.030945,35.320591,-0.77162,0.578151,0.265224,-114.643073,50.499605,-0.578151,0.77162,-0.265224,,,
59,2026-03-21,11:33:53.01,4,1,"Soto, Gabriel",10122689,Right,COL_SPA,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,85.07103,-1.540791,-3.300698,2064.545784,223.750683,1:30,5.77571,1.28023,5.93639,-26.12446,12.10548,10.5376,2.1665,-0.90722,78.70072,-6.391493,-1.410939,0.445014,92.14832,-6.929172,35.025708,,,,,15.27325,14.89951,34.53915,0.104117,-6.26465,6.93595,-1.02268,50,5.6376,6.71568,-123.52494,-4.14954,-9.78399,22.1142,-21.34169,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,d7b58b10-254b-11f1-8c38-3796854b4b05,84.69951,2.07554,,6.37031,,,,1.42409,2.07554,0.82987,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:33:53.01,2026-03-21T11:33:53.0183168-06:00,2026-03-21T17:33:53.0183168Z,GroundBall,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,4bfa1334-dbec-4f81-b44b-71018bc1fe2e,54.56636,-124.33975,11.0571,5.776,-3.3632,-10.67084,-1.27677,7.07618,-4.89199,357.723035,1.42428,109.84137,-25.79837,,,,,,,2.07609,-16.37443,-34.29597,,,,,,,0.82998,76.98757,-17.19069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,232.537374,3.393141,2060.926471,0.998247,1:45,-0.072756,-0.793664,-0.60399,-57.275944,-2.435367,0.392481,174.010622,-4.340771,0.104045,-0.075688,-0.991688,4.364504,-5.972135,0.075688,-0.104045,0.991688,-4.364504,5.972135,-0.075688,0.104045,0.991688,-174.010622,4.340771,-0.104045,0.075688,-0.991688,,,
60,2026-03-21,11:34:27.68,5,1,"Soto, Gabriel",10122689,Right,COL_SPA,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.17126,-0.048524,-2.085433,1601.623329,58.449974,8:00,5.51695,1.57953,6.31432,-48.35207,-0.37091,-3.31477,1.44288,-0.61853,69.41162,-9.021009,-2.685624,0.498548,,,,,,,,,,,,1.05189,0.34193,-1.42532,50,5.49094,4.1408,-110.57022,-1.47657,1.2833,22.38596,-31.7569,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,ec540420-254b-11f1-8c38-3796854b4b05,75.60445,,,6.75963,,,,,,,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:34:27.68,2026-03-21T11:34:27.6874752-06:00,2026-03-21T17:34:27.6874752Z,,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,3cfc79fc-69fc-4dd5-8cee-c1e9dca3fa0b,54.18559,-111.41441,11.19298,5.52404,-0.279,-15.87845,-1.58056,4.09241,0.64165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,324.912723,70.828983,525.955299,0.328389,4:45,-0.933979,-0.189566,0.302901,34.945079,-18.083409,63.647207,95.7793,-62.348149,0.461739,-0.885784,-0.046733,86.979924,-27.499373,0.885784,-0.461739,0.046733,-86.979924,27.499373,-0.885784,0.461739,0.046733,-95.7793,62.348149,-0.461739,0.885784,-0.046733,,,
61,2026-03-21,11:34:45.75,5,2,"Soto, Gabriel",10122689,Right,COL_SPA,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22172,-1.049698,-3.78511,1966.841504,224.627478,1:30,5.74492,1.36966,5.8711,-26.8999,11.23379,10.03516,2.52597,-1.31511,78.94714,-6.031056,-1.989511,0.444453,,,,,,,,,,,,-6.04323,6.34221,-1.06869,50,5.644,7.78339,-123.70202,-3.13729,-9.49198,21.5168,-22.21249,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,f70ff8b0-254b-11f1-8c38-3796854b4b05,84.80637,,,6.27458,,,,,,,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:34:45.75,2026-03-21T11:34:45.7536000-06:00,2026-03-21T17:34:45.7536000Z,,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,e48ae3dc-2025-4fc4-a97e-94ccc0cdcc21,54.63079,-124.50489,10.7584,5.7456,-2.30846,-11.10625,-1.36573,8.13758,-4.74599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.564077,10.926532,1931.184718,0.981871,1:45,-0.213162,-0.793276,-0.570328,-54.659651,-0.535708,7.273043,161.526055,-1.340237,0.316787,-0.023389,-0.948208,1.413026,-18.468709,0.023389,-0.316787,0.948208,-1.413026,18.468709,-0.023389,0.316787,0.948208,-161.526055,1.340237,-0.316787,0.023389,-0.948208,,,
62,2026-03-21,11:35:03.84,5,3,"Soto, Gabriel",10122689,Right,COL_SPA,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.38676,-1.584505,-1.425984,1721.068882,63.796968,8:15,5.54951,1.50206,6.30847,-47.04341,0.20028,-2.62874,0.16868,-0.03095,70.52412,-10.254744,-1.90288,0.494702,,,,,,,,,,,,0.96646,0.95343,-1.39625,50,5.41068,2.85021,-111.00977,-4.40265,1.20059,20.70035,-30.9896,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,01dc19e0-254c-11f1-8c38-3796854b4b05,76.19227,,,5.86263,,,,,,,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:35:03.84,2026-03-21T11:35:03.8476288-06:00,2026-03-21T17:35:03.8476288Z,,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,b6b066bb-61d7-4e26-a561-50272de97b97,54.19423,-111.78915,10.35017,5.55448,-3.23589,-15.4948,-1.50271,2.80501,0.6003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,297.008017,76.22863,409.697275,0.238048,4:00,-0.962028,-0.238863,0.132083,33.586221,26.574046,-15.397987,94.672172,56.290405,0.55314,0.831861,-0.045206,86.889431,33.582668,0.831861,0.55314,0.045206,-86.889431,-33.582668,-0.831861,-0.55314,0.045206,-94.672172,-56.290405,-0.55314,-0.831861,-0.045206,,,
63,2026-03-21,11:35:28.92,5,4,"Soto, Gabriel",10122689,Right,COL_SPA,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,2,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,85.11474,-1.415601,-3.999919,1845.041714,235.163078,1:45,5.76828,1.29968,6.05969,-29.80328,8.14268,10.19654,1.97095,-1.55891,79.04362,-6.922654,-2.168304,0.443358,,,,,,,,,,,,-6.21752,4.8702,-0.99401,50,5.64193,8.24659,-123.55355,-4.01072,-9.74906,21.30347,-24.53762,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,10c675e0-254c-11f1-8c38-3796854b4b05,85.01586,,,6.07112,,,,,,,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:35:28.92,2026-03-21T11:35:28.9217024-06:00,2026-03-21T17:35:28.9217024Z,,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,d18f86ff-2249-4739-928a-4743ea18f178,54.44289,-124.31725,10.65174,5.76994,-3.13109,-12.26881,-1.29591,8.59608,-4.87453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.4838,3.076882,1842.381919,0.998558,1:45,-0.078865,-0.771424,-0.631416,-22.646748,43.196555,78.110041,172.157854,-17.78699,0.129922,-0.305479,-0.943294,17.944187,-7.465091,0.305479,-0.129922,0.943294,-17.944187,7.465091,-0.305479,0.129922,0.943294,-172.157854,17.78699,-0.129922,0.305479,-0.943294,,,
