PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-03-21,12:26:40.52,3,4,"Freeman, Frank",10104978,Right,JOH_CAR2,"Donahue, Sean",10148647,Right,CAS_WES,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.62924,-0.490432,-2.185511,2274.664908,71.834004,8:30,6.10793,0.94515,5.47906,-51.9405,-1.66169,-10.35693,1.32031,-1.96396,69.10819,-9.944027,-4.032082,0.510345,,,,,,,,,,,,4.52681,-0.16543,-0.74597,50,6.0297,4.57473,-109.62955,-2.62247,5.43044,21.96588,-32.37248,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,be12d310-2542-11f1-beb2-317a8fe63482,73.85679,,,6.52105,,,,,,,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,16:26:40.52,2026-03-21T12:26:40.5206016-04:00,2026-03-21T16:26:40.5206016Z,,v3,643-144593,643-145096,15200,"Trivisonno, Dominic",10021321,Right,JOH_CAR2,532ba95c-a10e-4721-8ac5-82e3f7848804,55.02179,-110.63116,10.98294,6.11563,-1.14633,-16.18624,-0.94892,4.32711,2.71522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.490495,68.606566,829.729698,0.36477,7:15,-0.921248,0.214032,0.324797,-21.084351,57.31478,2.710847,120.935026,-26.878952,0.765083,-0.452107,-0.458528,44.596015,-49.914337,0.452107,-0.765083,0.458528,-44.596015,49.914337,-0.452107,0.765083,0.458528,-120.935026,26.878952,-0.765083,0.452107,-0.458528,,,
65,2026-03-21,12:26:54.84,3,5,"Freeman, Frank",10104978,Right,JOH_CAR2,"Donahue, Sean",10148647,Right,CAS_WES,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.15869,-2.040511,-2.249598,2153.048535,222.322285,1:30,6.12902,1.02261,6.08939,-20.68686,16.50056,13.75631,2.51524,0.08685,78.41235,-5.988021,0.227764,0.438904,90.90865,62.276411,10.097376,,107.76837,157.34412,22.04464,243.05035,243.05035,12.652136,6.401022,-7.90882,9.60619,-0.85645,50,5.9607,4.41402,-126.31815,-5.09377,-12.53076,30.38474,-16.95398,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,c686d370-2542-11f1-beb2-317a8fe63482,85.87856,165.19929,,8.74635,,,,2.28652,2.50933,-0.06957,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,16:26:54.84,2026-03-21T12:26:54.8497408-04:00,2026-03-21T16:26:54.8497408Z,Popup,v3,643-144593,643-145096,15200,"Trivisonno, Dominic",10021321,Right,JOH_CAR2,2a07585d-bd55-4c6d-b87b-1fe16fdf6ac7,54.41085,-127.37472,15.19237,6.12758,-4.50423,-8.47699,-1.01751,4.84975,-6.26538,186.166023,2.30371,60.78278,-10.06013,1.26127,0.30655,-0.16988,0.03308,-0.00307,0.00011,2.49949,118.16165,-28.69812,4.41095,-1.02487,0.16848,-0.0168,0.00077,-1E-05,-0.06733,10.84222,-0.88378,0.09899,0.03073,-0.01622,0.00299,-0.00025,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,215.670184,24.21844,1963.554724,0.911988,1:15,-0.419802,-0.546066,-0.724968,66.732087,54.888665,33.353649,127.533692,-73.9903,0.218708,-0.961215,-0.168025,80.084601,-12.633168,0.961215,-0.218708,0.168025,-80.084601,12.633168,-0.961215,0.218708,0.168025,-127.533692,73.9903,-0.218708,0.961215,-0.168025,,,
66,2026-03-21,12:29:22.19,1,1,"Stillson, Tyler",10132173,Right,CAS_WES,"Hauck, Konner",1000540913,Right,JOH_CAR2,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.47351,-3.082188,-1.912086,2116.176509,212.812989,1:00,6.07759,1.40259,6.26032,-17.70036,18.60399,11.19465,1.75617,0.57171,79.62722,-6.46697,0.110769,0.433661,,,,,,,,,,,,-6.41091,10.96398,-1.26618,50,5.83997,3.79905,-126.8652,-7.30467,-10.37423,27.67117,-14.43195,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,1e633250-2543-11f1-beb2-317a8fe63482,86.91675,,,7.84629,,,,,,,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,16:29:22.19,2026-03-21T12:29:22.1926912-04:00,2026-03-21T16:29:22.1926912Z,,v3,643-144593,643-145096,15200,"Donahue, Sean",10148647,Right,CAS_WES,099d9172-d92c-40e0-8fcc-7a76f6265f41,54.24057,-127.78679,13.83558,6.07525,-6.82402,-7.21597,-1.39846,4.14456,-5.18712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.800174,11.083671,2076.704507,0.981347,1:15,-0.188647,-0.569597,-0.799982,-56.848676,-10.031111,-25.301117,175.814789,-20.126428,0.068524,-0.344093,-0.936432,20.175908,-3.929229,0.344093,-0.068524,0.936432,-20.175908,3.929229,-0.344093,0.068524,0.936432,-175.814789,20.126428,-0.068524,0.344093,-0.936432,,,
67,2026-03-21,12:29:36.92,1,2,"Stillson, Tyler",10132173,Right,CAS_WES,"Hauck, Konner",1000540913,Right,JOH_CAR2,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.60699,-1.985109,-0.684668,2091.093789,208.316495,1:00,6.27614,1.09639,6.15547,-17.2232,18.33332,9.21217,3.00593,1.23146,80.32395,-5.289773,0.977258,0.429172,,,,,,,,,,,,-4.94544,10.43382,-1.04882,50,6.11628,1.15469,-128.57896,-4.9182,-8.19739,29.11621,-14.87921,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,272d1ae0-2543-11f1-beb2-317a8fe63482,87.82603,,,8.28305,,,,,,,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,16:29:36.92,2026-03-21T12:29:36.9285632-04:00,2026-03-21T16:29:36.9285632Z,,v3,643-144593,643-145096,15200,"Donahue, Sean",10148647,Right,CAS_WES,12fec95c-336e-4749-ac0c-b2ef0923f62f,54.34295,-129.55867,14.55811,6.27335,-4.41754,-7.43961,-1.09232,1.43052,-4.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.679284,10.32485,2057.233537,0.983807,1:00,-0.171217,-0.522559,-0.835235,-55.107803,-5.589788,-20.531617,176.39857,-21.666923,0.058377,-0.36921,-0.927511,21.705814,-3.346673,0.36921,-0.058377,0.927511,-21.705814,3.346673,-0.36921,0.058377,0.927511,-176.39857,21.666923,-0.058377,0.36921,-0.927511,,,
68,2026-03-21,12:29:57.50,1,3,"Stillson, Tyler",10132173,Right,CAS_WES,"Hauck, Konner",1000540913,Right,JOH_CAR2,Undefined,3,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.51553,-1.26903,-1.893745,2127.082283,201.514515,12:45,6.4898,0.74288,6.09025,-14.48261,20.45474,7.58457,4.10816,-0.37753,80.98325,-4.082841,-0.528427,0.425418,,,,,,,,,,,,-4.46,11.25717,-0.60056,50,6.38403,3.97094,-129.85745,-3.23563,-7.54191,29.65249,-13.1381,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,33724780-2543-11f1-beb2-317a8fe63482,88.60085,,,8.53228,,,,,,,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,16:29:57.50,2026-03-21T12:29:57.5070000-04:00,2026-03-21T16:29:57.5070000Z,,v3,643-144593,643-145096,15200,"Donahue, Sean",10148647,Right,CAS_WES,f8df6f2c-ca29-48c2-b7dc-529bdf222c77,54.40766,-130.86005,14.82625,6.48593,-2.79141,-6.56905,-0.73914,4.22594,-3.77096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.18892,,,0.901294,,,,0.60219,5.04803,-2.07342,72.14361,6.11702,-52.65529,0.65361,84.50789,-5.73109,5.07245,12.59791,-12.67802,-2.16071,-63.02473,7.72378,High,High,High,,,High,High,High,206.430679,14.410658,2060.157645,0.968537,1:00,-0.267791,-0.436516,-0.858919,-51.314068,-2.281305,-18.100156,170.550018,-20.763017,0.153523,-0.354503,-0.922365,21.02385,-8.831168,0.354503,-0.153523,0.922365,-21.02385,8.831168,-0.354503,0.153523,0.922365,-170.550018,20.763017,-0.153523,0.354503,-0.922365,,,
69,2026-03-21,12:30:31.87,2,1,"Stillson, Tyler",10132173,Right,CAS_WES,"Pollard, Michael",1000123162,Left,JOH_CAR2,Undefined,3,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.869,-0.279763,-1.337368,2069.714722,199.779567,12:45,6.01244,1.38634,6.19012,-33.73797,6.42674,1.86339,2.94256,0.30658,76.05739,-6.559726,-1.000857,0.456135,73.69824,49.301421,89.855082,4918.983842,,,,,55.52105,,,-1.33827,3.78382,-1.28644,50,5.9743,2.74227,-120.44865,-1.61981,-1.9661,23.3845,-26.61508,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,47f410d0-2543-11f1-beb2-317a8fe63482,82.63437,58.79775,,6.81161,,,,0.87552,2.70699,-0.39678,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,16:30:31.87,2026-03-21T12:30:31.8776320-04:00,2026-03-21T16:30:31.8776320Z,,v3,643-144593,643-145096,15200,"Donahue, Sean",10148647,Right,CAS_WES,3b09eaae-badd-4f3d-83d2-87ba20f44980,54.31099,-121.28272,11.69225,6.01514,-0.67052,-13.30754,-1.3855,2.81239,-0.98305,220.634177,0.87552,0.17827,-5.42278,1.1789,-0.2563,0.05864,-0.01375,0.00277,-0.00034,2.70699,81.94892,-25.62297,3.42276,-0.79018,0.17796,-0.04125,0.00838,-0.00101,-0.39678,70.48343,-13.20947,2.978,-0.63377,0.1456,-0.03373,0.00663,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,207.962273,56.271994,1149.211209,0.555251,1:00,-0.841622,-0.264409,-0.470914,-7.938328,20.275876,9.201048,139.002154,1.287423,0.655865,0.022468,-0.754544,1.705579,40.985275,0.022468,0.655865,0.754544,-1.705579,-40.985275,-0.022468,-0.655865,0.754544,-139.002154,-1.287423,-0.655865,-0.022468,-0.754544,,,
70,2026-03-21,12:30:54.74,2,2,"Stillson, Tyler",10132173,Right,CAS_WES,"Pollard, Michael",1000123162,Left,JOH_CAR2,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.76445,-1.035085,-2.183057,2038.065979,213.92261,1:15,6.09316,0.93807,6.25877,-18.08548,17.29938,10.79221,3.63077,-0.17659,80.16986,-4.513949,-0.234155,0.428134,,,,,,,,,,,,-6.31095,9.67831,-0.78125,50,6.00745,4.47791,-128.80302,-2.81794,-10.46239,30.04033,-16.1292,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,55909010-2543-11f1-beb2-317a8fe63482,88.0388,,,8.59459,,,,,,,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,16:30:54.74,2026-03-21T12:30:54.7456512-04:00,2026-03-21T16:30:54.7456512Z,,v3,643-144593,643-145096,15200,"Donahue, Sean",10148647,Right,CAS_WES,1f6c2ed2-a602-4f12-adc4-64cffb53222e,54.24119,-129.78841,15.02017,6.09121,-2.28887,-8.0646,-0.93377,4.82111,-5.23119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.617236,13.994953,1977.570137,0.970317,1:15,-0.262089,-0.555507,-0.789127,-56.471207,-10.716566,-28.138536,172.963206,-18.209882,0.116371,-0.312499,-0.942763,18.338869,-6.682729,0.312499,-0.116371,0.942763,-18.338869,6.682729,-0.312499,0.116371,0.942763,-172.963206,18.209882,-0.116371,0.312499,-0.942763,,,
71,2026-03-21,12:31:58.41,2,3,"Stillson, Tyler",10132173,Right,CAS_WES,"Pollard, Michael",1000123162,Left,JOH_CAR2,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65936,1.066615,-1.742593,2181.100521,206.540546,1:00,6.3327,0.95339,6.26759,-16.68824,17.98977,8.38115,5.92597,0.04471,80.75542,-2.167108,-0.228972,0.423837,,,,,,,,,,,,-4.86063,9.32111,-0.82806,50,6.40334,3.60638,-130.08471,1.9942,-8.22164,30.56616,-16.40759,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,7b818b80-2543-11f1-beb2-317a8fe63482,88.93155,,,8.90394,,,,,,,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,16:31:58.41,2026-03-21T12:31:58.4129536-04:00,2026-03-21T16:31:58.4129536Z,,v3,643-144593,643-145096,15200,"Donahue, Sean",10148647,Right,CAS_WES,1af3ea85-0a32-4fee-a67b-4f2175dd7516,54.22983,-131.07483,15.28308,6.33013,2.52569,-8.20379,-0.9492,3.8727,-4.11082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.292675,19.234944,2059.34194,0.944176,1:00,-0.362841,-0.441306,-0.820728,-53.34621,-4.382196,-31.432023,171.411622,-18.298443,0.141784,-0.313967,-0.938788,18.491914,-8.151063,0.313967,-0.141784,0.938788,-18.491914,8.151063,-0.313967,0.141784,0.938788,-171.411622,18.298443,-0.141784,0.313967,-0.938788,,,
72,2026-03-21,12:32:16.73,2,4,"Stillson, Tyler",10132173,Right,CAS_WES,"Pollard, Michael",1000123162,Left,JOH_CAR2,Undefined,3,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.74501,-1.206135,-1.325026,2072.21616,128.736783,10:15,6.21551,1.09954,6.0382,-39.18475,3.93166,-3.44622,1.83282,-0.41479,74.38355,-8.399864,-1.94618,0.472599,64.60815,67.406349,92.439169,,,,,127.35669,43.11806,108.884381,4.733905,1.47158,2.65362,-0.99423,50,6.09981,2.8058,-116.0205,-3.64404,2.03144,19.11165,-28.51087,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,8673f960-2543-11f1-beb2-317a8fe63482,79.75569,94.77576,,5.36145,,,,1.73955,1.88039,0.40383,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,16:32:16.73,2026-03-21T12:32:16.7385600-04:00,2026-03-21T16:32:16.7385600Z,Popup,v3,643-144593,643-145096,15200,"Donahue, Sean",10148647,Right,CAS_WES,0bac9a9f-e38b-4a0d-8a23-179b1ca3882c,54.46547,-116.75376,9.55582,6.21864,-2.55015,-14.25544,-1.10038,2.72786,1.01572,,1.73636,-1.5396,-6.05136,1.17974,0.8318,-0.72052,0.23673,-0.03623,0.00213,1.89394,87.17268,-23.03076,-0.05889,1.82055,-1.00713,0.26516,-0.03492,0.00184,0.41101,36.19704,-4.48221,-0.38022,1.24573,-0.65877,0.16943,-0.02164,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,203.583609,80.864862,328.992467,0.158764,12:45,-0.988862,-0.084288,-0.12267,-71.314593,29.222395,-63.987517,165.366698,1.702028,0.25252,0.029702,-0.967136,1.759053,14.626702,0.029702,0.25252,0.967136,-1.759053,-14.626702,-0.029702,-0.25252,0.967136,-165.366698,-1.702028,-0.25252,-0.029702,-0.967136,,,
73,2026-03-21,12:32:41.29,2,5,"Stillson, Tyler",10132173,Right,CAS_WES,"Pollard, Michael",1000123162,Left,JOH_CAR2,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.90912,-2.748146,-2.929835,2188.185067,219.632336,1:15,6.18395,1.04798,6.1705,-16.74733,17.96556,13.84154,2.24472,-0.50709,81.25626,-5.966631,-0.435667,0.42405,,,,,,,,,,,,-8.06532,10.51493,-0.83274,50,5.96686,6.08877,-130.2346,-6.71205,-13.67617,30.59223,-14.34415,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,950511d0-2543-11f1-beb2-317a8fe63482,88.88683,,,8.65286,,,,,,,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,16:32:41.29,2026-03-21T12:32:41.2910000-04:00,2026-03-21T16:32:41.2910000Z,,v3,643-144593,643-145096,15200,"Donahue, Sean",10148647,Right,CAS_WES,e56a5849-dab9-4824-9178-365b80d4fd7c,54.32884,-131.24751,15.29612,6.18123,-6.23712,-7.17207,-1.04184,6.54158,-6.83808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.37231,3.057912,1.975808,1.082104,0.96914,2.19782,0.51041,-0.78504,4.47525,2.91055,71.94268,6.25639,-52.85596,-0.71847,72.21971,-4.66549,4.5441,16.76385,-14.00492,2.78853,-58.49194,6.49417,High,High,High,,,High,High,High,210.579229,9.501009,2158.169065,0.986283,1:00,-0.184035,-0.509088,-0.840809,-46.66728,2.18543,-13.197487,178.182363,-14.12352,0.03076,-0.244013,-0.969284,14.130345,-1.762676,0.244013,-0.03076,0.969284,-14.130345,1.762676,-0.244013,0.03076,0.969284,-178.182363,14.12352,-0.03076,0.244013,-0.969284,,,
74,2026-03-21,12:33:12.75,3,1,"Stillson, Tyler",10132173,Right,CAS_WES,"Sowers, Dylan",1000233219,Right,JOH_CAR2,Undefined,3,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.12956,-0.809502,-2.373777,2026.483572,165.790617,11:30,5.89844,1.31385,6.23792,-32.04128,7.89827,-1.68276,2.48089,-1.0174,76.27119,-6.78027,-2.677551,0.454855,69.46323,17.643612,160.971209,2802.211562,-105.95894,9.35,29.54155,138.3583,56.0296,165.722366,1.668992,0.20724,4.70138,-1.13598,50,5.82217,5.06758,-120.74266,-2.66944,0.30554,23.79757,-25.24274,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,a7d7f2a0-2543-11f1-beb2-317a8fe63482,82.86694,13.95834,,6.85837,,,,1.04101,2.41555,1.02853,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,16:33:12.75,2026-03-21T12:33:12.7581696-04:00,2026-03-21T16:33:12.7581696Z,LineDrive,v3,643-144593,643-145096,15200,"Donahue, Sean",10148647,Right,CAS_WES,12525b72-fdb8-42ca-a719-ce6f7e5d0a0e,54.26323,-121.58001,11.89878,5.90047,-1.78124,-12.62137,-1.3141,5.05682,0.15277,300.114317,1.04101,-91.78142,6.29066,0.05585,-0.04654,0.14871,-0.12693,0.05945,-0.01152,2.41555,30.87927,-21.96496,1.9709,-0.38681,0.13361,-0.05599,0.02155,-0.00378,1.02853,31.65449,-8.43675,1.10572,-0.20212,-0.03369,0.06916,-0.03603,0.0072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,209.129632,59.763947,1020.463527,0.503564,1:00,-0.877889,-0.25731,-0.403859,-3.827852,29.601168,18.62934,143.292426,-5.166396,0.595303,-0.090048,-0.79844,6.434661,-36.534219,0.090048,-0.595303,0.79844,-6.434661,36.534219,-0.090048,0.595303,0.79844,-143.292426,5.166396,-0.595303,0.090048,-0.79844,,,
75,2026-03-21,12:33:32.53,3,2,"Stillson, Tyler",10132173,Right,CAS_WES,"Sowers, Dylan",1000233219,Right,JOH_CAR2,Undefined,3,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.11791,-2.637186,-2.892458,2217.586844,224.433256,1:30,6.02043,1.1319,6.28137,-20.26981,14.78757,13.2991,1.89571,-0.42815,80.89801,-6.487319,-0.49017,0.426149,91.02634,-11.939489,22.239366,,,,,8.83665,8.83665,26.505339,0.063547,-7.77898,8.84591,-0.92443,50,5.81558,5.9884,-129.17235,-6.53834,-13.02,29.26201,-17.36831,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,b39e7960-2543-11f1-beb2-317a8fe63482,88.44903,1.75751,,8.2199,,,,0.21455,1.75751,0.79788,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,16:33:32.53,2026-03-21T12:33:32.5342208-04:00,2026-03-21T16:33:32.5342208Z,GroundBall,v3,643-144593,643-145096,15200,"Donahue, Sean",10148647,Right,CAS_WES,0b7c8fdd-4948-49c3-af0f-d25d251ab825,54.21849,-130.12448,14.631,6.01913,-5.97321,-8.68415,-1.12617,6.41204,-6.51,180,0.21288,121.06424,,,,,,,,1.75789,-27.65676,,,,,,,,0.7972,49.50246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,212.597155,14.543513,2146.529179,0.967957,1:00,-0.267717,-0.532468,-0.802997,-57.85342,-9.391045,-32.936011,175.885737,-21.369399,0.066813,-0.364379,-0.928851,21.419615,-3.830972,0.364379,-0.066813,0.928851,-21.419615,3.830972,-0.364379,0.066813,0.928851,-175.885737,21.369399,-0.066813,0.364379,-0.928851,,,
76,2026-03-21,12:34:12.56,4,1,"Stillson, Tyler",10132173,Right,CAS_WES,"Monaco, Jake",1000219229,Right,JOH_CAR2,Undefined,3,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.32464,-0.490133,-1.87387,1943.955505,202.4077,12:45,5.98936,1.27775,6.04056,-36.93612,7.18788,2.3961,2.45727,-0.25826,72.89199,-7.336748,-1.442432,0.478089,,,,,,,,,,,,-1.77894,4.20099,-1.13292,50,5.93089,3.68653,-115.25987,-2.08482,-2.39073,21.61829,-26.52828,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,cb7bf0d0-2543-11f1-beb2-317a8fe63482,78.83978,,,6.43265,,,,,,,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,16:34:12.56,2026-03-21T12:34:12.5613056-04:00,2026-03-21T16:34:12.5613056Z,,v3,643-144593,643-145096,15200,"Donahue, Sean",10148647,Right,CAS_WES,c1cc0740-a72b-4840-80b7-b2d284625172,54.46229,-116.09381,10.80914,5.99157,-1.06148,-13.26414,-1.27691,3.77875,-1.19537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.867804,65.249829,813.861167,0.418662,12:45,-0.918538,-0.183821,-0.349996,-13.151447,28.514016,13.803008,137.899685,-12.169863,0.655364,-0.210811,-0.725298,16.206715,-40.94726,0.210811,-0.655364,0.725298,-16.206715,40.94726,-0.210811,0.655364,0.725298,-137.899685,12.169863,-0.655364,0.210811,-0.725298,,,
