PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
86,2026-03-01,13:51:55.16,4,3,"Ingram, Chase",1000114645,Right,UAB_BLA,"Shields, Jonah",1000091508,Right,JUD,Undefined,3,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.15688,-2.361625,-2.295949,2334.208155,214.58592,1:15,6.1532,1.06649,6.56585,-18.1491,16.11962,10.36603,2.47279,-0.17562,81.67332,-5.828442,-0.412694,0.421328,93.86589,24.108853,11.177911,3887.317038,106.1786,43.28603,28.74193,328.11735,318.77584,23.923728,4.141933,-6.1113,9.46871,-0.9126,50,5.98256,4.80188,-129.50469,-5.82513,-10.37995,27.01436,-16.09154,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,19d90ca0-15a8-11f1-adb8-5b5fb23333db,89.46101,55.05526,,7.48356,,,,1.53462,2.52294,0.17921,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,19:51:55.16,2026-03-01T13:51:55.1668736-06:00,2026-03-01T19:51:55.1668736Z,LineDrive,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,9ec20aaa-ad89-48e2-9768-571304ccdbbb,53.9356,-130.32306,13.50718,6.15164,-5.33765,-8.04577,-1.06282,5.11633,-5.18997,224.715792,1.53388,123.29424,-23.32849,5.08333,-1.17237,0.28913,-0.06342,0.00878,-0.00051,2.52388,56.21239,-16.27418,0.62606,0.11414,-0.09956,0.03186,-0.00446,0.00023,0.17943,24.35861,5.61545,-2.0272,0.51811,-0.10773,0.01784,-0.00184,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-01,13:54:13.37,1,1,"Holland, Brendan",1000119754,Left,JUD,"Steele, Mason",10083932,Left,UAB_BLA,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,,83.9711,-2.748763,0.724016,1647.838759,157.949383,11:15,7.0224,-0.54838,6.27914,-22.40907,16.6832,-6.24831,2.61915,-0.40168,77.00698,-6.978265,-0.40645,0.450004,45.57791,13.253159,16.896651,1572.368821,,,,79.12126,77.99318,17.345806,1.281162,3.49047,9.8513,0.49803,50,6.80838,-1.31412,-121.95316,-6.47134,5.24845,24.33354,-17.36117,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,6c36b650-15a8-11f1-adb8-5b5fb23333db,83.76015,7.0615,,6.96412,,,,3.19737,2.88468,0.39494,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,19:54:13.37,2026-03-01T13:54:13.3799936-06:00,2026-03-01T19:54:13.3799936Z,GroundBall,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Spelman, Conner",1000239666,Right,JUD,c4ae7088-1919-4ff9-8bc2-c83136a894b9,54.22252,-122.7928,12.16677,7.02134,-5.87229,-8.68059,0.5465,-1.49522,2.62423,196.280363,3.19737,62.25797,-5.66144,1.06676,-0.0903,-0.17592,0.21031,-0.11469,0.02518,2.88468,15.32529,-14.28725,0.4916,-0.13924,0.21025,-0.20317,0.10959,-0.02411,0.39494,18.91146,-0.78504,0.13788,0.00343,-0.04212,0.04508,-0.02432,0.00533,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-01,13:57:05.51,2,1,"Holland, Brendan",1000119754,Left,JUD,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,84.2761,-2.900712,1.292744,1678.969729,168.005289,11:30,6.92868,-0.60242,6.38416,-20.6232,17.99745,-3.5626,2.5387,0.29012,77.35884,-6.811835,0.64721,0.447282,103.6507,20.983536,-27.481855,1805.909786,95.01051,35.85255,-55.43457,326.29531,277.96497,-36.625391,3.416332,2.22791,10.58753,0.51096,50,6.70996,-2.63177,-122.3783,-6.74401,3.37994,24.06375,-16.11169,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,d2d54fc0-15a8-11f1-adb8-5b5fb23333db,84.27003,44.04793,,6.91725,,,,1.45525,2.61429,-0.15701,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,19:57:05.51,2026-03-01T13:57:05.5118336-06:00,2026-03-01T19:57:05.5118336Z,LineDrive,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Spelman, Conner",1000239666,Right,JUD,441ddf19-24f6-407d-be01-8c58b906b9aa,54.11668,-123.18513,12.03188,6.92702,-6.20381,-8.05585,0.6011,-2.7451,1.68997,,1.45537,125.91799,-25.61817,5.88878,-1.30758,0.24596,-0.03615,0.00324,-0.00011,2.61422,54.44083,-20.04036,1.75948,-0.32137,0.06938,-0.01475,0.00253,-0.0002,-0.15702,-65.50012,2.01543,0.67951,-0.36121,0.11754,-0.02762,0.00408,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-01,13:57:56.75,3,1,"Holland, Brendan",1000119754,Left,JUD,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.37606,0.851472,0.225536,1813.143597,355.850257,5:45,6.7229,-1.01414,5.46989,-56.96814,-4.48059,0.43854,2.7725,-0.76652,67.93302,-9.495682,0.303822,0.521434,,,,,,,,,,,,-0.16016,-1.99004,0.994,50,6.75877,-0.43574,-106.62878,-0.23273,-0.18495,17.82187,-34.47204,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,f16abfb0-15a8-11f1-adb8-5b5fb23333db,72.28608,,,5.44304,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,19:57:56.75,2026-03-01T13:57:56.7568384-06:00,2026-03-01T19:57:56.7568384Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Spelman, Conner",1000239666,Right,JUD,a2154bc7-0e73-49e1-88c4-c872f9022dd9,55.0329,-107.46668,8.91093,6.73161,1.38799,-17.23602,1.01428,-0.42704,-0.09248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-01,13:58:38.15,3,2,"Holland, Brendan",1000119754,Left,JUD,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,3,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,72.859,0.973895,-1.25688,896.717414,106.361825,9:30,6.89402,-0.96211,6.71244,-47.22727,3.7026,-7.31642,3.84904,-2.72103,67.12023,-7.862654,-2.59105,0.513639,,,,,,,,,,,,3.49473,2.20811,1.0478,50,6.94069,2.5526,-105.97492,0.61821,3.97294,18.16637,-29.66376,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,0a1c5000-15a9-11f1-adb8-5b5fb23333db,73.38318,,,5.73877,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,19:58:38.15,2026-03-01T13:58:38.1552128-06:00,2026-03-01T19:58:38.1552128Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Spelman, Conner",1000239666,Right,JUD,9484c9ba-c705-404e-bd51-e6bb67a31bd1,53.78799,-106.62229,9.08319,6.89983,1.67529,-14.83188,0.95936,2.41102,1.98647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-01,13:59:01.29,3,3,"Holland, Brendan",1000119754,Left,JUD,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,3,Bottom,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.19271,-2.586393,0.637146,1864.768507,152.402126,11:00,6.91035,-0.75451,6.37814,-20.96718,16.81639,-8.1639,2.78178,-0.84862,78.15822,-6.559011,-0.842536,0.442408,,,,,,,,,,,,4.41449,9.84878,0.71202,50,6.71381,-1.06483,-123.73891,-6.15077,6.84865,24.54493,-16.89458,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,17da12e0-15a9-11f1-adb8-5b5fb23333db,85.19841,,,7.03449,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,19:59:01.29,2026-03-01T13:59:01.2917760-06:00,2026-03-01T19:59:01.2917760Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Spelman, Conner",1000239666,Right,JUD,fe9042ad-c881-44c5-9edf-c0662ed5a21b,54.12112,-124.55369,12.27247,6.90868,-5.58994,-8.44729,0.75115,-1.29218,3.42432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-01,13:59:22.62,3,4,"Holland, Brendan",1000119754,Left,JUD,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.67853,-2.349008,0.869169,1104.964002,145.016929,10:45,6.82228,-0.876,6.92524,-39.74321,8.04504,-4.66016,1.37018,-0.47293,69.56381,-9.768222,0.013972,0.497545,,,,,,,,,,,,2.73,5.31264,0.82313,50,6.66131,-1.51377,-108.67434,-5.40259,3.28684,17.84061,-25.77776,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,249532d0-15a9-11f1-adb8-5b5fb23333db,75.7569,,,5.11471,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,19:59:22.62,2026-03-01T13:59:22.6221056-06:00,2026-03-01T19:59:22.6221056Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Spelman, Conner",1000239666,Right,JUD,d2ec04db-6aff-4867-a34c-46bd37a5da0a,53.57722,-109.26002,8.92031,6.82477,-4.55634,-12.88888,0.8746,-1.62167,1.64342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-01,13:59:45.88,3,5,"Holland, Brendan",1000119754,Left,JUD,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,3,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99411,-1.355073,-0.628728,1724.752729,141.985221,10:45,6.99204,-0.5358,6.36812,-22.8358,15.32095,-10.99024,3.84181,-2.03024,77.49215,-5.687272,-2.619124,0.444587,,,,,,,,,,,,5.49189,8.75851,0.58573,50,6.88332,1.78185,-123.45947,-3.5429,8.42696,25.91807,-18.73469,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,3269d910-15a9-11f1-adb8-5b5fb23333db,84.78076,,,7.50196,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,19:59:45.88,2026-03-01T13:59:45.8895872-06:00,2026-03-01T19:59:45.8895872Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Spelman, Conner",1000239666,Right,JUD,29016d7e-640e-4485-a605-54e72e61e847,54.12982,-124.32343,12.95904,6.99101,-2.91839,-9.36735,0.53102,1.50094,4.21348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-01,14:00:06.77,3,6,"Holland, Brendan",1000119754,Left,JUD,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,3,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.18654,-2.147759,0.041713,1811.939925,158.120041,11:15,6.94736,-0.58205,6.42477,-20.94218,16.87072,-6.28091,3.22701,-1.06711,77.88441,-6.131069,-1.097555,0.44258,78.7819,58.056557,74.485165,4974.089234,,,,,26.18658,,,3.30268,9.81343,0.58179,50,6.78455,0.14325,-123.76517,-5.19512,5.10559,25.47484,-17.00359,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,3edaf7b0-15a9-11f1-adb8-5b5fb23333db,85.16535,45.82016,,7.30213,,,,0.90229,3.82479,0.59385,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,20:00:06.77,2026-03-01T14:00:06.7712512-06:00,2026-03-01T20:00:06.7712512Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Spelman, Conner",1000239666,Right,JUD,3bf0b60d-a058-485c-8cc1-510307c23d47,54.07532,-124.60119,12.73742,6.94589,-4.63711,-8.50179,0.57984,-0.0243,2.55279,,0.91883,15.87878,-11.86253,,,,,,,3.82319,98.09912,-17.27482,,,,,,,0.60454,58.60177,-10.09292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-01,14:00:30.96,3,7,"Holland, Brendan",1000119754,Left,JUD,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,3,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,1,0,,83.9999,-0.312449,1.028775,1570.340479,162.09312,11:30,6.95351,-0.56574,6.54008,-26.10403,12.63631,-3.67536,4.49155,0.07168,76.59019,-5.262982,0.360898,0.447974,,,,,,,,,,,,2.21291,7.10544,0.49583,50,6.92065,-2.0551,-122.08031,-1.37605,3.32461,25.04296,-21.49915,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,4d4d3d80-15a9-11f1-adb8-5b5fb23333db,84.13976,,,7.40971,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,20:00:30.96,2026-03-01T14:00:30.9600000-06:00,2026-03-01T20:00:30.9600000Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Spelman, Conner",1000239666,Right,JUD,8e4bdf16-8493-4754-aabd-db5262147308,53.95804,-122.88956,12.52148,6.95389,-0.68131,-10.74957,0.56397,-2.16253,1.6623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0798,1.591025,0.741171,0.849854,-1.53919,4.21104,-0.08932,-2.50888,5.6071,-2.29893,62.92621,0.68245,-61.85124,-2.47906,83.33087,-7.55479,5.62142,4.9826,-12.73133,-2.35136,-79.11116,10.8096,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-01,14:01:15.72,4,1,"Holland, Brendan",1000119754,Left,JUD,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,3,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.38735,-2.170565,0.823844,1680.203589,167.097013,11:30,6.96759,-0.4421,6.68107,-20.76143,17.74001,-3.75189,3.25082,-0.0011,76.48257,-6.164923,0.140075,0.446591,69.59693,77.160175,-23.069024,,,,,,22.96727,,,2.2411,10.44784,0.3884,50,6.814,-1.62713,-122.53265,-5.14324,3.36304,27.14488,-16.49589,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,67f8f020-15a9-11f1-adb8-5b5fb23333db,84.40038,94.97286,,7.90478,,,,1.53365,3.26344,0.00139,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,20:01:15.72,2026-03-01T14:01:15.7286400-06:00,2026-03-01T20:01:15.7286400Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Spelman, Conner",1000239666,Right,JUD,8b9bf5a6-3beb-4042-9f2b-07d115384580,53.81768,-123.37549,13.57244,6.96574,-4.63105,-8.24794,0.44054,-1.73155,1.68152,,1.53365,20.87083,-8.1864,2.61972,-0.94332,0.74756,-0.59507,0.27113,-0.05001,3.26344,99.52283,-25.28099,2.77904,-0.48022,0.01171,0.05451,-0.03094,0.00605,0.00139,-8.88808,-1.3103,0.62235,-0.29215,0.26118,-0.21304,0.09751,-0.01801,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-01,14:03:22.46,1,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Vergara, Roger",816188,Left,JUD,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.41236,-1.335334,-2.226977,1556.964346,240.772459,2:00,6.17581,0.86803,6.24778,-38.18577,5.80945,7.76044,1.76094,-0.54024,72.65568,-8.432323,-0.823397,0.477391,,,,,,,,,,,,-4.70654,3.84481,-0.70608,50,6.05773,4.20721,-115.28589,-3.80182,-6.2877,22.90308,-27.03759,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,b38db160-15a9-11f1-adb8-5b5fb23333db,78.95508,,,6.75668,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,20:03:22.46,2026-03-01T14:03:22.4614400-06:00,2026-03-01T20:03:22.4614400Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,1551222a-8f6a-48a7-9f22-8c51a43a2740,54.25267,-116.12767,11.45154,6.1792,-2.80809,-13.5188,-0.86496,4.4383,-3.14385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-01,14:03:35.40,1,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"Vergara, Roger",816188,Left,JUD,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14162,-0.190614,-0.292186,2171.94017,202.059969,12:45,6.21364,0.97531,6.4113,-15.93769,18.05918,6.84575,4.71023,1.27714,81.51802,-3.283516,0.94849,0.419654,,,,,,,,,,,,-3.62508,9.79225,-0.95711,50,6.19234,0.38405,-130.92155,-0.82934,-6.22615,30.3363,-15.35569,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,bb36e7b0-15a9-11f1-adb8-5b5fb23333db,89.81797,,,8.6236,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,20:03:35.40,2026-03-01T14:03:35.4030000-06:00,2026-03-01T20:03:35.4030000Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,425b326b-0c58-4ca0-b3e2-21af755ca00f,54.08566,-131.86485,15.16815,6.21071,-0.35185,-7.67785,-0.97207,0.57765,-3.11307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-01,14:03:49.82,1,3,"Ingram, Chase",1000114645,Right,UAB_BLA,"Vergara, Roger",816188,Left,JUD,Undefined,4,Top,0,1,1,ChangeUp,Splitter,InPlay,Undefined,Bunt,Out,1,0,,80.96839,-0.779831,-0.92624,869.921902,258.848471,2:45,6.15209,0.94825,6.077,-39.54045,2.83071,7.51335,2.13535,0.71725,74.32285,-8.089479,0.429446,0.468497,31.42653,-35.883501,-22.454824,,,,,7.45616,7.1224,-14.808111,0.087226,-4.18721,2.02902,-0.88073,50,6.07052,1.63065,-117.6775,-2.82073,-5.84879,23.1388,-29.33989,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,c3d3a5c0-15a9-11f1-adb8-5b5fb23333db,80.45398,2.39782,,6.64555,,,,4.14535,2.39782,-0.63969,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,20:03:49.82,2026-03-01T14:03:49.8212352-06:00,2026-03-01T20:03:49.8212352Z,GroundBall,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,f37b5c24-222d-41ef-9f7f-5b72a4baa7de,54.42538,-118.54447,11.5694,6.15561,-1.72143,-14.66995,-0.94593,1.84979,-2.9244,180,4.13686,35.11778,,,,,,,,2.40446,-27.48988,,,,,,,,-0.63618,-14.51383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-01,14:04:22.73,2,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Bermudez, Derek",701385,Right,JUD,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.91515,1.641093,0.261849,2317.940307,51.052146,7:45,6.07124,1.01309,5.99071,-54.89621,-6.27264,-9.74882,3.01794,0.44337,69.34706,-8.469586,-1.493994,0.501874,,,,,,,,,,,,5.06453,-3.18752,-1.02852,50,6.17091,-0.15136,-110.25935,1.46731,6.17756,21.28015,-36.06206,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,d77ff6a0-15a9-11f1-adb8-5b5fb23333db,75.10339,,,6.56809,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,20:04:22.73,2026-03-01T14:04:22.7382272-06:00,2026-03-01T20:04:22.7382272Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,cd890e7b-7d34-4a37-8f72-629a1da0ecb7,54.51113,-111.12659,10.64008,6.08116,2.93697,-18.03103,-1.01722,-0.40312,3.08878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
