PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-02-25,19:55:03.34,1,5,"Hartman, Trace",1000465045,Right,STE_HAT,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,5,Top,0,3,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.62742,-0.811148,-3.718512,2233.495708,251.493802,2:30,5.64098,1.53058,4.77783,-26.75143,9.24461,23.7434,2.64111,-0.02067,81.76594,-5.718793,0.449055,0.431816,95.35882,34.619873,-3.111568,3901.68334,108.96987,71.65851,-15.01857,342.28216,341.83962,-16.226077,5.301878,-12.89497,5.14953,-1.1806,50,5.53683,7.3641,-131.05818,-2.93014,-22.15465,30.84729,-23.32669,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,add29fa0-12ad-11f1-8d94-55eefd59c271,87.28818,96.34671,,8.86148,,,,1.91358,2.76443,0.02688,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,00:55:03.34,2026-02-25T19:55:03.3480000-05:00,2026-02-26T00:55:03.3480000Z,FlyBall,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,7193bf1d-e9b1-4363-b973-2fbf0d1a0009,55.72198,-132.39811,15.42365,5.6421,-1.91689,-11.66335,-1.52138,8.32645,-11.07732,149.155344,1.9191,114.81406,-26.25986,6.38401,-0.98563,0.04178,0.01504,-0.00258,0.00012,2.76183,79.50016,-18.22573,0.2013,0.37059,-0.16696,0.04274,-0.00567,0.00029,0.02892,-6.29091,-8.18587,2.87526,-0.6618,0.09514,-0.00715,0.00017,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-25,19:55:35.36,2,1,"Hartman, Trace",1000465045,Right,STE_HAT,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.93499,-0.215647,-2.524112,2339.529767,173.363465,11:45,5.81765,1.44324,5.0419,-30.61143,9.53906,-0.95831,3.06307,-1.01921,77.52075,-5.822567,-2.693176,0.456055,,,,,,,,,,,,-0.24484,5.19485,-1.20154,50,5.77302,5.46825,-123.06329,-1.59048,-0.37468,24.89675,-24.2241,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,c0e82ec0-12ad-11f1-8d94-55eefd59c271,82.64895,,,7.41424,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,00:55:35.36,2026-02-25T19:55:35.3630000-05:00,2026-02-26T00:55:35.3630000Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,5969d637-77b0-4313-b5cc-6967d4c08702,55.45459,-124.1619,12.44837,5.81962,-0.52155,-12.11205,-1.4432,5.48479,-0.18734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-25,19:55:48.55,2,2,"Hartman, Trace",1000465045,Right,STE_HAT,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,5,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.26608,-0.547247,-1.415429,2310.299716,162.299309,11:30,5.83718,1.3861,5.05184,-29.73667,11.11434,-3.11091,2.84282,-0.20837,76.71338,-6.011855,-1.965065,0.460016,69.78102,2.543753,161.702082,,,,,88.78478,42.32635,169.316674,0.896801,1.10736,6.10193,-1.24883,50,5.76199,3.15974,-122.09931,-2.24181,1.66405,25.06904,-23.00469,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,c8c45bf0-12ad-11f1-8d94-55eefd59c271,81.93726,3.53949,,7.5527,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,00:55:48.55,2026-02-25T19:55:48.5580000-05:00,2026-02-26T00:55:48.5580000Z,GroundBall,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,8fb68050-2274-4f86-b422-a86975a30a32,55.44216,-123.21161,12.53452,5.83881,-1.22111,-11.50235,-1.38739,3.08591,0.83202,,-2.49148,-97.43293,3.23632,,,,,,,2.92178,4.70788,-8.87025,,,,,,,-0.08585,31.28634,-14.37953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-25,19:56:10.48,2,3,"Hartman, Trace",1000465045,Right,STE_HAT,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,5,Top,1,0,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,82.15234,0.327573,-1.520924,1007.865321,278.733574,3:15,5.6297,1.416,4.70111,-44.06144,0.02283,10.51123,2.26898,0.84782,74.03521,-7.65429,0.326637,0.477874,99.82674,3.882199,-4.535455,1357.841794,,,,90.64613,89.52274,-4.684602,0.679954,-5.6702,0.34032,-1.27195,50,5.62355,2.68594,-118.88334,-1.0233,-7.96094,26.82252,-31.69626,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,d5d42b90-12ad-11f1-8d94-55eefd59c271,78.87531,3.41174,,8.11713,,,,0.52577,2.21331,-0.85359,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,00:56:10.48,2026-02-25T19:56:10.4820000-05:00,2026-02-26T00:56:10.4820000Z,GroundBall,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,e3bc388d-2724-42f7-a12c-401a2659ba11,55.79668,-120.18408,13.41126,5.6359,0.51378,-15.84813,-1.41156,3.072,-3.98047,336.927933,0.57307,144.67445,-18.69896,,,,,,,2.24651,9.24989,-18.52898,,,,,,,-0.86231,-11.37633,2.60097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-25,19:56:46.24,3,1,"Hartman, Trace",1000465045,Right,STE_HAT,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12061,-0.681655,-2.219773,2238.101213,254.7552,2:30,5.57181,1.72688,4.79865,-27.77076,6.97831,21.05363,2.61115,1.3769,83.18654,-5.761755,1.483904,0.424271,,,,,,,,,,,,-10.97036,4.0139,-1.52476,50,5.48026,4.10215,-133.3556,-2.73931,-19.51271,31.96393,-25.0346,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,eb23a520-12ad-11f1-8d94-55eefd59c271,88.84056,,,8.93407,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,00:56:46.24,2026-02-25T19:56:46.2430000-05:00,2026-02-26T00:56:46.2430000Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,e23a63c1-1a1a-4113-99ee-1553eae6ac87,55.69882,-134.71462,15.98197,5.57409,-1.67491,-12.5173,-1.71681,4.93178,-9.75636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-25,19:57:04.74,3,2,"Hartman, Trace",1000465045,Right,STE_HAT,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,5,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04676,-0.97569,-2.623085,2176.912576,184.951812,12:15,5.64895,1.54828,5.2126,-35.19982,5.52611,0.36528,1.7971,-0.88961,76.98137,-7.394649,-2.558388,0.459311,,,,,,,,,,,,-0.9352,3.39079,-1.30601,50,5.53219,5.56675,-121.8448,-3.34946,-1.40191,24.57217,-27.09096,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,f6279f30-12ad-11f1-8d94-55eefd59c271,82.06299,,,7.06539,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,00:57:04.74,2026-02-25T19:57:04.7410000-05:00,2026-02-26T00:57:04.7410000Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,e6903cb6-f388-44c0-846f-b04c56a58245,55.2873,-122.90646,12.28609,5.65162,-2.17898,-13.54548,-1.54784,5.62732,-0.70095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-25,19:57:36.51,3,3,"Hartman, Trace",1000465045,Right,STE_HAT,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,5,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35028,0.178288,-2.314485,2171.609279,251.833324,2:30,5.64442,1.88677,4.62685,-27.9082,7.71142,19.57749,3.48835,1.31696,82.24716,-4.926104,1.116656,0.429552,,,,,,,,,,,,-10.21847,4.0874,-1.66808,50,5.63776,4.33795,-132.16528,-0.75449,-17.83182,31.69411,-25.04128,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,09172fc0-12ae-11f1-8d94-55eefd59c271,87.7482,,,9.10312,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,00:57:36.51,2026-02-25T19:57:36.5150000-05:00,2026-02-26T00:57:36.5150000Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,0fa7fb1a-38eb-4416-8d24-518284a0a462,55.86981,-133.56548,15.84706,5.64665,0.3518,-12.52064,-1.87713,5.12574,-8.91591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-25,19:57:55.42,3,4,"Hartman, Trace",1000465045,Right,STE_HAT,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,5,Top,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.41508,-0.670889,-1.876463,2177.281395,241.910409,2:00,5.51435,1.61769,4.96699,-25.33112,11.65355,19.15966,2.76932,1.44113,79.99123,-5.372178,1.50399,0.437706,,,,,,,,,,,,-9.998,6.3928,-1.4524,50,5.42949,3.29487,-129.32407,-2.46761,-16.56819,32.37468,-21.58024,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,14613380-12ae-11f1-8d94-55eefd59c271,86.11367,,,9.42385,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,00:57:55.42,2026-02-25T19:57:55.4240000-05:00,2026-02-26T00:57:55.4240000Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,e991baa1-a64a-4539-b6a2-c9d6f7ac5659,55.52739,-130.70046,16.18734,5.5149,-1.55014,-10.79012,-1.60745,3.99926,-8.28409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-25,19:58:31.66,4,1,"Hartman, Trace",1000465045,Right,STE_HAT,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.58363,-1.014701,-1.551735,2133.251356,191.183713,12:15,5.60574,1.59465,5.06817,-33.30392,8.20666,1.34717,1.87323,0.24348,76.21091,-7.103171,-1.313484,0.463715,,,,,,,,,,,,-1.12362,4.79713,-1.44842,50,5.48339,3.22206,-121.13294,-3.35965,-1.66,24.91673,-25.08688,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,2a02ebc0-12ae-11f1-8d94-55eefd59c271,81.28369,,,7.37273,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,00:58:31.66,2026-02-25T19:58:31.6680000-05:00,2026-02-26T00:58:31.6680000Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,738c4d54-27d0-45a2-8948-1297d225f9a4,55.42865,-122.2445,12.45837,5.6083,-2.2405,-12.54344,-1.59381,3.29611,-0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-25,19:58:49.54,4,2,"Hartman, Trace",1000465045,Right,STE_HAT,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,5,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,92.22416,-0.346468,-2.845713,2294.284336,254.80427,2:30,5.56027,1.60099,4.6896,-28.52824,6.61004,19.35828,2.85355,0.51003,82.50916,-5.571719,0.550251,0.42664,91.72961,-34.136748,9.205899,,,,,4.17719,4.17719,1.678424,0.036118,-10.3952,3.73717,-1.33033,50,5.50002,5.63322,-133.28289,-2.00382,-18.30985,34.20687,-25.59147,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,34a034c0-12ae-11f1-8d94-55eefd59c271,88.34713,2.73305,,9.715,,,,0.1962,2.73305,-0.52256,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,00:58:49.54,2026-02-25T19:58:49.5400000-05:00,2026-02-26T00:58:49.5400000Z,GroundBall,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,f9e5fe98-a1b2-479d-9133-b4c3b3bd0735,55.8067,-134.76493,17.10343,5.56281,-0.89505,-12.79574,-1.59158,6.42651,-9.15492,,0.19473,110.17376,,,,,,,,2.73406,-75.671,,,,,,,,-0.5228,17.8559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-25,20:01:05.63,1,1,"Kirby, Jacob",1000108866,Right,USC_UPS,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.47975,-0.211416,-1.172861,2290.070823,212.405661,1:00,5.80254,1.72862,4.89421,-43.19061,4.32107,1.70697,2.0033,0.7613,71.48536,-8.052585,-0.871726,0.496103,,,,,,,,,,,,-1.19724,2.68583,-1.61522,50,5.74584,2.25619,-113.71233,-1.96467,-1.55347,22.60736,-28.68906,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,85cb51e0-12ae-11f1-8d94-55eefd59c271,75.97711,,,6.99439,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,01:01:05.63,2026-02-25T20:01:05.6380000-05:00,2026-02-26T01:01:05.6380000Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Lucas, Preston",10312841,Right,USC_UPS,bfbf23fb-88cc-45cd-9142-750855a80e65,55.60293,-114.82085,11.30368,5.80769,-0.55794,-14.34453,-1.72772,2.33236,-0.77674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-25,20:01:23.65,1,2,"Kirby, Jacob",1000108866,Right,USC_UPS,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,5,Bottom,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.09508,-0.352845,-2.39152,2111.393961,246.642074,2:15,5.76754,1.79128,4.91484,-32.29352,8.45863,16.07123,2.74249,0.86795,76.55125,-6.282937,0.440727,0.459459,,,,,,,,,,,,-8.71048,4.71949,-1.57195,50,5.7067,4.40647,-123.11865,-1.96756,-13.13665,28.42269,-25.05636,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,907da980-12ae-11f1-8d94-55eefd59c271,82.03659,,,8.54383,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,01:01:23.65,2026-02-25T20:01:23.6570000-05:00,2026-02-26T01:01:23.6570000Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Lucas, Preston",10312841,Right,USC_UPS,8eaaf1b8-173d-4dcc-9715-4473c016de78,55.58197,-124.40061,14.21135,5.76996,-0.83743,-12.52818,-1.78406,4.99897,-6.56832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-25,20:01:50.44,1,3,"Kirby, Jacob",1000108866,Right,USC_UPS,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,5,Bottom,0,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.21629,0.123695,-2.066175,2316.180543,144.282951,10:45,5.88657,1.7064,5.0276,-42.23546,5.51307,-2.76437,2.48374,-0.4744,71.04028,-7.577913,-2.554348,0.497338,108.61904,21.575697,-3.78419,1391.01985,109.98451,41.07541,-1.83504,373.12427,368.78876,3.413994,4.169615,0.73012,3.15209,-1.50636,50,5.86474,4.19979,-113.2862,-1.21725,0.93733,23.03213,-28.12731,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,a0820100-12ae-11f1-8d94-55eefd59c271,75.7884,58.33694,,7.17602,,,,1.7821,2.5728,0.45924,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,01:01:50.44,2026-02-25T20:01:50.4480000-05:00,2026-02-26T01:01:50.4480000Z,LineDrive,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Lucas, Preston",10312841,Right,USC_UPS,d842f0df-9a64-42d1-89c0-e5b9448016f1,55.47029,-114.39296,11.51606,5.89076,0.13434,-14.06366,-1.70709,4.15475,0.46866,217.528114,1.7816,147.83539,-29.65068,7.37998,-1.71786,0.38718,-0.07617,0.00999,-0.00057,2.57338,58.56869,-15.51639,-0.62689,0.66809,-0.23708,0.05053,-0.00547,0.00021,0.45921,-9.77579,11.34249,-4.49853,1.34593,-0.32396,0.05883,-0.00673,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-25,20:02:30.09,2,1,"Kirby, Jacob",1000108866,Right,USC_UPS,"Griggs, Sean",807268,Left,STE_HAT,Undefined,5,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.85691,-0.671248,-1.895848,2312.719758,169.541953,11:45,5.89324,1.60474,5.05602,-38.77644,7.25851,-1.09181,2.02846,-0.27483,72.99237,-7.702228,-2.08885,0.488332,33.37696,-46.611889,-45.386482,,,,,5.17088,5.17088,-15.107408,0.06371,0.06307,4.14288,-1.42338,50,5.79835,3.83287,-114.48363,-2.68577,0.08436,19.63543,-26.63409,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,b8155010-12ae-11f1-8d94-55eefd59c271,77.18608,2.3004,,5.86454,,,,3.46498,2.3004,0.20025,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,01:02:30.09,2026-02-25T20:02:30.0990000-05:00,2026-02-26T01:02:30.0990000Z,GroundBall,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Lucas, Preston",10312841,Right,USC_UPS,54754aeb-96c5-49ee-9720-5740d9fc4aa9,55.445,-115.41374,9.81771,5.89569,-1.42415,-13.31705,-1.60484,3.82888,0.04218,,3.46135,23.97112,,,,,,,,2.30587,-36.10782,,,,,,,,0.20393,-24.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-25,20:03:29.59,3,1,"Kirby, Jacob",1000108866,Right,USC_UPS,"Harley, Jack",832386,Left,STE_HAT,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47842,0.876573,-0.149825,2354.510719,113.879264,9:45,5.87502,1.73539,4.77861,-44.88235,4.51488,-6.06473,2.96581,1.08798,69.8286,-7.296764,-1.217033,0.505851,,,,,,,,,,,,2.90307,2.49658,-1.71486,50,5.92415,0.55368,-112.113,0.1067,3.62922,23.63329,-29.05302,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,db94af40-12ae-11f1-8d94-55eefd59c271,74.51291,,,7.64982,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,01:03:29.59,2026-02-25T20:03:29.5900000-05:00,2026-02-26T01:03:29.5900000Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Lucas, Preston",10312841,Right,USC_UPS,f51d46af-146f-4f57-8af2-a6ac8c395ae0,55.71606,-113.31154,11.81665,5.88138,1.58009,-14.52651,-1.73827,0.36963,1.81461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-25,20:03:47.93,3,2,"Kirby, Jacob",1000108866,Right,USC_UPS,"Harley, Jack",832386,Left,STE_HAT,Undefined,5,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.41912,-0.911732,-1.416818,2282.613286,177.796809,12:00,5.91092,1.66264,5.04762,-43.68798,3.76658,-0.08083,1.40995,0.31926,71.39661,-8.850958,-1.431125,0.495804,,,,,,,,,,,,-0.40335,2.64634,-1.52755,50,5.78948,2.81304,-113.60067,-3.33948,-0.52076,23.14814,-28.75748,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,e68ce980-12ae-11f1-8d94-55eefd59c271,76.0228,,,7.02251,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,01:03:47.93,2026-02-25T20:03:47.9330000-05:00,2026-02-26T01:03:47.9330000Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Lucas, Preston",10312841,Right,USC_UPS,fff142ad-13a3-4b79-8383-66c91efdf683,55.44958,-114.70574,11.57407,5.91614,-1.96662,-14.37874,-1.66243,2.8379,-0.26038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
