PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
38,2026-03-06,14:23:11.55,1,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Atkins, Hunter",1000088231,Right,CAT_IND,Undefined,2,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.77527,-0.859,-3.741747,2061.018262,255.549965,2:30,5.91044,2.37424,5.58334,-28.67986,6.69571,21.3271,2.71646,0.65209,81.58427,-6.162362,0.058332,0.428078,84.86958,24.670242,21.843325,4502.038574,98.52611,40.3366,48.91384,268.51082,236.43394,33.23981,3.556724,-11.89981,3.99351,-2.06647,50,5.81781,7.55954,-130.06932,-2.99401,-20.25482,28.91945,-25.37666,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,ea956e50-1991-11f1-af93-7b1c0ae52b2c,88.05039,44.02982,,8.191,,,,0.34462,2.72951,-0.56763,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,19:23:11.55,2026-03-06T14:23:11.5515392-05:00,2026-03-06T19:23:11.5515392Z,LineDrive,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,01b05143-29ac-442e-b8a7-7be214b379fb,54.91837,-131.15831,14.45972,5.91256,-2.03843,-12.68833,-2.36549,8.32226,-10.12741,230.51253,0.34421,105.0058,-21.64751,5.21134,-1.3076,0.34967,-0.08672,0.01376,-0.00091,2.72986,51.94445,-17.63147,0.69571,0.20136,-0.14185,0.04549,-0.00677,0.00037,-0.56773,42.08987,2.33273,-1.80004,0.5788,-0.1193,0.01486,-0.0006,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,239.434342,0.055785,2061.017285,1,2:00,-0.021276,-0.860964,-0.50822,85.361452,25.973198,-79.55996,149.001821,-78.607559,0.101729,-0.980297,-0.169318,80.200508,-5.838747,0.980297,-0.101729,0.169318,-80.200508,5.838747,-0.980297,0.101729,0.169318,-149.001821,78.607559,-0.101729,0.980297,-0.169318,,,
39,2026-03-06,14:23:43.60,2,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Connolly, Matthew",1000136185,Right,CAT_IND,Undefined,2,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.57968,-0.571807,-3.546279,2421.010529,157.993025,11:15,5.96202,2.82462,5.3501,-34.24088,9.48449,-3.18417,2.57123,-0.77131,73.61996,-6.887565,-4.110234,0.475925,,,,,,,,,,,,0.41878,5.43229,-2.50262,50,5.88657,7.44485,-117.94493,-2.33636,0.57981,26.00698,-24.65266,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,fdcbcbe0-1991-11f1-af93-7b1c0ae52b2c,79.19833,,,7.95973,,,,,,,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,19:23:43.60,2026-03-06T14:23:43.6086272-05:00,2026-03-06T19:23:43.6086272Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,38e72f23-16be-4f05-979d-8dac516fe73f,55.14581,-119.07418,13.00349,5.96477,-1.26592,-12.32633,-2.82533,7.41967,0.2899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,56.990583,83.295138,282.665131,0.116755,8:00,-0.988251,0.087992,0.124973,-33.975006,49.391509,52.227954,102.69427,-26.356135,0.874149,-0.443949,-0.196906,66.081132,-60.944453,0.443949,-0.874149,0.196906,-66.081132,60.944453,-0.443949,0.874149,0.196906,-102.69427,26.356135,-0.874149,0.443949,-0.196906,,,
40,2026-03-06,14:24:02.68,2,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Connolly, Matthew",1000136185,Right,CAT_IND,Undefined,2,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.57074,-0.716971,-1.827329,2524.961769,74.89617,8:30,5.91996,2.75986,5.10306,-49.51121,-3.53709,-18.81257,1.11806,-0.53031,72.84322,-9.645397,-5.157741,0.488009,,,,,,,,,,,,8.74642,-1.02898,-2.57227,50,5.81386,4.46628,-115.33338,-3.24079,11.63568,23.91848,-33.54295,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,09131080-1992-11f1-af93-7b1c0ae52b2c,77.23712,,,6.72752,,,,,,,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,19:24:02.68,2026-03-06T14:24:02.6886144-05:00,2026-03-06T19:24:02.6886144Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,47398abe-a8b6-4ba3-a8ed-0cf518c2d0e0,55.39845,-116.44755,11.95924,5.92843,-1.67828,-16.77147,-2.7677,3.92426,5.81784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,56.711042,63.43262,1129.28901,0.44725,8:00,-0.890732,0.362641,0.274021,-10.254342,32.530505,53.194293,106.380306,-20.618269,0.897958,-0.35214,-0.263948,53.146453,-63.890954,0.35214,-0.897958,0.263948,-53.146453,63.890954,-0.35214,0.897958,0.263948,-106.380306,20.618269,-0.897958,0.35214,-0.263948,,,
41,2026-03-06,14:24:25.39,2,3,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Connolly, Matthew",1000136185,Right,CAT_IND,Undefined,2,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65018,1.31475,-2.702437,2451.516305,123.573886,10:00,5.89794,2.54313,5.47712,-36.03817,7.10493,-8.46792,4.12664,-0.69324,73.92869,-5.340924,-4.206225,0.472745,,,,,,,,,,,,3.38606,3.63646,-2.29986,50,5.98947,5.93549,-118.23068,1.50018,4.73723,24.98274,-27.08649,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,16a2e590-1992-11f1-af93-7b1c0ae52b2c,79.73098,,,7.72149,,,,,,,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,19:24:25.39,2026-03-06T14:24:25.3928448-05:00,2026-03-06T19:24:25.3928448Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,201967dc-a66f-422d-92a7-d92af6ea4618,55.02024,-119.28677,12.49137,5.90185,2.6452,-13.54325,-2.54653,5.73524,2.36862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,56.524268,73.063526,714.154238,0.291311,8:00,-0.942168,0.264874,0.205333,-28.587431,55.197254,52.292398,107.107464,-22.190291,0.884966,-0.377684,-0.272377,54.201678,-62.24738,0.377684,-0.884966,0.272377,-54.201678,62.24738,-0.377684,0.884966,0.272377,-107.107464,22.190291,-0.884966,0.377684,-0.272377,,,
42,2026-03-06,14:24:44.32,2,4,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Connolly, Matthew",1000136185,Right,CAT_IND,Undefined,2,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.3854,0.775372,-1.030272,2533.807465,74.172716,8:30,5.83402,2.85917,5.13128,-47.94329,-2.37488,-13.28284,2.56915,0.78186,73.07284,-7.903633,-3.382629,0.485851,,,,,,,,,,,,6.30666,-0.94189,-2.75184,50,5.86969,2.6222,-115.2424,-0.1679,8.48416,21.34815,-33.44115,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,21e93fd0-1992-11f1-af93-7b1c0ae52b2c,77.5802,,,6.31256,,,,,,,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,19:24:44.32,2026-03-06T14:24:44.3259904-05:00,2026-03-06T19:24:44.3259904Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,b657c118-6c0d-42bb-8590-1deba6600518,55.37095,-116.23309,10.67408,5.84147,1.38397,-16.72057,-2.86439,2.22849,4.24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.514584,61.493004,1209.300314,0.477266,8:15,-0.869103,0.446196,0.21347,-17.667497,22.913342,54.76205,116.068927,-12.073746,0.878396,-0.209171,-0.429731,25.954386,-61.449434,0.209171,-0.878396,0.429731,-25.954386,61.449434,-0.209171,0.878396,0.429731,-116.068927,12.073746,-0.878396,0.209171,-0.429731,,,
43,2026-03-06,14:25:13.86,3,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Dunlap, Jake",10121580,Left,CAT_IND,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04406,-0.274187,-2.663431,1634.108246,283.748916,3:30,5.79124,2.55372,5.35771,-45.20554,-2.66673,16.5554,1.76669,1.43366,75.14392,-8.495356,0.282034,0.469423,,,,,,,,,,,,-9.05335,-0.81232,-2.32618,50,5.73441,4.84258,-119.00016,-2.206,-12.92686,23.74244,-33.33391,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,3390c000-1992-11f1-af93-7b1c0ae52b2c,80.29529,,,6.90014,,,,,,,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,19:25:13.86,2026-03-06T14:25:13.8642432-05:00,2026-03-06T19:25:13.8642432Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,f8d47d23-10d6-4250-a01d-abc1cc768522,55.14449,-120.02219,11.87122,5.79848,-0.7711,-16.66696,-2.54661,5.39903,-6.46343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,264.854527,-11.813406,1599.497037,0.97882,2:45,0.205082,-0.973884,-0.09742,78.458601,29.34349,-80.197136,96.362756,66.150755,0.401841,0.914612,-0.044809,87.195176,23.693314,0.914612,0.401841,0.044809,-87.195176,-23.693314,-0.914612,-0.401841,0.044809,-96.362756,-66.150755,-0.401841,-0.914612,-0.044809,,,
44,2026-03-06,14:25:30.66,3,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Dunlap, Jake",10121580,Left,CAT_IND,Undefined,2,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60517,-1.037411,-4.945918,1986.759298,237.390272,2:00,5.93456,2.30558,5.64252,-24.61793,10.83146,15.083,2.91158,-1.0629,81.54558,-5.616359,-2.264878,0.428525,,,,,,,,,,,,-9.20713,6.12969,-1.89482,50,5.83048,10.58458,-129.66223,-3.20371,-15.61033,28.14601,-21.78137,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,3d77b150-1992-11f1-af93-7b1c0ae52b2c,87.95865,,,8.05959,,,,,,,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,19:25:30.66,2026-03-06T14:25:30.6678784-05:00,2026-03-06T19:25:30.6678784Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,6bf521d7-8582-4c83-bc24-5a0426ad65f7,54.86048,-130.71304,14.07301,5.93491,-2.39052,-10.89069,-2.30087,11.16739,-7.80517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.440277,9.099208,1961.757904,0.987416,2:00,-0.188334,-0.834952,-0.517094,-63.685911,-22.943133,88.732739,112.316123,-76.934533,0.209133,-0.974112,-0.08584,84.964014,-12.07153,0.974112,-0.209133,0.08584,-84.964014,12.07153,-0.974112,0.209133,0.08584,-112.316123,76.934533,-0.209133,0.974112,-0.08584,,,
45,2026-03-06,14:25:46.87,3,3,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Dunlap, Jake",10121580,Left,CAT_IND,Undefined,2,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67327,1.590745,0.888825,2592.444806,65.448009,8:15,5.88532,2.77182,5.14081,-54.50093,-5.54748,-15.51398,2.84203,2.31599,70.37095,-8.279446,-1.860785,0.503574,,,,,,,,,,,,7.91989,-2.67221,-2.84282,50,5.99247,-1.09816,-111.2736,1.17197,9.9086,20.36545,-35.51727,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,473d10e0-1992-11f1-af93-7b1c0ae52b2c,74.84988,,,6.30233,,,,,,,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,19:25:46.87,2026-03-06T14:25:46.8791808-05:00,2026-03-06T19:25:46.8791808Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,4012c5bc-4516-4cbd-a65a-b0d8ac6a1598,55.36201,-112.25067,10.18272,5.89536,2.87597,-17.75864,-2.77873,-1.57354,4.9543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,59.109369,54.786414,1494.871232,0.576626,8:00,-0.807452,0.517321,0.283549,-16.817258,54.305118,53.988595,113.946251,-15.26059,0.8817,-0.26321,-0.391568,33.908769,-61.848163,0.26321,-0.8817,0.391568,-33.908769,61.848163,-0.26321,0.8817,0.391568,-113.946251,15.26059,-0.8817,0.26321,-0.391568,,,
46,2026-03-06,14:26:03.52,3,4,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Dunlap, Jake",10121580,Left,CAT_IND,Undefined,2,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68475,-1.599164,-4.453689,1993.223847,245.145883,2:15,5.89221,2.41117,5.52782,-26.65848,8.64489,16.26166,2.17074,-0.40573,82.20613,-6.512444,-1.564106,0.427641,,,,,,,,,,,,-9.39599,5.13693,-2.03431,50,5.735,9.39147,-129.86652,-4.60081,-16.09716,26.39058,-23.37349,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,511709e0-1992-11f1-af93-7b1c0ae52b2c,88.1404,,,7.47862,,,,,,,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,19:26:03.52,2026-03-06T14:26:03.5262464-05:00,2026-03-06T19:26:03.5262464Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,fea42535-e0e6-46f4-bbe0-158d9932e78e,54.97371,-130.87334,13.19529,5.89351,-3.70909,-11.68675,-2.40432,10.00558,-8.04858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.879873,6.918824,1978.70883,0.992718,2:00,-0.136249,-0.852882,-0.504012,71.140553,23.614443,-85.103452,130.005775,-75.903768,0.186555,-0.969888,-0.156571,80.829767,-10.751823,0.969888,-0.186555,0.156571,-80.829767,10.751823,-0.969888,0.186555,0.156571,-130.005775,75.903768,-0.186555,0.969888,-0.156571,,,
47,2026-03-06,14:26:22.27,3,5,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Dunlap, Jake",10121580,Left,CAT_IND,Undefined,2,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.231,-0.561403,-3.910977,2060.292183,251.526473,2:30,5.81751,2.35745,5.53942,-28.18915,6.49634,16.30843,2.94244,0.05532,82.89537,-5.747321,-1.009931,0.423882,97.22541,1.283015,5.714821,1078.547781,,,,66.38868,60.67345,5.194365,0.490597,-9.32319,3.72996,-2.02913,50,5.74984,8.23475,-130.86095,-2.32125,-16.25969,26.12915,-25.66896,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,5c39d690-1992-11f1-af93-7b1c0ae52b2c,88.92193,3.09911,,7.33562,,,,1.34132,2.97121,-0.0514,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,19:26:22.27,2026-03-06T14:26:22.2706688-05:00,2026-03-06T19:26:22.2706688Z,GroundBall,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,e9e00f0c-eca6-4614-8aa6-9c9179c9e4b0,54.96385,-131.84836,13.06458,5.81923,-1.35123,-12.83448,-2.35193,8.8492,-8.12985,29.686391,1.35952,141.35372,-19.14644,,,,,,,2.98362,2.85261,-18.26004,,,,,,,-0.04694,14.073,-3.53548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,237.687012,6.170103,2048.357287,0.994207,2:00,-0.13526,-0.841258,-0.523441,61.957718,25.809844,-82.3628,126.721082,-74.235888,0.217765,-0.962388,-0.162441,80.419354,-12.577773,0.962388,-0.217765,0.162441,-80.419354,12.577773,-0.962388,0.217765,0.162441,-126.721082,74.235888,-0.217765,0.962388,-0.162441,,,
48,2026-03-06,14:26:55.33,4,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Chrismon, Nathan",811277,Right,CAT_IND,Undefined,2,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.52362,-1.17688,-4.656901,2214.237408,244.152945,2:15,5.98035,2.28604,5.77241,-24.85367,10.17382,18.76702,2.81022,-0.49335,82.12519,-5.792047,-1.308763,0.425967,93.60415,38.729669,-18.50187,3623.180719,103.32424,83.55959,-37.73613,336.90018,327.20365,-24.142793,5.753174,-10.87788,5.81713,-1.91213,50,5.86762,9.78052,-129.72649,-3.5213,-18.62431,25.94276,-22.21441,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,6ffa24a0-1992-11f1-af93-7b1c0ae52b2c,88.48679,114.26058,,7.39844,,,,2.32119,3.04004,0.47417,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,19:26:55.33,2026-03-06T14:26:55.3380864-05:00,2026-03-06T19:26:55.3380864Z,FlyBall,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,8b94be0b-6be4-4375-82b7-9cd994d8ef40,54.73105,-130.66918,12.97138,5.98091,-2.71409,-11.10721,-2.27983,10.45728,-9.31215,166.617573,2.32884,101.41779,-22.33906,4.93467,-0.65395,0.0214,0.00737,-0.00101,4E-05,3.03593,85.9595,-19.0618,1.34485,-0.17798,-0.01479,0.01328,-0.00219,0.00012,0.47325,-33.97099,3.66022,-0.60098,0.05185,0.0036,-0.00123,7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,232.08383,5.962988,2202.256638,0.994589,1:45,-0.13708,-0.78661,-0.602041,-81.035096,-30.335973,89.439045,127.799993,-79.763126,0.140425,-0.984081,-0.108925,83.683833,-8.072432,0.984081,-0.140425,0.108925,-83.683833,8.072432,-0.984081,0.140425,0.108925,-127.799993,79.763126,-0.140425,0.984081,-0.108925,,,
49,2026-03-06,14:29:13.14,1,1,"Wilkins, Colt",1000230327,Right,CAT_IND,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5346,-1.602286,-1.297092,2133.913319,77.999329,8:30,5.56911,1.90019,6.06529,-43.94164,0.22012,-5.7874,0.42365,0.21725,73.02198,-9.682449,-2.341776,0.478293,,,,,,,,,,,,2.60453,1.01276,-1.7965,50,5.42141,2.82524,-115.48687,-4.5888,3.48882,23.14422,-30.81741,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,c231cfc0-1992-11f1-af93-7b1c0ae52b2c,78.8061,,,6.51262,,,,,,,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,19:29:13.14,2026-03-06T14:29:13.1462656-05:00,2026-03-06T19:29:13.1462656Z,,v3,CNE,,,"Connolly, Matthew",1000136185,Right,CAT_IND,6cd9b9d0-fe53-4719-87f8-a8f4cfb07dd5,54.43622,-116.37252,11.57211,5.57444,-3.40952,-15.4087,-1.90206,2.69174,1.74441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.337383,77.752285,452.685585,0.212139,11:00,-0.983807,0.083986,-0.158333,-82.79211,-16.869511,73.842125,167.185398,-13.344941,0.215808,-0.230813,-0.948764,13.67317,-12.46294,0.230813,-0.215808,0.948764,-13.67317,12.46294,-0.230813,0.215808,0.948764,-167.185398,13.344941,-0.215808,0.230813,-0.948764,,,
50,2026-03-06,14:29:27.22,1,2,"Wilkins, Colt",1000230327,Right,CAT_IND,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.26371,0.593743,-1.668832,2244.552204,66.021009,8:15,5.62161,1.7963,5.88088,-45.99487,-1.10618,-5.8854,2.34038,-0.24445,72.24497,-7.880854,-2.725424,0.482214,,,,,,,,,,,,2.47827,-0.24315,-1.65817,50,5.64349,3.57756,-115.02674,-0.28976,3.28614,23.38933,-32.49646,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,ca8772b0-1992-11f1-af93-7b1c0ae52b2c,78.16537,,,7.01874,,,,,,,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,19:29:27.22,2026-03-06T14:29:27.2208896-05:00,2026-03-06T19:29:27.2208896Z,,v3,CNE,,,"Connolly, Matthew",1000136185,Right,CAT_IND,3882c1b4-01b1-49b1-8360-5aad454c7e4e,54.6189,-115.96213,11.69467,5.62909,1.00986,-16.24823,-1.79861,3.44614,1.64307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.524299,79.449263,410.991303,0.183106,10:30,-0.98483,0.145128,-0.095122,-84.580732,-30.556542,67.666822,176.973773,-14.789816,0.051044,-0.255274,-0.96552,14.809562,-2.925875,0.255274,-0.051044,0.96552,-14.809562,2.925875,-0.255274,0.051044,0.96552,-176.973773,14.789816,-0.051044,0.255274,-0.96552,,,
51,2026-03-06,14:29:41.25,1,3,"Wilkins, Colt",1000230327,Right,CAT_IND,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.05218,-2.483742,-2.498587,2372.239637,202.575251,12:45,5.3833,1.58568,6.81541,-16.55678,17.20202,6.64615,1.73382,-0.14164,81.35142,-5.702154,-1.286023,0.418182,,,,,,,,,,,,-4.4165,10.35107,-1.427,50,5.2167,5.46774,-130.69802,-6.07282,-7.512,31.8295,-14.56795,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,d2db67f0-1992-11f1-af93-7b1c0ae52b2c,90.13415,,,8.70076,,,,,,,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,19:29:41.25,2026-03-06T14:29:41.2582912-05:00,2026-03-06T19:29:41.2582912Z,,v3,CNE,,,"Connolly, Matthew",1000136185,Right,CAT_IND,314722ff-9c57-45c6-8689-2be6d22fa4ac,53.68701,-131.59287,15.91475,5.38168,-5.66326,-7.28397,-1.58369,5.67893,-3.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.819022,31.37428,2025.381657,0.853785,12:45,-0.537049,-0.394061,-0.745851,-41.417448,21.174231,-18.215175,174.700523,-8.395527,0.091372,-0.146006,-0.985055,8.43105,-5.242527,0.146006,-0.091372,0.985055,-8.43105,5.242527,-0.146006,0.091372,0.985055,-174.700523,8.395527,-0.091372,0.146006,-0.985055,,,
