PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-02-14,11:34:36.65,4,3,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.54247,-0.044426,-1.979959,2300.726543,94.2519,9:15,5.46918,2.00072,4.41291,-44.84424,1.60421,-3.02799,1.68974,-0.14182,73.49108,-8.057284,-2.508992,0.49052,,,,,,,,,,,,0.96035,1.17083,-1.78689,50,5.42025,4.11991,-115.35087,-1.82801,1.3015,20.28211,-30.58728,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-1,39a4c1f0-09dc-11f1-802c-cb007da271b4,76.84173,,,6.05139,,,,,,,fb639478-6f52-4aac-8536-1c394d033567,2026-02-14,19:34:36.65,2026-02-14T11:34:36.6520000-08:00,2026-02-14T19:34:36.6520000Z,,v3,4807,471300,15e479a1f0e04db88f4dffd515c75762,"Vaughan, Logan",1000232024,Right,GEO_PAT,37d92a6e-0004-4c68-bf81-bdb16b28473a,56.08679,-116.41619,10.14106,5.47407,-0.22141,-15.29364,-2.00149,4.05155,0.65075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,11:34:50.93,4,4,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,2,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89416,-3.361404,-4.359306,2008.323289,231.175224,1:45,5.58821,1.79049,5.36758,-20.55292,14.35733,16.35028,0.71095,-0.94229,82.73967,-7.184529,-1.462423,0.425254,,,,,,,,,,,,-9.40804,8.52583,-1.41055,50,5.27125,9.24488,-131.30196,-8.45153,-16.36181,28.78556,-17.3465,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-1,421d5630-09dc-11f1-802c-cb007da271b4,88.6352,,,8.15449,,,,,,,fb639478-6f52-4aac-8536-1c394d033567,2026-02-14,19:34:50.93,2026-02-14T11:34:50.9360000-08:00,2026-02-14T19:34:50.9360000Z,,v3,4807,471300,15e479a1f0e04db88f4dffd515c75762,"Vaughan, Logan",1000232024,Right,GEO_PAT,4e267284-f775-41e7-aa00-0335f83ae0eb,55.12927,-132.42168,14.39278,5.58688,-7.77677,-8.67325,-1.78254,9.88134,-8.1809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,11:35:05.93,4,5,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18521,0.388198,-2.717458,2392.001512,84.63401,8:45,5.38084,1.88059,4.61353,-45.39065,1.46606,-3.96236,1.96781,-1.03526,71.82855,-7.834831,-3.411262,0.492671,,,,,,,,,,,,0.95858,1.14008,-1.59704,50,5.37966,5.67416,-115.78,-0.94431,1.26775,26.78843,-30.66626,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-1,4b235d60-09dc-11f1-802c-cb007da271b4,76.50624,,,8.35666,,,,,,,fb639478-6f52-4aac-8536-1c394d033567,2026-02-14,19:35:05.93,2026-02-14T11:35:05.9390000-08:00,2026-02-14T19:35:05.9390000Z,,v3,4807,471300,15e479a1f0e04db88f4dffd515c75762,"Vaughan, Logan",1000232024,Right,GEO_PAT,53da619a-f9b7-4870-a5cd-b21f451095f0,55.8798,-117.13254,13.39421,5.38825,0.60401,-15.33313,-1.88191,5.61015,0.63387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,11:35:21.47,4,6,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,2,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,78.15631,0.864385,-1.908076,2328.023516,43.453356,7:30,5.45007,1.80979,4.46051,-50.37148,-0.90839,-2.67492,2.07712,-0.23306,70.1558,-8.220675,-2.375806,0.506188,99.26061,27.400487,-34.356412,2955.964887,88.81924,48.3363,-64.89243,330.93427,246.35832,-45.011175,4.122861,0.63756,-0.2752,-1.60557,50,5.49278,3.8786,-112.94116,-0.19531,0.80304,25.3306,-32.52068,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-1,545f41a0-09dc-11f1-802c-cb007da271b4,74.46327,62.27604,,8.00052,,,,3.28644,1.99564,0.36245,fb639478-6f52-4aac-8536-1c394d033567,2026-02-14,19:35:21.47,2026-02-14T11:35:21.4770000-08:00,2026-02-14T19:35:21.4770000Z,FlyBall,v3,4807,471300,15e479a1f0e04db88f4dffd515c75762,"Vaughan, Logan",1000232024,Right,GEO_PAT,e5f73eea-3ab0-4460-8514-af8d712edfc9,56.03607,-114.28692,12.6653,5.45726,1.53244,-16.26034,-1.81051,3.83593,0.40152,,3.28639,106.7039,-24.41714,5.814,-1.4209,0.34009,-0.0633,0.00702,-0.00033,1.99685,66.95874,-22.3121,2.57364,-0.22364,-0.11205,0.04548,-0.00663,0.00036,0.3623,-72.93643,8.00927,-1.8984,0.40811,-0.08147,0.013,-0.00129,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.87054,14.86213,-21.84112
60,2026-02-14,11:36:14.55,5,1,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7926,-0.682736,-5.113769,2052.321783,234.796862,1:45,5.46478,2.01837,5.22053,-21.84111,13.89737,18.0571,3.00019,-1.2976,81.86158,-4.736963,-1.930588,0.430268,,,,,,,,,,,,-10.34241,7.45744,-1.55925,50,5.38551,10.7715,-129.83682,-2.33423,-17.68848,26.6948,-19.41969,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-1,73f27280-09dc-11f1-802c-cb007da271b4,87.60215,,,7.93102,,,,,,,fb639478-6f52-4aac-8536-1c394d033567,2026-02-14,19:36:14.55,2026-02-14T11:36:14.5560000-08:00,2026-02-14T19:36:14.5560000Z,,v3,4807,471300,15e479a1f0e04db88f4dffd515c75762,"Vaughan, Logan",1000232024,Right,GEO_PAT,cdffc4e9-377a-4476-826e-61071481b3f4,55.2772,-130.91733,13.3474,5.46408,-1.54819,-9.70985,-2.00973,11.48746,-8.84424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,11:36:33.16,5,2,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34418,-1.986497,-4.582666,1962.259977,244.933602,2:15,5.30821,2.00517,5.27062,-26.64789,10.24796,19.30899,1.21487,-0.69952,80.68873,-6.88849,-1.16763,0.43718,,,,,,,,,,,,-10.99382,6.03819,-1.60055,50,5.10661,9.38347,-127.79669,-5.4192,-18.16522,26.55513,-22.19705,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-1,7f0d01d0-09dc-11f1-802c-cb007da271b4,86.21725,,,7.65545,,,,,,,fb639478-6f52-4aac-8536-1c394d033567,2026-02-14,19:36:33.16,2026-02-14T11:36:33.1600000-08:00,2026-02-14T19:36:33.1600000Z,,v3,4807,471300,15e479a1f0e04db88f4dffd515c75762,"Vaughan, Logan",1000232024,Right,GEO_PAT,480cefb4-8c2d-44a7-9f46-ff954b62bdff,55.22907,-128.87867,13.27757,5.30899,-4.51479,-11.09852,-1.99796,10.12361,-9.08261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,11:37:24.67,5,3,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,2,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.47919,-0.068961,-2.247672,2287.972827,72.406641,8:30,5.46492,2.06099,4.58233,-45.71546,0.62343,-2.45543,1.58965,-0.283,73.32406,-8.259612,-2.677927,0.489941,,,,,,,,,,,,0.60256,0.71228,-1.82605,50,5.41501,4.62868,-115.24191,-1.8785,0.81318,20.70445,-31.21278,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-1,9dcda070-09dc-11f1-802c-cb007da271b4,76.93255,,,6.15513,,,,,,,fb639478-6f52-4aac-8536-1c394d033567,2026-02-14,19:37:24.67,2026-02-14T11:37:24.6750000-08:00,2026-02-14T19:37:24.6750000Z,,v3,4807,471300,15e479a1f0e04db88f4dffd515c75762,"Vaughan, Logan",1000232024,Right,GEO_PAT,a299ccd8-3fd2-420f-95ab-cbb68f124e9d,55.91726,-116.30015,10.35223,5.47025,-0.28316,-15.60639,-2.06156,4.58712,0.40659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,11:37:42.66,5,4,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,2,Bottom,1,2,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.38952,-0.105942,-3.728705,2347.507039,42.539535,7:30,5.35253,1.94545,4.75869,-49.62495,-3.21252,-3.92347,1.11645,-1.92226,74.07173,-8.924256,-4.416831,0.49033,,,,,,,,,,,,1.19043,-1.29563,-1.5672,50,5.29726,7.57839,-113.86017,-2.04765,1.60397,15.73427,-33.91972,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-1,a8874b10-09dc-11f1-802c-cb007da271b4,76.87158,,,4.31779,,,,,,,fb639478-6f52-4aac-8536-1c394d033567,2026-02-14,19:37:42.66,2026-02-14T11:37:42.6650000-08:00,2026-02-14T19:37:42.6650000Z,,v3,4807,471300,15e479a1f0e04db88f4dffd515c75762,"Vaughan, Logan",1000232024,Right,GEO_PAT,913aa71d-9b21-4658-a5f4-384c32b399ab,55.74474,-114.65128,7.86714,5.35734,-0.34218,-16.95986,-1.94622,7.49774,0.80198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,11:39:09.82,6,1,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.65339,-0.529453,-3.040782,1993.880007,244.672847,2:15,5.55768,1.8737,5.28839,-26.75372,9.96016,18.36769,2.83033,0.54634,80.34573,-5.480342,0.215729,0.4361,93.12338,63.494772,-35.027572,,80.71352,155.37869,-74.735,148.94323,147.25042,-44.275867,6.442032,-10.17847,5.50233,-1.6108,50,5.49012,6.00159,-128.4431,-2.16168,-16.85444,28.78458,-23.0628,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-1,dc6d9420-09dc-11f1-802c-cb007da271b4,86.43065,171.57816,,8.30767,,,,2.02478,2.54874,-0.44158,fb639478-6f52-4aac-8536-1c394d033567,2026-02-14,19:39:09.82,2026-02-14T11:39:09.8200000-08:00,2026-02-14T19:39:09.8200000Z,Popup,v3,4807,471300,15e479a1f0e04db88f4dffd515c75762,"Vaughan, Logan",1000232024,Right,GEO_PAT,db16b0f6-d131-4d6f-90ae-ccc2742309cc,55.21052,-129.60554,14.39229,5.55861,-1.23031,-11.5314,-1.86691,6.68224,-8.42722,174.121644,2.01554,50.03543,-20.22405,6.39496,-1.418,0.22166,-0.0215,0.001,-1E-05,2.52104,122.64744,-29.46949,4.81318,-1.60374,0.45678,-0.0822,0.0078,-0.0003,-0.44162,-34.97142,10.08049,-2.70577,0.43619,-0.02631,-0.0043,0.00091,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,11:39:51.22,7,1,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36159,1.821758,-0.412331,2299.038485,80.973465,8:45,5.51018,1.88566,4.61395,-46.94873,0.33122,-6.31032,3.3305,0.96776,72.45414,-6.611277,-1.518757,0.494892,,,,,,,,,,,,2.97319,0.14098,-1.83713,50,5.65415,1.08949,-113.7338,1.8467,3.93633,18.75612,-31.9874,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-1,f52258c0-09dc-11f1-802c-cb007da271b4,76.16303,,,5.90745,,,,,,,fb639478-6f52-4aac-8536-1c394d033567,2026-02-14,19:39:51.22,2026-02-14T11:39:51.2260000-08:00,2026-02-14T19:39:51.2260000Z,,v3,4807,471300,15e479a1f0e04db88f4dffd515c75762,"Vaughan, Logan",1000232024,Right,GEO_PAT,73dd5491-b521-4ca9-9283-432c48dea44d,55.88557,-114.70029,9.37806,5.51653,3.495,-15.9937,-1.88804,0.88665,1.96817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,11:40:10.43,7,2,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,2,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,88.16025,-0.358543,-3.274487,1954.239255,243.927872,2:15,5.47571,1.99559,5.12928,-27.20316,10.07087,18.00469,2.87055,0.40876,80.05402,-5.373274,-0.093006,0.439415,99.36908,-5.532492,1.090566,,,,,24.14516,23.4205,0.046301,0.158444,-9.97552,5.47453,-1.70282,50,5.42125,6.48976,-127.69981,-1.80989,-16.37459,27.75438,-23.1877,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-1,008e3c60-09dd-11f1-802c-cb007da271b4,85.77874,2.8806,,8.10623,,,,1.70778,2.8806,-0.39219,fb639478-6f52-4aac-8536-1c394d033567,2026-02-14,19:40:10.43,2026-02-14T11:40:10.4360000-08:00,2026-02-14T19:40:10.4360000Z,GroundBall,v3,4807,471300,15e479a1f0e04db88f4dffd515c75762,"Vaughan, Logan",1000232024,Right,GEO_PAT,3f364855-ca59-43d7-a93a-fe150d6d5fab,55.36963,-128.86157,13.87719,5.4767,-0.83929,-11.59385,-1.98882,7.17517,-8.18729,2.854244,1.7082,145.0009,-21.42947,,,,,,,2.8814,-14.11789,-25.70901,,,,,,,-0.39215,2.75785,-1.00938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,11:41:02.16,8,1,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70679,-0.32082,-2.597946,2405.950135,56.8542,8:00,5.38617,1.98351,4.92237,-45.08743,-0.73606,-3.14827,1.32528,-0.73662,74.58138,-8.433441,-3.152874,0.479319,,,,,,,,,,,,0.87291,0.0865,-1.72737,50,5.31703,5.44404,-117.0691,-2.33159,1.21649,21.24847,-32.0535,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-1,1f68a490-09dd-11f1-802c-cb007da271b4,78.63744,,,6.12542,,,,,,,fb639478-6f52-4aac-8536-1c394d033567,2026-02-14,19:41:02.16,2026-02-14T11:41:02.1610000-08:00,2026-02-14T19:41:02.1610000Z,,v3,4807,471300,15e479a1f0e04db88f4dffd515c75762,"Vaughan, Logan",1000232024,Right,GEO_PAT,fd05075b-1167-4b5b-8c98-f15c3f13feb7,55.57774,-118.07715,10.62424,5.39157,-0.81096,-16.02675,-1.98427,5.38633,0.60824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,11:41:22.33,8,2,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47892,0.326197,-2.944984,2477.629759,132.919064,10:30,5.32215,2.02127,4.83454,-37.73868,7.93859,-7.15162,2.48656,-1.36584,73.59103,-6.494856,-4.200373,0.486431,,,,,,,,,,,,2.79854,4.22689,-1.72303,50,5.32221,6.2304,-115.27213,-0.70378,3.8046,19.3414,-26.42759,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-1,2b75d140-09dd-11f1-802c-cb007da271b4,77.48772,,,5.88789,,,,,,,fb639478-6f52-4aac-8536-1c394d033567,2026-02-14,19:41:22.33,2026-02-14T11:41:22.3300000-08:00,2026-02-14T19:41:22.3300000Z,,v3,4807,471300,15e479a1f0e04db88f4dffd515c75762,"Vaughan, Logan",1000232024,Right,GEO_PAT,8664fea0-824f-4546-8bf4-9b0846d160f0,55.6643,-116.21865,9.6707,5.325,0.58953,-13.2138,-2.02337,6.04421,1.9023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,11:41:43.46,8,3,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,2,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18149,-0.642366,-2.70134,2425.623581,70.386984,8:15,5.3874,1.96432,4.91606,-45.424,-0.89516,-5.83595,0.99401,-1.07804,74.89886,-8.777422,-3.729836,0.480277,,,,,,,,,,,,2.26847,0.02469,-1.6954,50,5.28619,5.73296,-116.42845,-2.98454,3.15762,18.9772,-32.13968,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-1,38085a90-09dd-11f1-802c-cb007da271b4,78.48058,,,5.28263,,,,,,,fb639478-6f52-4aac-8536-1c394d033567,2026-02-14,19:41:43.46,2026-02-14T11:41:43.4630000-08:00,2026-02-14T19:41:43.4630000Z,,v3,4807,471300,15e479a1f0e04db88f4dffd515c75762,"Vaughan, Logan",1000232024,Right,GEO_PAT,7e38406c-338a-4927-bb3c-0149ab5f5f82,55.58563,-117.33534,9.4886,5.39212,-1.44862,-16.06984,-1.96576,5.58206,1.57881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,11:42:02.68,8,4,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,2,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.71063,-0.599905,-3.523443,2229.77689,225.841924,1:30,5.77579,1.77616,5.19343,-17.25509,18.72718,18.00694,3.77247,-0.04182,81.16765,-3.864976,-0.340831,0.431733,,,,,,,,,,,,-9.9456,9.84398,-1.46302,50,5.70757,7.14109,-129.85779,-1.92042,-16.87342,28.82653,-15.47301,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-1,43732cc0-09dd-11f1-802c-cb007da271b4,87.30491,,,8.54298,,,,,,,fb639478-6f52-4aac-8536-1c394d033567,2026-02-14,19:42:02.68,2026-02-14T11:42:02.6820000-08:00,2026-02-14T19:42:02.6820000Z,,v3,4807,471300,15e479a1f0e04db88f4dffd515c75762,"Vaughan, Logan",1000232024,Right,GEO_PAT,a5c18d7b-c461-4c1e-9bd1-20c7bc8af063,55.30275,-131.02964,14.41326,5.77286,-1.29142,-7.7365,-1.76725,7.82702,-8.43671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,11:42:39.15,9,1,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,1,,90.09314,-2.501376,-5.372622,2038.910664,246.638215,2:15,5.5338,1.875,5.32172,-26.0386,9.6563,19.4804,1.0047,-1.55827,81.86138,-7.299559,-1.930235,0.430006,,,,,,,,,,,,-11.28788,5.94524,-1.40186,50,5.28781,11.32512,-130.04252,-6.6689,-19.2222,28.68534,-22.04988,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-1,593453e0-09dd-11f1-802c-cb007da271b4,87.65565,,,8.23176,,,,,,,fb639478-6f52-4aac-8536-1c394d033567,2026-02-14,19:42:39.15,2026-02-14T11:42:39.1520000-08:00,2026-02-14T19:42:39.1520000Z,,v3,4807,471300,15e479a1f0e04db88f4dffd515c75762,"Vaughan, Logan",1000232024,Right,GEO_PAT,80ed4305-fdb0-4cea-8889-86ece2483285,55.17598,-131.17929,14.34267,5.53478,-5.79508,-11.02494,-1.86575,12.08687,-9.6111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
