PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-03-13,15:42:11.78,5,5,"Thomas, Jake",10047271,Right,BUT_BUL,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,2,Bottom,2,1,2,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77205,2.660893,2.750908,2210.374205,226.253433,1:30,6.1533,1.47875,4.73242,-39.00683,3.88784,2.61701,5.43188,4.30865,75.2585,-4.415908,3.209184,0.471382,,,,,,,,,,,,-0.48969,1.57815,-1.75861,50,6.38764,-5.87214,-119.73169,4.06789,-0.70903,23.66972,-29.88901,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,1cdfaed0-1f1d-11f1-9d79-4d3a450dadfc,79.96155,,,7.51355,,,,,,,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,20:42:11.78,2026-03-13T15:42:11.7899776-05:00,2026-03-13T20:42:11.7899776Z,,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Sackett, Connor",234024,Right,BUT_BUL,d54c9891-1ab2-470d-8094-ee93223ebc44,55.76386,-120.86577,11.83486,6.15843,5.49996,-14.94451,-1.47807,-5.83817,-0.35451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-13,15:42:31.86,5,6,"Thomas, Jake",10047271,Right,BUT_BUL,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27656,-1.650815,-1.507935,2272.619402,247.869205,2:15,5.64557,1.31991,5.50993,-31.316,8.96095,18.61584,1.4912,1.46078,76.68168,-7.429618,1.813711,0.456772,,,,,,,,,,,,-9.84851,5.44197,-1.20121,50,5.48075,2.43269,-122.20145,-4.59144,-14.74735,26.26942,-24.02511,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,28d38720-1f1d-11f1-9d79-4d3a450dadfc,82.51909,,,7.59487,,,,,,,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,20:42:31.86,2026-03-13T15:42:31.8605824-05:00,2026-03-13T20:42:31.8605824Z,,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Sackett, Connor",234024,Right,BUT_BUL,85dff769-475e-4476-8718-c3d8a0958b20,54.98768,-123.26898,13.13471,5.6475,-3.61512,-12.01256,-1.31224,3.03199,-7.37367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-13,15:42:53.48,5,7,"Thomas, Jake",10047271,Right,BUT_BUL,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,2,Bottom,2,3,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.6087,0.386272,-0.70889,2638.140052,64.409855,8:15,5.92573,1.12159,4.93205,-54.96412,-6.25563,-16.59099,1.71054,-0.93109,70.72144,-9.524017,-3.640407,0.502312,,,,,,,,,,,,8.02485,-2.79815,-1.03795,50,5.9174,2.06765,-112.50404,-1.21955,10.12668,23.34583,-35.70509,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,35be69a0-1f1d-11f1-9d79-4d3a450dadfc,75.03787,,,6.88727,,,,,,,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,20:42:53.48,2026-03-13T15:42:53.4800384-05:00,2026-03-13T20:42:53.4800384Z,,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Sackett, Connor",234024,Right,BUT_BUL,1152cc02-1cfb-404d-a6ba-8ee375b0808d,55.56815,-113.65362,11.67291,5.93417,0.53862,-17.85255,-1.12748,1.569,5.06334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,15:43:20.99,5,8,"Thomas, Jake",10047271,Right,BUT_BUL,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,2,Bottom,2,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.0627,-1.670681,-3.986852,2233.164447,236.665152,2:00,5.79314,1.29377,5.72411,-28.90868,10.76241,14.10402,1.82379,-1.25026,76.63744,-7.063168,-1.469068,0.453324,,,,,,,,,,,,-8.44374,6.45406,-0.96918,50,5.63584,7.97826,-123.00146,-4.53778,-12.7147,28.28844,-22.45543,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,4643d800-1f1d-11f1-9d79-4d3a450dadfc,83.14683,,,8.42526,,,,,,,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,20:43:20.99,2026-03-13T15:43:20.9932800-05:00,2026-03-13T20:43:20.9932800Z,,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Sackett, Connor",234024,Right,BUT_BUL,0057556d-3c49-459b-9fe6-93612e386db4,54.77117,-124.0939,14.14422,5.79433,-3.67059,-11.22772,-1.28676,8.46928,-6.35735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-13,15:44:54.55,6,1,"Thomas, Jake",10047271,Right,BUT_BUL,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,2,Bottom,2,0,0,Sweeper,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,76.45587,0.804733,-0.143231,2536.894734,53.428458,7:45,5.90535,1.23848,4.92106,-57.99605,-8.21422,-13.23717,1.83321,-3E-05,70.20246,-9.627517,-2.482867,0.507817,80.79437,54.728535,26.3304,,89.01626,118.7077,64.62243,200.64129,85.57428,39.7472,5.542158,6.52992,-3.87914,-1.21281,50,5.93498,0.8086,-110.9436,-0.51642,8.08554,21.05809,-36.97728,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,7de442e0-1f1d-11f1-9d79-4d3a450dadfc,74.22451,119.13811,,6.25341,,,,1.61375,2.12473,0.0144,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,20:44:54.55,2026-03-13T15:44:54.5567232-05:00,2026-03-13T20:44:54.5567232Z,Popup,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Sackett, Connor",234024,Right,BUT_BUL,0e994b23-34d8-4004-94b2-ad617b4e1bf3,55.58029,-111.99778,10.52904,5.9145,1.33468,-18.48864,-1.24316,0.40383,4.04277,198.866869,1.61488,61.27751,-19.01067,5.21222,-0.78165,-0.02461,0.03459,-0.00547,0.00028,2.11823,96.86032,-24.16894,2.44452,-0.47014,0.0648,0.00151,-0.00172,0.00014,0.01362,30.36967,-1.86031,0.05061,-0.02035,0.03615,-0.01316,0.00196,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,15:45:44.39,7,1,"Thomas, Jake",10047271,Right,BUT_BUL,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59215,-2.387009,-2.234428,2146.356575,246.845296,2:15,5.73343,1.38992,5.6186,-33.83848,7.57516,14.65635,0.68292,0.52496,76.03511,-8.59092,0.386165,0.463173,,,,,,,,,,,,-8.10308,4.87882,-1.20907,50,5.50768,4.09593,-119.81621,-6.12392,-11.78527,23.04055,-25.07822,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,9b8f52d0-1f1d-11f1-9d79-4d3a450dadfc,81.37877,,,6.55704,,,,,,,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,20:45:44.39,2026-03-13T15:45:44.3900416-05:00,2026-03-13T20:45:44.3900416Z,,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Sackett, Connor",234024,Right,BUT_BUL,becd9320-4c83-47d8-8e4c-e606d429d371,54.88112,-120.7512,11.52028,5.73554,-5.10625,-12.53911,-1.38498,4.57417,-5.89263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-13,15:46:03.80,7,2,"Thomas, Jake",10047271,Right,BUT_BUL,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,2,Bottom,2,1,0,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.9127,0.478817,-0.288495,2690.088132,41.381718,7:30,5.76897,1.37507,4.9763,-60.49007,-10.24477,-10.41001,1.18037,0.23509,70.03704,-10.381743,-2.131845,0.510175,,,,,,,,,,,,5.12099,-4.86477,-1.33814,50,5.76492,0.96177,-110.22044,-1.20981,6.27459,20.31863,-38.1347,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,a72be360-1f1d-11f1-9d79-4d3a450dadfc,73.88141,,,5.87566,,,,,,,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,20:46:03.80,2026-03-13T15:46:03.8098944-05:00,2026-03-13T20:46:03.8098944Z,,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Sackett, Connor",234024,Right,BUT_BUL,b3105a12-643d-4826-9591-721583e97849,55.52617,-111.2345,10.15932,5.7778,0.69341,-19.06735,-1.37833,0.64862,3.13729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-13,15:46:25.02,7,3,"Thomas, Jake",10047271,Right,BUT_BUL,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,2,Bottom,2,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.91289,-1.012586,-1.634202,2217.14471,245.629027,2:15,5.79677,1.41954,5.51753,-32.97746,7.213,13.14922,2.10139,0.98691,77.05443,-7.072147,0.711688,0.456281,96.07125,-12.985973,1.943001,,,,,10.98204,10.88987,-2.58979,0.071856,-7.14556,4.27941,-1.28648,50,5.68641,2.94123,-121.84018,-3.28589,-10.74756,23.80806,-25.73745,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,b3c6aa10-1f1d-11f1-9d79-4d3a450dadfc,82.60788,2.27879,,6.85845,,,,1.09496,2.27879,-0.83126,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,20:46:25.02,2026-03-13T15:46:25.0269184-05:00,2026-03-13T20:46:25.0269184Z,GroundBall,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Sackett, Connor",234024,Right,BUT_BUL,434621db-cbd7-4e0a-b6e6-caf90f78a640,54.98213,-122.80985,11.90403,5.79889,-2.23763,-12.86872,-1.41519,3.37896,-5.37378,180,1.09244,137.43914,,,,,,,,2.27937,-31.71312,,,,,,,,-0.83135,4.66259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-13,15:48:40.07,1,1,"Hamilton, Brady",825131,Right,WIC_SHO,"Baker, Logan",1000092440,Right,BUT_BUL,Undefined,3,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.14829,-0.908877,-1.314215,2304.06112,81.597145,8:45,5.81997,1.24661,5.53378,-38.75352,0.97484,-1.24504,1.74067,-0.08578,77.84198,-7.971491,-1.536519,0.453651,73.03344,-3.092104,57.412083,,,,,21.65574,20.95398,57.701175,0.205432,0.28965,1.06878,-1.13168,50,5.71506,2.85585,-122.26843,-3.3157,0.44114,22.73747,-30.5463,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,044bea40-1f1e-11f1-9d79-4d3a450dadfc,83.08687,1.57033,,6.30631,,,,0.25353,1.57033,0.07494,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,20:48:40.07,2026-03-13T15:48:40.0768000-05:00,2026-03-13T20:48:40.0768000Z,GroundBall,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Kaufer, Max",806130,Right,WIC_SHO,bbb68b6b-bd6a-4fb6-8d48-69fe915cdc3c,54.96607,-123.18848,11.36873,5.82422,-2.07968,-15.27315,-1.24688,2.838,0.22057,246.11971,0.25443,57.55021,-12.00232,,,,,,,1.57024,-5.77196,-9.11182,,,,,,,0.07526,90.10036,-6.63571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-13,15:48:56.34,1,2,"Hamilton, Brady",825131,Right,WIC_SHO,"Baker, Logan",1000092440,Right,BUT_BUL,Undefined,3,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.99281,-0.691513,-1.798794,2227.154701,225.624006,1:30,5.87945,1.23871,5.66566,-19.23863,14.23989,13.40875,3.63111,0.67832,83.53093,-4.317133,0.597092,0.416442,76.68919,12.065306,168.982315,2724.929675,,,,132.72116,48.52507,174.390412,1.378749,-7.18205,7.72985,-1.09444,50,5.80891,3.54961,-133.41689,-2.24415,-12.88584,29.93333,-18.30537,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,0df6bcf0-1f1e-11f1-9d79-4d3a450dadfc,90.51069,10.32346,,8.46188,,,,0.85978,3.39846,-0.70191,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,20:48:56.34,2026-03-13T15:48:56.3443712-05:00,2026-03-13T20:48:56.3443712Z,LineDrive,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Kaufer, Max",806130,Right,WIC_SHO,53ed0d02-c7e3-4769-b4e7-05aadb99c9d2,54.82773,-134.49567,14.96667,5.8779,-1.58444,-9.15268,-1.23073,4.01401,-6.44292,288.899558,0.81219,-107.48861,8.07128,,,,,,,3.55392,21.96178,-17.87227,,,,,,,-0.54128,19.39685,-7.0323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-13,15:49:20.33,1,3,"Hamilton, Brady",825131,Right,WIC_SHO,"Baker, Logan",1000092440,Right,BUT_BUL,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2857,-0.280119,-3.541032,2296.971218,226.655267,1:30,6.01705,0.98238,5.7866,-20.66005,12.9119,12.60107,4.03428,-1.26599,83.66562,-4.148406,-1.289544,0.417023,,,,,,,,,,,,-7.30721,6.96378,-0.69774,50,5.9815,7.63387,-132.42917,-1.33721,-13.05001,26.78154,-19.7374,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,1c5be360-1f1e-11f1-9d79-4d3a450dadfc,90.38463,,,7.62008,,,,,,,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,20:49:20.33,2026-03-13T15:49:20.3382272-05:00,2026-03-13T20:49:20.3382272Z,,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Kaufer, Max",806130,Right,WIC_SHO,53338dee-fbca-436d-8d85-adb7097fdac4,54.71102,-133.37849,13.39077,6.0165,-0.63759,-9.8687,-0.97653,8.09645,-6.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-13,15:49:34.72,1,4,"Hamilton, Brady",825131,Right,WIC_SHO,"Baker, Logan",1000092440,Right,BUT_BUL,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89326,-0.40112,-2.168167,2523.945895,40.568484,7:15,5.90233,1.04951,5.33598,-49.1981,-5.62217,-5.94343,1.4259,-1.48086,74.70605,-9.295713,-3.225215,0.475111,,,,,,,,,,,,2.3789,-2.29047,-0.84939,50,5.83071,4.68817,-117.4226,-2.59162,3.32194,22.1997,-35.37248,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,24e2a870-1f1e-11f1-9d79-4d3a450dadfc,79.33404,,,6.18721,,,,,,,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,20:49:34.72,2026-03-13T15:49:34.7268608-05:00,2026-03-13T20:49:34.7268608Z,,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Kaufer, Max",806130,Right,WIC_SHO,3b38b56c-5d99-4182-8315-26ca9db919c1,55.16414,-118.39489,11.09985,5.91029,-1.04239,-17.68624,-1.05154,4.54268,1.66097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-13,15:49:49.26,1,5,"Hamilton, Brady",825131,Right,WIC_SHO,"Baker, Logan",1000092440,Right,BUT_BUL,Undefined,3,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.82463,-2.049736,-2.114507,2253.299278,229.286424,1:45,5.8065,1.31551,5.82879,-21.26891,11.80406,12.55493,2.12659,0.39527,84.46147,-6.012751,0.136231,0.413912,74.42306,15.694103,113.82042,5527.745591,,,,,51.30316,,,-6.99012,6.88115,-1.15037,50,5.6264,4.38074,-133.33332,-5.49658,-12.65073,27.23443,-19.72058,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,2d82c1e0-1f1e-11f1-9d79-4d3a450dadfc,91.0639,13.41994,,7.36316,,,,0.21684,1.94212,-0.34653,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,20:49:49.26,2026-03-13T15:49:49.2660736-05:00,2026-03-13T20:49:49.2660736Z,,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Kaufer, Max",806130,Right,WIC_SHO,afdc9135-e603-4621-a712-d0e2c1f11f98,54.67056,-134.28393,13.61722,5.80624,-4.80824,-9.86029,-1.31098,4.82231,-6.32536,273.292123,0.21684,-42.44056,-3.37265,1.81524,-0.58113,0.14839,-0.03398,0.00561,-0.00016,1.94212,29.52621,-15.27606,0.71277,-0.01696,-0.00776,0.00497,-0.00046,-0.00023,-0.34653,96.13282,-19.01819,3.62399,-0.71302,0.11877,-0.02224,0.00644,-0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-13,15:50:07.65,1,6,"Hamilton, Brady",825131,Right,WIC_SHO,"Baker, Logan",1000092440,Right,BUT_BUL,Undefined,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.88571,-0.525326,-0.351667,2362.21444,93.387806,9:00,5.76748,1.23759,5.41185,-38.97975,1.4913,-3.4489,2.02699,0.62072,76.90995,-7.643111,-0.966212,0.457871,90.42462,-0.514972,-13.928836,1320.599185,,,,37.88387,36.39154,-14.509293,0.282451,1.64543,1.25177,-1.2038,50,5.69342,0.89049,-121.79767,-2.5123,2.46495,24.53474,-30.29885,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,387cd0e0-1f1e-11f1-9d79-4d3a450dadfc,82.32103,2.09267,,6.97576,,,,1.60331,2.09267,-0.62102,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,20:50:07.65,2026-03-13T15:50:07.6540928-05:00,2026-03-13T20:50:07.6540928Z,GroundBall,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Kaufer, Max",806130,Right,WIC_SHO,2dae4226-091c-44e0-b2b4-012e30475aed,55.08727,-122.81817,12.26737,5.77171,-1.25205,-15.14943,-1.2387,0.78796,1.23247,18.504,1.60514,128.63137,-15.83488,,,,,,,2.09543,-1.32177,-21.61972,,,,,,,-0.62096,-31.926,1.84399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-13,15:50:41.60,2,1,"Hamilton, Brady",825131,Right,WIC_SHO,"Lewis, Chris",10267568,Right,BUT_BUL,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.24077,-0.759331,-1.665231,2223.320347,230.233257,1:45,5.89596,1.23428,5.88553,-20.90513,12.8041,14.04717,3.44843,0.85814,82.99328,-4.695407,0.855647,0.417874,48.87033,50.143607,-20.727111,2694.490371,,,,124.39369,120.37151,-19.185507,3.681247,-7.72363,7.11241,-1.10829,50,5.82273,3.25141,-132.47578,-2.43835,-13.64701,29.81506,-19.60701,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,4cb709e0-1f1e-11f1-9d79-4d3a450dadfc,90.20039,49.67312,,8.24749,,,,1.41393,3.54042,-0.86871,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,20:50:41.60,2026-03-13T15:50:41.6054272-05:00,2026-03-13T20:50:41.6054272Z,Popup,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Kaufer, Max",806130,Right,WIC_SHO,cd98f9a3-7e10-439f-83c8-7fb97b6e0db0,54.61318,-133.50998,14.90753,5.89551,-1.75823,-9.80351,-1.22928,3.72479,-6.8235,180.073804,1.41378,42.95547,-5.34515,0.62335,0.4604,-0.52866,0.2329,-0.04631,0.00346,3.53833,55.08918,-18.20594,1.94897,-1.21328,0.63761,-0.18048,0.02508,-0.00135,-0.86759,-16.29356,2.07231,-0.72961,0.63074,-0.37643,0.12608,-0.02114,0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
