PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-14,12:23:06.92,5,2,"Petty, Drew",10938642,Right,FRE_PAC,"Cook, Mason",1000099983,Right,POI_LOM,Undefined,2,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.08211,3.67198,-0.111489,2194.79348,55.113195,7:45,5.3555,1.82096,5.76531,-54.74279,-3.87449,-7.62922,4.21575,1.08144,68.2958,-6.361232,-1.476371,0.513328,,,,,,,,,,,,3.83862,-2.41776,-1.80714,50,5.62659,0.48395,-107.53995,5.21196,4.5309,17.26435,-35.02782,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,3b2e3960-1fdb-11f1-aee1-eba656e42111,73.42758,,,5.78631,,,,,,,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,19:23:06.92,2026-03-14T12:23:06.9211136-07:00,2026-03-14T19:23:06.9211136Z,,v3,643-144923,643-145630,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,abbc0b37-68a1-45e6-b212-0916fd7642aa,54.73555,-108.29752,8.63217,5.36416,6.74901,-17.51391,-1.82401,0.28513,2.26545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.630064,68.127611,817.649712,0.372541,7:00,-0.912292,0.265334,0.311965,65.280628,-34.227863,71.708787,168.857616,40.460858,0.147032,0.648928,-0.746507,40.999974,8.454994,0.648928,0.147032,0.746507,-40.999974,-8.454994,-0.648928,-0.147032,0.746507,-168.857616,-40.460858,-0.147032,-0.648928,-0.746507,,,
59,2026-03-14,12:23:24.28,5,3,"Petty, Drew",10938642,Right,FRE_PAC,"Cook, Mason",1000099983,Right,POI_LOM,Undefined,2,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.41793,-0.575365,-3.549546,2269.590991,214.053757,1:15,5.25183,1.6698,6.08991,-20.53285,17.80812,11.15449,3.0075,-0.68827,77.48057,-4.489981,-1.545632,0.445659,,,,,,,,,,,,-6.76268,9.71859,-1.40141,50,5.19648,7.2284,-123.80765,-1.80933,-10.42796,26.22969,-17.18807,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,45796ac0-1fdb-11f1-aee1-eba656e42111,84.57682,,,7.93736,,,,,,,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,19:23:24.28,2026-03-14T12:23:24.2816000-07:00,2026-03-14T19:23:24.2816000Z,,v3,643-144923,643-145630,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,f4026cc3-f5bf-4af8-8f6f-ce99c330a690,54.40594,-124.73759,13.11485,5.24982,-1.19994,-8.59404,-1.66424,7.59811,-5.21398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.552153,17.822111,2160.676381,0.952011,1:15,-0.344041,-0.621983,-0.703401,-57.108827,26.619454,-0.083041,179.482001,18.606838,0.008568,0.319072,-0.947692,18.607546,0.490923,0.319072,0.008568,0.947692,-18.607546,-0.490923,-0.319072,-0.008568,0.947692,-179.482001,-18.606838,-0.008568,-0.319072,-0.947692,,,
60,2026-03-14,12:24:03.07,5,4,"Petty, Drew",10938642,Right,FRE_PAC,"Cook, Mason",1000099983,Right,POI_LOM,Undefined,2,Top,1,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.11835,-0.997178,-2.521507,2220.347887,232.344763,1:45,5.22074,1.7124,6.10814,-25.41962,15.15339,17.77816,2.17936,0.86076,75.24166,-5.807904,0.680861,0.458448,73.77862,-0.507221,23.137788,3578.08777,,,,36.64851,35.32263,22.462588,0.340613,-9.99796,8.55245,-1.52802,50,5.13088,4.62998,-120.575,-2.82319,-14.53603,26.15829,-19.73966,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,5c995e90-1fdb-11f1-aee1-eba656e42111,82.21749,2.24355,,7.8767,,,,1.87781,2.24355,-0.84322,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,19:24:03.07,2026-03-14T12:24:03.0757888-07:00,2026-03-14T19:24:03.0757888Z,GroundBall,v3,643-144923,643-145630,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,1ec02324-3049-4174-a1bc-0887b78ad29e,54.38982,-121.52362,13.07914,5.22028,-2.10734,-9.86983,-1.70549,5.15713,-7.26801,275.998002,1.88204,99.33518,-15.97186,,,,,,,2.24625,-1.06335,-16.26252,,,,,,,-0.84587,42.62242,2.87294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,223.083316,19.501328,2092.974866,0.942634,1:30,-0.352549,-0.649589,-0.673605,-52.129182,41.647649,10.178221,173.875471,16.571421,0.102258,0.28521,-0.952994,16.661288,5.869234,0.28521,0.102258,0.952994,-16.661288,-5.869234,-0.28521,-0.102258,0.952994,-173.875471,-16.571421,-0.102258,-0.28521,-0.952994,,,
61,2026-03-14,12:24:48.07,6,1,"Petty, Drew",10938642,Right,FRE_PAC,"Ryan, Jack",1000414152,Right,POI_LOM,Undefined,2,Top,1,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.13406,0.064931,-3.035905,2219.772634,220.087509,1:15,5.36463,1.8136,6.00355,-21.70446,18.04655,14.01981,3.61617,0.16644,76.01025,-4.074882,-0.519,0.45378,38.91436,70.874707,-136.811149,2519.075645,,,,,7.52305,,,-8.19225,9.66981,-1.58265,50,5.358,5.92282,-121.99226,-0.46609,-12.20462,26.5547,-17.76824,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,77698920-1fdb-11f1-aee1-eba656e42111,83.06321,25.3097,,8.12381,,,,2.92314,3.86105,-0.19228,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,19:24:48.07,2026-03-14T12:24:48.0731136-07:00,2026-03-14T19:24:48.0731136Z,,v3,643-144923,643-145630,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,950e6b62-3a05-48bf-b281-0e02ae9843f9,54.4943,-122.96667,13.27735,5.36314,0.18591,-8.88412,-1.8082,6.37067,-6.10231,6.861829,2.92736,-13.75241,-1.05602,,,,,,,3.86854,53.71567,-19.31045,,,,,,,-0.19093,-12.83636,-0.05093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,220.514905,21.598064,2063.920006,0.929789,1:15,-0.405696,-0.603616,-0.686337,-63.337276,28.862549,-12.544301,173.9181,20.333947,0.099347,0.347491,-0.932405,20.439549,5.701598,0.347491,0.099347,0.932405,-20.439549,-5.701598,-0.347491,-0.099347,0.932405,-173.9181,-20.333947,-0.099347,-0.347491,-0.932405,,,
62,2026-03-14,12:26:34.18,6,2,"Petty, Drew",10938642,Right,FRE_PAC,"Ryan, Jack",1000414152,Right,POI_LOM,Undefined,2,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.37364,-1.073638,-3.485848,2215.306797,213.484306,1:00,5.28891,1.75688,5.8087,-18.68997,20.73222,12.69135,2.73104,-0.43111,76.23068,-4.680896,-1.217401,0.451899,,,,,,,,,,,,-7.60827,11.33682,-1.47808,50,5.18985,6.97896,-123.46343,-2.81264,-11.47778,29.76798,-15.0714,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,b6ae6f60-1fdb-11f1-aee1-eba656e42111,83.40894,,,9.14296,,,,,,,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,19:26:34.18,2026-03-14T12:26:34.1856768-07:00,2026-03-14T19:26:34.1856768Z,,v3,643-144923,643-145630,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,c80aefbf-1b0d-4724-a2c7-018c3b319914,54.68441,-124.58776,14.88399,5.28533,-2.2434,-7.5357,-1.74986,7.41248,-5.73889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.232522,14.496395,2144.77894,0.968163,1:30,-0.279359,-0.679935,-0.677972,-51.342565,38.259897,13.818005,175.321299,14.772901,0.078872,0.254988,-0.963722,14.820122,4.523714,0.254988,0.078872,0.963722,-14.820122,-4.523714,-0.254988,-0.078872,0.963722,-175.321299,-14.772901,-0.078872,-0.254988,-0.963722,,,
63,2026-03-14,12:26:52.41,6,3,"Petty, Drew",10938642,Right,FRE_PAC,"Ryan, Jack",1000414152,Right,POI_LOM,Undefined,2,Top,1,0,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22138,-2.457781,-3.72484,2166.076912,224.732243,1:30,5.27782,1.73377,5.95758,-23.46304,15.67178,14.07938,1.03717,-0.55198,76.85239,-6.892503,-1.19994,0.450249,,,,,,,,,,,,-8.39981,9.25367,-1.44534,50,5.06922,7.44911,-123.2717,-5.9915,-12.71921,28.14723,-18.1619,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,c1895da0-1fdb-11f1-aee1-eba656e42111,83.71461,,,8.36899,,,,,,,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,19:26:52.41,2026-03-14T12:26:52.4166656-07:00,2026-03-14T19:26:52.4166656Z,,v3,643-144923,643-145630,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,1ec93834-f89b-4b31-8b8a-30cfbbef7eed,54.53802,-124.30357,14.07362,5.27666,-5.32569,-9.08095,-1.72698,7.91539,-6.35961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.047645,18.540615,2053.654252,0.948098,1:15,-0.339289,-0.610357,-0.715785,-87.418292,40.843189,76.065848,97.910335,-2.394058,0.98962,-0.041772,-0.137503,16.898246,-81.737527,0.041772,-0.98962,0.137503,-16.898246,81.737527,-0.041772,0.98962,0.137503,-97.910335,2.394058,-0.98962,0.041772,-0.137503,,,
64,2026-03-14,12:27:08.70,6,4,"Petty, Drew",10938642,Right,FRE_PAC,"Ryan, Jack",1000414152,Right,POI_LOM,Undefined,2,Top,1,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.74655,-0.704403,-3.922259,2298.685438,227.962404,1:30,5.31988,1.59427,6.01199,-22.8145,15.5756,15.74895,2.76457,-0.73251,77.38241,-5.033762,-1.097539,0.445945,,,,,,,,,,,,-9.31406,8.62111,-1.29462,50,5.25215,7.8748,-124.17793,-2.19555,-14.3614,27.77118,-18.88112,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,cb3ce2e0-1fdb-11f1-aee1-eba656e42111,84.5227,,,8.36415,,,,,,,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,19:27:08.70,2026-03-14T12:27:08.7092224-07:00,2026-03-14T19:27:08.7092224Z,,v3,643-144923,643-145630,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,e3839277-f3e9-4e8d-880b-bf8672d158d1,54.48481,-125.1769,13.88559,5.31891,-1.51637,-9.44056,-1.58718,8.3914,-7.1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.461313,14.911409,2221.276879,0.966325,1:30,-0.297466,-0.655473,-0.694168,-60.202638,34.24054,6.131487,174.583326,21.634578,0.087748,0.368686,-0.925403,21.722601,5.034069,0.368686,0.087748,0.925403,-21.722601,-5.034069,-0.368686,-0.087748,0.925403,-174.583326,-21.634578,-0.087748,-0.368686,-0.925403,,,
65,2026-03-14,12:27:48.28,6,5,"Petty, Drew",10938642,Right,FRE_PAC,"Ryan, Jack",1000414152,Right,POI_LOM,Undefined,2,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.79026,-0.784455,-2.873335,1489.821663,264.570549,2:45,5.24831,1.68331,6.27559,-41.35183,3.1491,17.99517,1.07828,0.53211,72.29068,-8.455719,0.382508,0.480127,,,,,,,,,,,,-10.25666,2.25236,-1.47972,50,5.17014,5.12107,-114.43644,-2.76949,-13.54312,21.95836,-29.19999,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,e2d6e8b0-1fdb-11f1-aee1-eba656e42111,78.5052,,,6.49958,,,,,,,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,19:27:48.28,2026-03-14T12:27:48.2842624-07:00,2026-03-14T19:27:48.2842624Z,,v3,643-144923,643-145630,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,e19c4764-b37e-4b00-a997-f72c5180d039,54.22518,-115.24432,10.97918,5.25227,-1.69518,-14.59999,-1.6773,5.61935,-6.77156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.236857,23.694346,1364.233058,0.915702,1:45,-0.417982,-0.74847,-0.514864,44.28522,22.146632,9.632288,93.76166,72.274684,0.303798,0.952527,-0.019974,88.798709,17.685866,0.952527,0.303798,0.019974,-88.798709,-17.685866,-0.952527,-0.303798,0.019974,-93.76166,-72.274684,-0.303798,-0.952527,-0.019974,,,
66,2026-03-14,12:28:10.20,6,6,"Petty, Drew",10938642,Right,FRE_PAC,"Ryan, Jack",1000414152,Right,POI_LOM,Undefined,2,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.83438,-0.086526,-2.541323,2249.015889,216.512046,1:15,5.25262,1.71708,5.99975,-20.37848,19.73576,13.54953,3.47417,0.48989,75.56646,-3.996409,-0.107518,0.455849,65.81449,32.589435,174.079417,3321.484659,,,,,38.53166,,,-7.78213,10.5852,-1.52453,50,5.23479,4.86108,-121.56179,-0.72842,-11.48375,26.90569,-16.55399,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,efe44750-1fdb-11f1-aee1-eba656e42111,82.68631,23.92805,,8.26792,,,,1.82416,3.54887,-0.48823,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,19:28:10.20,2026-03-14T12:28:10.2026752-07:00,2026-03-14T19:28:10.2026752Z,,v3,643-144923,643-145630,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,e37ab4a7-dfbd-4673-8363-28c082b2269a,54.49697,-122.55307,13.45285,5.25039,-0.11852,-8.277,-1.71143,5.28418,-5.74187,318.147381,1.82416,-80.8958,5.28057,0.12708,-0.03817,0.03855,-0.01005,0.00482,-0.00202,3.54887,51.99134,-25.37378,2.60091,-0.53302,0.1074,-0.01793,0.00491,-0.00101,-0.48823,8.38914,-5.70835,1.0838,-0.23261,0.04432,-0.00831,0.00189,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,223.140066,17.430076,2145.748326,0.954083,1:30,-0.329131,-0.652839,-0.682257,-54.299896,40.895164,13.707448,174.59598,20.271557,0.088345,0.34647,-0.933892,20.354648,5.068396,0.34647,0.088345,0.933892,-20.354648,-5.068396,-0.34647,-0.088345,0.933892,-174.59598,-20.271557,-0.088345,-0.34647,-0.933892,,,
67,2026-03-14,12:28:30.45,6,7,"Petty, Drew",10938642,Right,FRE_PAC,"Ryan, Jack",1000414152,Right,POI_LOM,Undefined,2,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,75.04065,1.974461,-2.233397,2339.159099,58.753332,8:00,5.26764,1.57752,5.51818,-56.8068,-5.5737,-12.18666,2.382,-1.52732,68.00268,-8.413217,-4.403305,0.515165,64.59395,-23.41919,9.194519,,,,,8.22685,8.22685,17.653331,0.068943,5.43674,-3.00217,-1.37445,50,5.40159,4.69232,-108.70704,1.92699,6.38339,22.39758,-35.69894,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,fbff2fa0-1fdb-11f1-aee1-eba656e42111,73.1657,2.6074,,7.03797,,,,1.89696,2.6074,1.53296,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,19:28:30.45,2026-03-14T12:28:30.4501248-07:00,2026-03-14T19:28:30.4501248Z,GroundBall,v3,643-144923,643-145630,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,7662a820-6d2b-404a-bdcd-35cc69143f35,54.98128,-109.72856,11.19879,5.27658,3.55517,-17.84947,-1.58182,4.40118,3.19169,180,1.89277,86.19426,,,,,,,,2.60924,-37.81979,,,,,,,,1.53228,13.95196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,32.457217,66.429878,935.362158,0.399871,7:00,-0.894794,0.246051,0.372562,-72.420083,14.769776,41.145245,178.931772,-36.168598,0.01505,-0.590163,-0.807144,36.173343,-0.862346,0.590163,-0.01505,0.807144,-36.173343,0.862346,-0.590163,0.01505,0.807144,-178.931772,36.168598,-0.01505,0.590163,-0.807144,,,
68,2026-03-14,12:29:08.57,7,1,"Petty, Drew",10938642,Right,FRE_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.43117,2.414672,0.061644,2359.842748,45.326907,7:30,5.27369,1.75966,5.83278,-57.46058,-6.30166,-8.16091,2.7311,1.13688,67.60115,-8.160127,-1.40287,0.514792,,,,,,,,,,,,4.1365,-3.32477,-1.76009,50,5.43784,0.18619,-107.96077,2.76049,4.8175,21.11638,-36.04614,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,12b7d620-1fdc-11f1-aee1-eba656e42111,73.21872,,,6.83003,,,,,,,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,19:29:08.57,2026-03-14T12:29:08.5706752-07:00,2026-03-14T19:29:08.5706752Z,,v3,643-144923,643-145630,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,f6737df6-8dbb-4a8d-addf-affad344d373,54.66527,-108.86944,10.55819,5.28568,4.31161,-18.02307,-1.76364,-0.02111,2.40875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.094756,68.271481,873.635451,0.370209,7:00,-0.91994,0.241102,0.30916,78.915236,-34.079808,65.074915,177.796643,31.611862,0.032742,0.524162,-0.850989,31.630781,1.876293,0.524162,0.032742,0.850989,-31.630781,-1.876293,-0.524162,-0.032742,0.850989,-177.796643,-31.611862,-0.032742,-0.524162,-0.850989,,,
69,2026-03-14,12:29:24.12,7,2,"Petty, Drew",10938642,Right,FRE_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.71728,-1.47661,-3.134199,2354.840776,221.472523,1:30,5.19804,1.63831,5.82779,-19.36257,18.50855,15.12521,2.20948,-0.0177,78.0699,-5.175478,-0.427178,0.44292,,,,,,,,,,,,-8.64284,10.29091,-1.39074,50,5.06596,6.22266,-125.54967,-3.79002,-13.59202,28.91123,-15.99019,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,1bf7d910-1fdc-11f1-aee1-eba656e42111,85.09981,,,8.64738,,,,,,,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,19:29:24.12,2026-03-14T12:29:24.1267200-07:00,2026-03-14T19:29:24.1267200Z,,v3,643-144923,643-145630,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,9cfa1abd-513e-4340-9b59-92331555801a,54.66673,-126.61975,14.45562,5.19529,-3.19819,-7.9951,-1.63036,6.72574,-6.79601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.967418,18.299217,2235.755928,0.94943,1:30,-0.335666,-0.642771,-0.688602,-55.813651,38.276769,14.583733,177.206137,23.256525,0.044782,0.394848,-0.917654,23.281255,2.566692,0.394848,0.044782,0.917654,-23.281255,-2.566692,-0.394848,-0.044782,0.917654,-177.206137,-23.256525,-0.044782,-0.394848,-0.917654,,,
70,2026-03-14,12:29:39.91,7,3,"Petty, Drew",10938642,Right,FRE_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,2,Top,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,85.68024,-0.532275,-1.890677,2172.612147,215.894567,1:15,5.27213,1.70351,6.15794,-19.79879,18.51682,12.37386,3.13022,0.98736,76.95774,-4.345556,0.340159,0.445512,84.4624,14.882951,-8.346187,992.972512,108.98219,18.96977,-14.92929,213.79539,213.79539,-6.619107,2.213945,-7.03382,10.15709,-1.5662,50,5.22167,3.61157,-124.26541,-1.67918,-10.79156,29.27036,-16.59068,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,255e76d0-1fdc-11f1-aee1-eba656e42111,84.60481,18.97097,,8.72251,,,,2.0647,3.27982,-0.9941,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,19:29:39.91,2026-03-14T12:29:39.9137280-07:00,2026-03-14T19:29:39.9137280Z,LineDrive,v3,643-144923,643-145630,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,7595f046-616c-4ebe-b147-63c14b4bd1d3,54.33823,-125.2831,14.63518,5.27002,-1.10235,-8.29534,-1.69829,3.98678,-5.39578,218.089629,2.0647,118.45421,-14.27413,2.42083,-0.48548,0.08974,-0.01568,0.00223,-0.00016,3.27982,31.81745,-17.3369,1.426,-0.27018,0.05781,-0.00887,0.00112,-9E-05,-0.9941,-17.37813,4.12711,-0.72467,0.14592,-0.02741,0.00476,-0.00068,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,218.970114,17.583288,2071.105154,0.953279,1:15,-0.3208,-0.602312,-0.730964,-57.73305,22.152326,-3.592625,179.121762,19.300935,0.014466,0.33053,-0.943685,19.303035,0.828873,0.33053,0.014466,0.943685,-19.303035,-0.828873,-0.33053,-0.014466,0.943685,-179.121762,-19.300935,-0.014466,-0.33053,-0.943685,,,
