PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-03-21,20:40:46.13,1,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77887,-1.68575,-3.839178,2294.153149,193.993769,12:30,6.16294,2.13719,6.32936,-12.47922,20.49198,4.8261,3.56674,-1.00124,83.20284,-4.130697,-2.969305,0.413275,,,,,,,,,,,,-3.63319,11.45087,-1.85887,50,6.0333,8.71824,-132.96888,-4.19581,-6.45809,30.41883,-11.81975,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,c4a13d30-2587-11f1-a9bc-518783878829,91.20433,,,8.57602,,,,,,,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,00:40:46.13,2026-03-21T20:40:46.1388800-04:00,2026-03-22T00:40:46.1388800Z,,v3,471318,471447,,"Curry, Thomas",823525,Right,UIC_FLA,9dbbbeba-25e4-4828-98fa-e40e1aedf2ac,54.16641,-133.91862,15.20942,6.15854,-3.82678,-5.90988,-2.13422,8.91988,-3.22905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-21,20:41:43.38,1,2,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.16586,-1.854736,-3.195472,2264.899487,199.30519,12:45,6.02831,2.10713,6.40153,-14.95832,18.21111,5.99477,3.07294,-0.33488,82.9926,-4.743742,-2.111777,0.414515,,,,,,,,,,,,-4.02162,10.33623,-1.88033,50,5.88788,7.13311,-132.22309,-4.66106,-7.09341,29.1613,-13.94286,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,e6b76f70-2587-11f1-a9bc-518783878829,90.93143,,,8.17326,,,,,,,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,00:41:43.38,2026-03-21T20:41:43.3818112-04:00,2026-03-22T00:41:43.3818112Z,,v3,471318,471447,,"Curry, Thomas",823525,Right,UIC_FLA,ce9bd3b2-30cd-40b4-a5dd-1846b8cd00ac,54.0949,-133.12314,14.58065,6.0251,-4.23072,-6.97143,-2.10387,7.35204,-3.5467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,20:42:01.91,1,3,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,3,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38315,2.693722,0.323478,2451.593327,49.18306,7:45,6.06366,2.2455,5.65715,-57.89857,-11.68957,-15.28761,3.75279,1.2732,71.49095,-7.886671,-2.410941,0.489254,,,,,,,,,,,,7.77725,-6.16433,-2.26336,50,6.25573,-0.03861,-113.7526,3.37083,10.10444,22.50858,-40.18295,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,f1d1fec0-2587-11f1-a9bc-518783878829,77.04057,,,6.8922,,,,,,,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,00:42:01.91,2026-03-21T20:42:01.9103232-04:00,2026-03-22T00:42:01.9103232Z,,v3,471318,471447,,"Curry, Thomas",823525,Right,UIC_FLA,9533b182-e267-4980-a19a-2fa346d028d1,54.84469,-114.70723,11.25429,6.07662,5.07505,-20.09147,-2.25263,-0.46716,5.05222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-21,20:42:21.15,1,4,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.36828,-2.385088,-3.096625,2367.965999,207.41184,1:00,6.03725,1.98267,6.25735,-14.30182,18.18761,8.87292,2.64164,-0.13612,84.11966,-5.142639,-1.49635,0.410244,79.76722,52.479126,-42.369638,4375.542338,69.25945,107.74656,-85.45835,235.59816,105.86725,-56.405559,5.37179,-5.51685,10.46571,-1.75705,50,5.85288,6.88022,-133.95312,-5.96711,-9.98416,30.0072,-13.2337,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,fd3d4620-2587-11f1-a9bc-518783878829,91.87807,111.35305,,8.24863,,,,1.14263,2.63204,0.26448,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,00:42:21.15,2026-03-21T20:42:21.1547648-04:00,2026-03-22T00:42:21.1547648Z,FlyBall,v3,471318,471447,,"Curry, Thomas",823525,Right,UIC_FLA,19154d0c-2e6e-4fb3-8f24-f819440c3c6f,54.24153,-134.89993,15.0036,6.03457,-5.54955,-6.61685,-1.97911,7.19525,-4.99208,,1.15693,52.32881,-13.82014,1.64992,1.16491,-0.72903,0.18351,-0.02201,0.00103,2.6213,92.97667,-24.39554,3.23959,-0.94633,0.20184,-0.01907,-0.0002,0.0001,0.26702,-48.06353,4.0389,-0.74388,0.19756,-0.0526,0.00855,-0.00066,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-21,20:42:57.02,1,5,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.61372,-2.039687,-1.931475,2115.154197,196.331436,12:30,6.08149,2.25698,6.30071,-16.30036,15.36623,4.18441,2.842,0.82545,84.92532,-5.162938,-1.175077,0.405016,100.61193,12.561628,-16.26215,2580.440018,103.79247,20.33118,-36.42716,265.06334,265.06334,-23.117962,2.510044,-2.76217,8.93048,-2.11706,50,5.92368,4.40428,-135.83912,-5.30448,-5.11442,32.26796,-15.63847,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,129f5d50-2588-11f1-a9bc-518783878829,93.06409,21.76037,,8.6884,,,,0.6899,2.8018,-0.82165,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,00:42:57.02,2026-03-21T20:42:57.0278912-04:00,2026-03-22T00:42:57.0278912Z,LineDrive,v3,471318,471447,,"Curry, Thomas",823525,Right,UIC_FLA,7d0ef352-89c4-497d-8651-2f20ce9cda26,54.19678,-136.83241,16.13398,6.07956,-4.82308,-7.81924,-2.25505,4.56171,-2.55721,131.403575,0.69002,138.26344,-26.07239,5.81479,-1.21514,0.27547,-0.0708,0.01437,-0.00138,2.80161,32.10281,-13.86913,0.23466,0.01249,-0.03015,0.0278,-0.00975,0.00125,-0.82151,-40.3403,-1.77899,1.06567,-0.31166,0.08947,-0.03215,0.0087,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-21,20:43:55.99,2,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Habuda, Bryce",10075700,Left,SIU_SAL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5988,-2.898754,-4.287016,2275.958007,206.848431,1:00,6.10371,2.1,6.52084,-13.58524,19.35635,9.21914,2.30224,-1.07247,83.09353,-5.547621,-2.619919,0.413089,63.3285,64.774154,-133.081087,4008.160079,,,,,21.83149,,,-6.13567,11.36733,-1.80493,50,5.89516,9.57462,-132.61105,-7.04992,-10.83636,30.52995,-12.09786,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,35c63c40-2588-11f1-a9bc-518783878829,91.2453,42.27754,,8.50527,,,,0.95626,2.3549,1.06485,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,00:43:55.99,2026-03-21T20:43:55.9935488-04:00,2026-03-22T00:43:55.9935488Z,,v3,471318,471447,,"Curry, Thomas",823525,Right,UIC_FLA,3908578c-183a-400d-8b94-f6cf46bab3d0,53.97751,-133.52362,15.26498,6.10049,-6.68831,-6.04893,-2.09596,9.89852,-5.41818,12.75134,0.95625,-27.0377,-3.36004,1.6006,0.07729,-1.59099,3.00818,-2.87875,1.13653,2.3549,84.02413,-28.51798,3.40397,-0.1072,-1.67011,3.1368,-2.9935,1.18094,1.06485,-28.91222,1.28542,0.85266,0.32955,-1.98922,3.68374,-3.51661,1.38778,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-21,20:44:20.21,2,2,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Habuda, Bryce",10075700,Left,SIU_SAL,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.08417,-2.205285,-3.441245,1527.277476,229.003842,1:45,5.98806,2.29057,6.39434,-27.43116,11.45532,11.74682,1.66923,0.1007,77.12906,-7.349057,-1.315552,0.448818,,,,,,,,,,,,-7.07422,6.97989,-2.04826,50,5.81678,6.89638,-121.96922,-5.49043,-10.65474,24.02842,-21.66141,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,444a5c60-2588-11f1-a9bc-518783878829,83.98149,,,6.95511,,,,,,,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,00:44:20.21,2026-03-21T20:44:20.2131968-04:00,2026-03-22T00:44:20.2131968Z,,v3,471318,471447,,"Curry, Thomas",823525,Right,UIC_FLA,858ad575-b33f-4537-b6ef-dd97a40f2b89,54.10422,-122.77511,12.01421,5.98873,-4.76393,-10.83071,-2.28555,7.25373,-5.32737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,20:44:44.20,2,3,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Habuda, Bryce",10075700,Left,SIU_SAL,Undefined,3,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70508,-1.001077,-2.040686,1547.519794,231.881848,1:45,5.94094,2.36241,6.14022,-29.21466,11.31296,12.7545,2.58056,1.53859,75.6746,-6.468128,0.259693,0.458191,,,,,,,,,,,,-7.10973,6.5402,-2.21289,50,5.8496,3.78325,-120.09287,-2.96915,-10.36656,23.60323,-22.63791,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,528a2080-2588-11f1-a9bc-518783878829,82.26351,,,7.03048,,,,,,,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,00:44:44.20,2026-03-21T20:44:44.2088448-04:00,2026-03-22T00:44:44.2088448Z,,v3,471318,471447,,"Curry, Thomas",823525,Right,UIC_FLA,2f03a769-2d3c-4df4-b72a-719dd116e27e,54.35691,-120.94615,11.80162,5.94215,-2.15077,-11.31896,-2.35643,4.15801,-5.18328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,20:45:05.97,2,4,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Habuda, Bryce",10075700,Left,SIU_SAL,Undefined,3,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.50645,-2.533707,-3.170042,2416.945581,222.937914,1:30,6.11853,2.1799,6.27279,-15.88985,16.56851,14.38816,2.45361,0.45367,84.06161,-5.582192,-0.573148,0.410048,84.12897,5.119811,4.36657,2226.02784,,,,91.29642,90.161,3.347844,0.822302,-8.44591,9.69752,-1.9523,50,5.92309,6.83427,-134.11972,-6.387,-15.28093,30.824,-14.62868,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,5f796fd0-2588-11f1-a9bc-518783878829,91.92202,4.07487,,8.44484,,,,1.18184,2.36868,-0.39689,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,00:45:05.97,2026-03-21T20:45:05.9781632-04:00,2026-03-22T00:45:05.9781632Z,GroundBall,v3,471318,471447,,"Curry, Thomas",823525,Right,UIC_FLA,68a54fb8-90ec-415b-8a6f-62861d7c5f39,54.22648,-135.08757,15.412,6.11642,-5.92766,-7.31434,-2.17443,7.31408,-7.64047,72.953025,1.24955,121.41249,-14.8005,,,,,,,2.40863,10.34929,-16.20208,,,,,,,-0.38021,9.07803,-2.61483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-21,20:45:58.51,3,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11074,2.139749,-0.233933,2480.363294,42.88846,7:30,6.0882,2.24946,5.84906,-59.20098,-13.67182,-14.22662,3.14405,0.84653,71.51559,-8.726043,-2.78973,0.485642,,,,,,,,,,,,7.08981,-7.03559,-2.2226,50,6.22891,1.03235,-114.7521,2.27467,9.25579,25.3766,-41.35906,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,7ed36840-2588-11f1-a9bc-518783878829,77.61366,,,7.59515,,,,,,,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,00:45:58.51,2026-03-21T20:45:58.5139712-04:00,2026-03-22T00:45:58.5139712Z,,v3,471318,471447,,"Curry, Thomas",823525,Right,UIC_FLA,faa14425-bea3-43c3-9ce4-471c699e22cb,54.65103,-115.77607,12.6883,6.10345,3.94355,-20.67953,-2.25672,0.65887,4.6279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-21,20:46:18.44,3,2,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,3,Top,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.08991,-0.053115,-2.323097,2464.635288,32.275875,7:00,6.0216,2.18397,5.71429,-55.63267,-11.1632,-8.01422,1.33602,-0.64923,73.10885,-10.184588,-3.75928,0.479957,,,,,,,,,,,,3.32394,-5.21504,-1.98453,50,5.98286,5.02451,-116.17536,-2.00483,4.46884,25.06862,-39.1854,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,8abb0b90-2588-11f1-a9bc-518783878829,78.53296,,,6.98107,,,,,,,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,00:46:18.44,2026-03-21T20:46:18.4422400-04:00,2026-03-22T00:46:18.4422400Z,,v3,471318,471447,,"Curry, Thomas",823525,Right,UIC_FLA,acb78850-9467-4143-a483-49fe4e31743d,54.78651,-117.20366,12.53431,6.03213,-0.39748,-19.5927,-2.18687,4.8412,2.23442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,20:46:41.71,3,3,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.82034,-3.62885,-3.144029,2417.272262,209.645416,1:00,6.06491,2.09128,6.34309,-12.82705,19.35383,10.39138,1.64572,0.0599,84.46778,-6.119701,-1.266796,0.408291,92.60526,31.893087,-12.931912,4013.765587,105.39594,61.18088,-31.49043,339.30551,269.88103,-23.299251,4.725379,-6.34512,11.47981,-1.8673,50,5.79423,6.95796,-134.4553,-8.85405,-11.55374,30.59929,-11.27068,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,98879b80-2588-11f1-a9bc-518783878829,92.31748,79.24638,,8.35256,,,,1.10857,1.64886,-0.06314,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,00:46:41.71,2026-03-21T20:46:41.7152512-04:00,2026-03-22T00:46:41.7152512Z,FlyBall,v3,471318,471447,,"Curry, Thomas",823525,Right,UIC_FLA,1c077ad4-48ba-4e87-a594-2c546b561a77,54.15571,-135.39775,15.29965,6.06158,-8.50691,-5.63534,-2.08708,7.31381,-5.77687,149.923518,1.10937,112.3765,-24.19591,6.39465,-1.39486,0.27262,-0.04694,0.00566,-0.00031,1.65053,71.71836,-17.39825,-0.22138,0.66172,-0.30153,0.07518,-0.00965,0.00049,-0.06292,-25.81239,-2.45889,1.13499,-0.34618,0.0756,-0.01141,0.00106,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,20:47:26.47,4,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Dibble, Jackson",1000310111,Right,SIU_SAL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.63515,-2.143053,-2.642073,2497.788458,221.126464,1:15,6.13246,2.06407,6.3887,-16.85036,15.32426,12.43383,2.75404,0.66828,84.22442,-5.370116,-0.39149,0.408252,71.98132,58.511779,-45.864786,4427.624776,56.46679,99.18462,-94.40074,183.2355,181.44367,-62.071441,4.965677,-7.30764,8.96701,-1.87964,50,5.97033,5.69997,-134.43107,-5.50948,-13.28161,30.99401,-15.87653,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,b332b1e0-2588-11f1-a9bc-518783878829,92.32645,100.50016,,8.41072,,,,1.3848,2.59336,-0.32652,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,00:47:26.47,2026-03-21T20:47:26.4722432-04:00,2026-03-22T00:47:26.4722432Z,Popup,v3,471318,471447,,"Curry, Thomas",823525,Right,UIC_FLA,1cfed1c4-0e54-402f-b211-b6e402eb0e25,54.11062,-135.37548,15.49701,6.13084,-5.02571,-7.93826,-2.05948,6.10467,-6.6408,,1.41135,37.76273,-9.46977,-2.02828,4.3144,-2.294,0.60194,-0.07835,0.00403,2.58249,90.22079,-25.4016,3.42668,-0.95281,0.1788,-0.00777,-0.00253,0.00027,-0.31502,-39.82518,2.34368,-1.59253,1.48984,-0.71766,0.18185,-0.02317,0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-21,20:47:59.59,4,2,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Dibble, Jackson",1000310111,Right,SIU_SAL,Undefined,3,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.3482,-0.821085,-2.651957,1515.918792,228.879008,1:45,5.99182,2.42141,6.50651,-26.34407,13.33398,13.69682,3.04206,1.12722,75.58948,-5.825824,-0.166736,0.453363,57.86499,46.975059,-128.868014,5298.674246,,,,,37.18325,,,-8.03355,7.64536,-2.24182,50,5.92292,5.11083,-120.99757,-2.44373,-11.77647,26.0735,-20.96663,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,c6f4fbc0-2588-11f1-a9bc-518783878829,83.13958,34.00538,,7.75872,,,,2.53177,3.25276,-1.13991,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,00:47:59.59,2026-03-21T20:47:59.5983872-04:00,2026-03-22T00:47:59.5983872Z,,v3,471318,471447,,"Curry, Thomas",823525,Right,UIC_FLA,f0b27eeb-4f05-461d-9a03-ca4313cd64fe,53.99215,-121.85479,13.03675,5.99193,-1.75441,-10.48332,-2.41622,5.49801,-5.88824,,2.53177,-36.33842,-2.42915,2.46784,-0.77797,0.21587,-0.04855,0.01282,-0.00175,3.25276,62.0437,-28.263,3.85671,-0.7738,0.12991,-0.02179,0.00387,0.00012,-1.13991,-45.08618,8.59384,-1.20549,0.1795,0.0002,-0.00217,0.00185,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-21,20:48:24.51,4,3,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Dibble, Jackson",1000310111,Right,SIU_SAL,Undefined,3,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28557,-2.930576,-3.332222,1616.992421,225.806638,1:30,5.86052,2.45024,6.32533,-27.63395,12.41087,11.3532,0.85194,0.32417,75.99557,-8.113182,-1.279548,0.455454,,,,,,,,,,,,-6.9263,7.75048,-2.21199,50,5.63299,6.60719,-120.67502,-6.9724,-10.13596,25.14798,-20.83199,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,d5cf0410-2588-11f1-a9bc-518783878829,82.75795,,,7.29,,,,,,,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,00:48:24.51,2026-03-21T20:48:24.5118976-04:00,2026-03-22T00:48:24.5118976Z,,v3,471318,471447,,"Curry, Thomas",823525,Right,UIC_FLA,4cdef468-0997-4c97-b491-7f1a661a88f9,54.17315,-121.54157,12.57399,5.86087,-6.25457,-10.41599,-2.44568,6.95646,-5.06798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
