PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-11,14:39:37.58,6,4,"Milius, Ethan",10119221,Right,LIN_UNI,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,2,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,2,0,,75.36782,1.315637,-1.560435,2057.122502,58.120982,8:00,5.66065,1.37501,5.75141,-57.35105,-6.45118,-13.58875,2.10681,-1.21038,67.62347,-9.237908,-3.994981,0.513487,,,,,,,,,,,,6.35307,-3.24288,-1.23702,50,5.73523,3.47411,-109.16388,0.71184,7.42042,24.95362,-35.96175,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260311-LouBrockSportsComplex-2,07b5e070-1d82-11f1-9f30-bb01482f770b,73.40481,,,7.74435,,,,,,,33b883f9-7523-4f0b-a1bd-f0c81226b802,2026-03-11,19:39:37.58,2026-03-11T14:39:37.5879680-05:00,2026-03-11T19:39:37.5879680Z,,v3,lindenwood,471245,7b94f0f828ed4262bc1d7abb9fc4d1b5,"Zareh, William",1000274378,R,LIN_UNI,50e7495e-076c-4375-a598-940a648fde70,54.74593,-110.24341,12.47681,5.67079,2.2676,-17.98088,-1.38037,3.15309,3.71021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-11,14:43:47.14,1,1,"Politte, Drew",1000466724,Right,BRA_BRA,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,2,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.24467,-0.25592,-4.582044,1768.447093,258.40184,2:30,4.84257,1.60512,5.82616,-29.76419,7.22965,28.0519,2.12355,-0.32586,78.65738,-5.831068,0.432616,0.43776,,,,,,,,,,,,-15.99422,4.1726,-1.24722,50,4.80424,9.02802,-127.57742,-1.57631,-25.67375,32.616,-25.47625,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260311-LouBrockSportsComplex-2,9c658950-1d82-11f1-9f30-bb01482f770b,86.10298,,,9.58729,,,,,,,33b883f9-7523-4f0b-a1bd-f0c81226b802,2026-03-11,19:43:47.14,2026-03-11T14:43:47.1444992-05:00,2026-03-11T19:43:47.1444992Z,,v3,lindenwood,471245,7b94f0f828ed4262bc1d7abb9fc4d1b5,"Schumacher, Jaxon",10148237,Right,BRA_BRA,1a566ddd-0d3d-4582-a221-b02a13c32595,54.6719,-128.76628,16.308,4.84477,-0.64769,-12.73813,-1.59335,9.96383,-12.83688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-11,14:44:00.09,1,2,"Politte, Drew",1000466724,Right,BRA_BRA,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,2,Bottom,0,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.96307,0.082259,-2.742405,1813.445236,249.914805,2:15,4.90181,1.808,5.84688,-26.40368,9.51375,22.44513,2.77804,1.12809,80.05343,-4.872383,1.280097,0.431344,78.19095,-19.463323,14.835471,,,,,9.09179,9.09179,5.240997,0.071877,-12.45103,5.19453,-1.59851,50,4.89319,5.23215,-128.97775,-0.69265,-20.6163,31.08992,-23.57298,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260311-LouBrockSportsComplex-2,a41c7b40-1d82-11f1-9f30-bb01482f770b,87.38367,2.75506,,8.90964,,,,1.51775,2.75506,-1.16561,33b883f9-7523-4f0b-a1bd-f0c81226b802,2026-03-11,19:44:00.09,2026-03-11T14:44:00.0993792-05:00,2026-03-11T19:44:00.0993792Z,GroundBall,v3,lindenwood,471245,7b94f0f828ed4262bc1d7abb9fc4d1b5,"Schumacher, Jaxon",10148237,Right,BRA_BRA,b2e3e7e2-5313-4679-8da9-866b66b98c59,54.65163,-130.09418,15.54496,4.90286,0.15385,-11.78649,-1.79969,5.97248,-10.30815,180,1.514,104.8461,,,,,,,,2.75643,-38.33017,,,,,,,,-1.1666,27.77099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-11,14:44:34.34,2,1,"Politte, Drew",1000466724,Right,BRA_BRA,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46161,1.098838,-2.552107,2128.72106,187.378273,12:15,4.77588,1.91402,6.03124,-31.7075,10.48772,1.17661,3.15229,-0.35283,74.00348,-4.839498,-2.340768,0.467523,,,,,,,,,,,,-1.37189,5.47642,-1.71522,50,4.84468,5.22272,-118.17166,1.32243,-1.9255,24.08208,-24.48767,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260311-LouBrockSportsComplex-2,b88b31c0-1d82-11f1-9f30-bb01482f770b,80.62158,,,7.45813,,,,,,,33b883f9-7523-4f0b-a1bd-f0c81226b802,2026-03-11,19:44:34.34,2026-03-11T14:44:34.3472640-05:00,2026-03-11T19:44:34.3472640Z,,v3,lindenwood,471245,7b94f0f828ed4262bc1d7abb9fc4d1b5,"Schumacher, Jaxon",10148237,Right,BRA_BRA,d3a8e847-b721-4474-b46f-63157ffc4c61,54.46555,-119.07822,12.04104,4.77755,2.24425,-12.24384,-1.91319,5.29521,-0.96275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-11,14:44:48.44,2,2,"Politte, Drew",1000466724,Right,BRA_BRA,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,2,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.43289,0.002223,-2.873231,2115.89332,245.875624,2:15,4.71855,1.87519,6.10579,-38.46884,3.84004,5.28252,1.51487,-0.3438,73.89501,-7.152392,-1.922053,0.468152,,,,,,,,,,,,-3.66284,2.36217,-1.65719,50,4.69852,5.73372,-118.11815,-1.1736,-5.10553,25.30741,-28.88147,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260311-LouBrockSportsComplex-2,c0ef7ab0-1d82-11f1-9f30-bb01482f770b,80.51319,,,7.53788,,,,,,,33b883f9-7523-4f0b-a1bd-f0c81226b802,2026-03-11,19:44:48.44,2026-03-11T14:44:48.4459520-05:00,2026-03-11T19:44:48.4459520Z,,v3,lindenwood,471245,7b94f0f828ed4262bc1d7abb9fc4d1b5,"Schumacher, Jaxon",10148237,Right,BRA_BRA,7cff0490-3155-4c31-bcfc-7cb9749a1bb1,54.39237,-119.05552,12.6537,4.72218,-0.10385,-14.44073,-1.87307,5.92282,-2.55277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-11,14:45:24.37,2,3,"Politte, Drew",1000466724,Right,BRA_BRA,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.63073,1.530342,-0.456652,2231.027484,62.017361,8:00,4.75872,1.77109,5.67585,-53.28219,-3.91339,-10.3128,1.74556,0.48597,69.36392,-8.224623,-2.302222,0.505706,,,,,,,,,,,,5.17614,-2.10894,-1.7257,50,4.85362,1.24274,-109.85668,1.26868,6.29331,20.38786,-34.73815,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260311-LouBrockSportsComplex-2,d65eb140-1d82-11f1-9f30-bb01482f770b,74.53435,,,6.26681,,,,,,,33b883f9-7523-4f0b-a1bd-f0c81226b802,2026-03-11,19:45:24.37,2026-03-11T14:45:24.3748352-05:00,2026-03-11T19:45:24.3748352Z,,v3,lindenwood,471245,7b94f0f828ed4262bc1d7abb9fc4d1b5,"Schumacher, Jaxon",10148237,Right,BRA_BRA,85cf83af-434d-49a2-9be3-77ff23c59cfe,54.82524,-110.74855,10.19393,4.76488,2.78832,-17.36908,-1.77404,0.96743,3.14666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-11,14:45:39.95,2,4,"Politte, Drew",1000466724,Right,BRA_BRA,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,2,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.94932,2.101264,-1.275214,2298.262036,51.252183,7:45,4.82041,1.53882,5.64048,-57.28007,-6.12229,-9.94308,2.00862,-0.47956,67.74345,-8.410917,-3.052226,0.514787,,,,,,,,,,,,4.65528,-3.39803,-1.42383,50,4.96214,2.77899,-108.63275,2.18769,5.44669,22.73911,-36.14976,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260311-LouBrockSportsComplex-2,dfa718a0-1d82-11f1-9f30-bb01482f770b,73.21952,,,7.20587,,,,,,,33b883f9-7523-4f0b-a1bd-f0c81226b802,2026-03-11,19:45:39.95,2026-03-11T14:45:39.9562752-05:00,2026-03-11T19:45:39.9562752Z,,v3,lindenwood,471245,7b94f0f828ed4262bc1d7abb9fc4d1b5,"Schumacher, Jaxon",10148237,Right,BRA_BRA,a21958f1-1c8d-422a-94b5-b885b23c6c99,54.85879,-109.64508,11.36956,4.82893,3.79705,-18.07488,-1.54215,2.53651,2.72335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-11,14:46:00.86,2,5,"Politte, Drew",1000466724,Right,BRA_BRA,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,2,Bottom,1,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9371,0.391437,-4.215547,1828.42281,235.421853,1:45,4.77212,1.49441,5.69492,-25.17249,11.39028,14.81631,3.04019,-1.20649,80.11221,-4.302099,-1.576025,0.435202,,,,,,,,,,,,-8.74028,6.02343,-1.1494,50,4.78945,8.76386,-127.40791,0.0298,-14.35356,26.40025,-22.28219,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260311-LouBrockSportsComplex-2,ec185e50-1d82-11f1-9f30-bb01482f770b,86.60903,,,7.8249,,,,,,,33b883f9-7523-4f0b-a1bd-f0c81226b802,2026-03-11,19:46:00.86,2026-03-11T14:46:00.8656896-05:00,2026-03-11T19:46:00.8656896Z,,v3,lindenwood,471245,7b94f0f828ed4262bc1d7abb9fc4d1b5,"Schumacher, Jaxon",10148237,Right,BRA_BRA,9a299da8-4f14-4ffd-a4ba-951a216b02af,54.80362,-128.39941,13.20013,4.77261,0.86664,-11.1411,-1.48866,9.30293,-7.17678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-11,14:46:16.28,2,6,"Politte, Drew",1000466724,Right,BRA_BRA,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,2,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62681,-0.361859,-4.149261,2179.344491,160.691443,11:15,4.59547,1.60515,6.12185,-33.10612,8.41351,-2.40772,1.50122,-2.43801,74.40257,-6.557271,-4.581288,0.463765,,,,,,,,,,,,-0.16693,4.90528,-1.28588,50,4.55073,8.76518,-119.55595,-1.75284,-0.23652,27.58774,-25.22418,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260311-LouBrockSportsComplex-2,f54cef90-1d82-11f1-9f30-bb01482f770b,81.27481,,,8.22425,,,,,,,33b883f9-7523-4f0b-a1bd-f0c81226b802,2026-03-11,19:46:16.28,2026-03-11T14:46:16.2824704-05:00,2026-03-11T19:46:16.2824704Z,,v3,lindenwood,471245,7b94f0f828ed4262bc1d7abb9fc4d1b5,"Schumacher, Jaxon",10148237,Right,BRA_BRA,2f6ee1ab-0135-48fc-86e2-79777e56d8b8,54.3735,-120.56092,13.79387,4.59784,-0.83397,-12.61209,-1.60533,8.77379,-0.11826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-11,14:46:33.90,2,7,"Politte, Drew",1000466724,Right,BRA_BRA,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,2,Bottom,1,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.61128,-1.252551,-3.271382,1741.907722,246.639277,2:15,4.82654,1.55365,5.85461,-27.58816,9.7591,19.2245,1.36167,0.11288,78.42813,-6.430562,0.173715,0.439846,56.16013,-33.338131,-76.518381,,,,,3.78444,2.48078,-37.530613,0.032515,-11.07489,5.81693,-1.29957,50,4.70878,6.45431,-126.82552,-3.67684,-17.59339,31.89831,-22.93339,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260311-LouBrockSportsComplex-2,ffc94310-1d82-11f1-9f30-bb01482f770b,85.69463,1.47685,,9.18316,,,,2.47777,1.47685,-0.12225,33b883f9-7523-4f0b-a1bd-f0c81226b802,2026-03-11,19:46:33.90,2026-03-11T14:46:33.9099136-05:00,2026-03-11T19:46:33.9099136Z,GroundBall,v3,lindenwood,471245,7b94f0f828ed4262bc1d7abb9fc4d1b5,"Schumacher, Jaxon",10148237,Right,BRA_BRA,7eac94e6-17fe-440b-8920-47446d886bf4,54.64293,-127.98795,15.94915,4.82754,-2.8411,-11.46669,-1.54645,7.09544,-8.79669,,2.47749,16.09688,,,,,,,,1.47765,-45.42042,,,,,,,,-0.12107,-67.14322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-11,14:46:56.43,2,8,"Politte, Drew",1000466724,Right,BRA_BRA,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,2,Bottom,1,3,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.33521,1.083344,-1.605362,1952.290474,203.932304,12:45,4.76098,1.73528,5.99684,-32.42998,9.86339,3.75799,3.06286,0.56047,73.95703,-4.982655,-0.929956,0.468067,89.50754,6.316406,-47.611135,3368.138821,66.86755,4.83224,-87.3425,145.82276,133.59375,-54.551142,1.162632,-2.41862,5.14823,-1.61102,50,4.82847,3.16764,-118.07229,1.25613,-3.39151,23.8844,-24.95499,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260311-LouBrockSportsComplex-2,0d3d04a0-1d83-11f1-9f30-bb01482f770b,80.52795,7.24675,,7.37818,,,,2.84161,4.06109,-1.76867,33b883f9-7523-4f0b-a1bd-f0c81226b802,2026-03-11,19:46:56.43,2026-03-11T14:46:56.4369920-05:00,2026-03-11T19:46:56.4369920Z,GroundBall,v3,lindenwood,471245,7b94f0f828ed4262bc1d7abb9fc4d1b5,"Schumacher, Jaxon",10148237,Right,BRA_BRA,1aa183f5-87f0-44ae-b3d0-bda2272d75c8,54.50055,-118.97921,11.9422,4.76279,2.2037,-12.47749,-1.73374,3.29642,-1.69575,,2.84161,87.96411,-15.63286,0.44844,0.11413,-0.58821,0.72414,-0.40895,0.09448,4.06109,14.44314,-16.94121,1.33646,-0.16912,0.22165,-0.1655,0.09512,-0.02397,-1.76867,-96.37115,-6.24347,2.3186,-0.21128,0.15143,-0.05978,0.01366,-0.00326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-11,14:47:21.19,2,9,"Politte, Drew",1000466724,Right,BRA_BRA,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,2,Bottom,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.71566,-0.550813,-2.766981,2056.563955,192.244548,12:30,4.73697,1.8186,6.10413,-38.954,4.93366,0.75744,0.98082,-0.67907,72.91127,-7.771872,-2.630577,0.476807,,,,,,,,,,,,-1.22421,3.07441,-1.60628,50,4.67396,5.56531,-115.70504,-2.27437,-1.64755,23.0494,-28.03645,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260311-LouBrockSportsComplex-2,1bf74ff0-1d83-11f1-9f30-bb01482f770b,79.05176,,,6.80439,,,,,,,33b883f9-7523-4f0b-a1bd-f0c81226b802,2026-03-11,19:47:21.19,2026-03-11T14:47:21.1920000-05:00,2026-03-11T19:47:21.1920000Z,,v3,lindenwood,471245,7b94f0f828ed4262bc1d7abb9fc4d1b5,"Schumacher, Jaxon",10148237,Right,BRA_BRA,e70ab9ee-767e-45f3-8708-b8b9b4750154,54.39512,-116.5773,11.5247,4.73995,-1.21339,-14.01823,-1.81806,5.62765,-0.82377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.142,2.804656,1.942938,0.861719,4.67601,1.41208,0.52908,2.71254,5.7067,-1.66234,68.44559,5.73809,-56.33002,2.74389,80.62226,-5.06395,5.73915,12.41795,-14.39455,-1.70519,-68.56523,5.98352,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-11,14:47:51.63,3,1,"Politte, Drew",1000466724,Right,BRA_BRA,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,2,Bottom,2,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.95117,-0.273292,-3.635828,1752.061774,239.545893,2:00,4.84568,1.66137,5.96035,-21.88643,15.59776,23.73942,2.76788,0.26372,77.31097,-4.489792,0.622113,0.440652,81.76134,46.057254,19.472381,,102.81714,95.22818,39.09762,236.24258,233.66734,20.384565,5.147987,-13.58261,8.53977,-1.38573,50,4.81219,7.05701,-127.09566,-1.24221,-21.3372,35.64251,-18.75872,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260311-LouBrockSportsComplex-2,2e181ed0-1d83-11f1-9f30-bb01482f770b,85.53791,101.11433,,10.64019,,,,1.11866,2.90934,-0.2628,33b883f9-7523-4f0b-a1bd-f0c81226b802,2026-03-11,19:47:51.63,2026-03-11T14:47:51.6348416-05:00,2026-03-11T19:47:51.6348416Z,FlyBall,v3,lindenwood,471245,7b94f0f828ed4262bc1d7abb9fc4d1b5,"Schumacher, Jaxon",10148237,Right,BRA_BRA,8877f53b-d208-404f-a6d5-8178204ae4fa,54.53337,-128.3607,17.82125,4.84446,-0.57641,-9.37936,-1.64964,7.81432,-10.6686,188.667688,1.12386,78.33769,-18.24307,3.97396,-0.22167,-0.15919,0.0515,-0.00643,0.0003,2.9078,86.36929,-22.32964,2.04532,-0.32643,0.00631,0.01443,-0.00304,0.00019,-0.26268,27.74063,-4.43587,0.82689,-0.18255,0.05308,-0.01273,0.00168,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-11,14:50:58.03,1,1,"Paschke, Tanner",825559,Right,LIN_UNI,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89572,-0.386421,-1.649748,2183.917808,222.655491,1:30,5.57405,2.24667,5.01437,-21.57418,17.14328,14.51942,3.41135,1.89919,78.36323,-4.425904,0.913306,0.447842,,,,,,,,,,,,-7.74241,9.01623,-2.10099,50,5.52048,2.96258,-125.86735,-1.59087,-12.26081,28.61395,-17.89596,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260311-LouBrockSportsComplex-2,9d347ca0-1d83-11f1-9f30-bb01482f770b,84.16459,,,8.53249,,,,,,,33b883f9-7523-4f0b-a1bd-f0c81226b802,2026-03-11,19:50:58.03,2026-03-11T14:50:58.0320768-05:00,2026-03-11T19:50:58.0320768Z,,v3,lindenwood,471245,7b94f0f828ed4262bc1d7abb9fc4d1b5,"Zareh, William",1000274378,Right,LIN_UNI,1db1a607-25b3-4f75-b4f3-82fe28bd8780,55.48203,-127.10749,14.30698,5.57262,-0.81525,-8.94798,-2.24091,3.49397,-6.1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-11,14:51:14.07,1,2,"Paschke, Tanner",825559,Right,LIN_UNI,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.52783,0.172765,-3.826537,1583.640458,270.905306,3:00,4.89173,2.74613,5.19267,-44.78569,1.3111,22.63777,1.32247,1.02774,71.9688,-8.002226,0.180715,0.48866,,,,,,,,,,,,-12.69162,0.96197,-2.40933,50,4.87364,6.79292,-115.09581,-1.20378,-16.76604,24.38849,-30.90326,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260311-LouBrockSportsComplex-2,a6cab5e0-1d83-11f1-9f30-bb01482f770b,77.13429,,,7.55902,,,,,,,33b883f9-7523-4f0b-a1bd-f0c81226b802,2026-03-11,19:51:14.07,2026-03-11T14:51:14.0731904-05:00,2026-03-11T19:51:14.0731904Z,,v3,lindenwood,471245,7b94f0f828ed4262bc1d7abb9fc4d1b5,"Zareh, William",1000274378,Right,LIN_UNI,8f3684c9-eeb5-4705-9514-861579a88909,55.30757,-116.21503,12.19425,4.89634,0.21441,-15.45163,-2.73872,7.56234,-8.38302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
