PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-03-20,17:43:09.11,9,3,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Palladino, Payton",807887,Right,FLA_COL,Undefined,3,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.12608,-1.977329,-2.010152,2089.259965,225.592951,1:30,5.42927,0.74644,6.72043,-20.1097,15.8215,14.90206,1.94425,0.15014,79.20857,-5.837569,0.706523,0.431427,,,,,,,,,,,,-8.45804,9.31709,-0.61849,50,5.29027,3.88682,-126.5378,-4.87482,-13.59751,27.86048,-17.19551,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260320-BobSteinStadium-1,c9ae4080-24a5-11f1-b0c3-653987b0d362,87.36687,,,7.91752,,,,,,,8c0d42d0-e049-41c9-a234-8ae907ec8391,2026-03-20,21:43:09.11,2026-03-20T17:43:09.1117056-04:00,2026-03-20T21:43:09.1117056Z,,v3,643-145481,643-144885,11720,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,e0c2cf1a-ce06-44a7-ac67-6972f8fc38f0,53.7792,-127.36716,13.93024,5.42777,-4.36293,-8.59775,-0.74022,4.29159,-6.79875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-20,17:43:26.87,9,4,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Palladino, Payton",807887,Right,FLA_COL,Undefined,3,Top,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.78948,0.788175,-1.444516,2245.205701,84.228313,8:45,5.5043,0.80862,6.00955,-49.06172,0.07406,-16.29765,2.14632,-1.88809,68.86001,-8.283369,-4.376397,0.504511,60.37107,8.580553,53.241179,6288.120173,,,,78.12928,76.6887,56.463514,0.963026,7.95284,0.235,-0.68614,50,5.53948,3.34593,-109.99277,0.06338,9.57037,22.73333,-31.89127,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260320-BobSteinStadium-1,d4506b80-24a5-11f1-b0c3-653987b0d362,74.71091,4.89111,,6.92947,,,,2.14183,2.27317,1.78456,8c0d42d0-e049-41c9-a234-8ae907ec8391,2026-03-20,21:43:26.87,2026-03-20T17:43:26.8754432-04:00,2026-03-20T21:43:26.8754432Z,GroundBall,v3,643-145481,643-144885,11720,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,b426ec15-ee4b-4d74-acce-4e4bdab5d5f4,54.49167,-110.91722,11.36667,5.51053,1.36024,-15.94564,-0.81428,2.95675,4.78519,,2.14183,52.39625,-12.06544,2.35846,-0.43037,-0.05059,0.13758,-0.08721,0.02145,2.27317,13.21058,-17.0658,1.07443,-0.20573,0.10809,-0.08717,0.04931,-0.01181,1.78456,70.14394,-5.04455,0.58305,-0.09345,0.08045,-0.08976,0.05322,-0.01288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-20,17:43:49.01,9,5,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Palladino, Payton",807887,Right,FLA_COL,Undefined,3,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05886,-2.644701,-3.775479,2030.569972,227.124318,1:30,5.46235,0.64754,6.76942,-21.88828,13.99375,13.79658,1.21622,-1.6555,79.5499,-6.813219,-1.263251,0.431132,,,,,,,,,,,,-8.38241,8.52685,-0.40536,50,5.28071,7.82937,-126.25644,-6.41135,-13.48712,26.47607,-18.45453,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260320-BobSteinStadium-1,e17a79e0-24a5-11f1-b0c3-653987b0d362,87.42675,,,7.50897,,,,,,,8c0d42d0-e049-41c9-a234-8ae907ec8391,2026-03-20,21:43:49.01,2026-03-20T17:43:49.0180096-04:00,2026-03-20T21:43:49.0180096Z,,v3,643-145481,643-144885,11720,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,5f8061d8-2179-407c-92c6-2f9b6971374d,53.73113,-127.03645,13.23804,5.46158,-5.86766,-9.22726,-0.64188,8.22671,-6.74356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-20,17:44:09.52,9,6,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Palladino, Payton",807887,Right,FLA_COL,Undefined,3,Top,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.12915,0.319185,-1.111983,2040.217648,84.549052,8:45,5.5542,0.83109,6.04285,-47.55215,0.40772,-15.34599,1.88711,-1.47743,69.2377,-8.512572,-3.876585,0.498437,92.98431,-6.145747,10.918617,,,,,17.10399,16.29709,15.417813,0.113683,7.49493,0.61902,-0.73625,50,5.55396,2.72969,-111.80785,-0.80354,9.19948,25.85774,-31.41423,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260320-BobSteinStadium-1,edb6cce0-24a5-11f1-b0c3-653987b0d362,75.62124,1.91858,,7.89144,,,,1.63661,1.91858,1.48477,8c0d42d0-e049-41c9-a234-8ae907ec8391,2026-03-20,21:44:09.52,2026-03-20T17:44:09.5235584-04:00,2026-03-20T21:44:09.5235584Z,GroundBall,v3,643-145481,643-144885,11720,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,b5005e60-3a76-4c44-b887-3f6be72e3767,54.45574,-112.83363,12.92887,5.56112,0.44265,-15.70711,-0.83729,2.36475,4.59974,293.124723,1.63677,133.1202,-21.81372,,,,,,,1.91877,-14.6222,-19.85998,,,,,,,1.48454,25.70996,10.84102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-20,17:46:20.02,1,1,"Hanson, CJ",1000207820,Left,FLA_COL,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6115,-1.039326,3.858952,2161.397825,141.218217,10:45,5.89228,-1.51268,5.3468,-20.01765,17.59958,-13.07969,3.24691,1.02262,79.24209,-4.809147,1.542524,0.441433,,,,,,,,,,,,7.62996,9.48607,1.17385,50,5.78452,-7.94472,-126.72996,-2.94636,12.31187,27.78327,-16.86717,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260320-BobSteinStadium-1,3b802160-24a6-11f1-b0c3-653987b0d362,85.38655,,,8.36941,,,,,,,8c0d42d0-e049-41c9-a234-8ae907ec8391,2026-03-20,21:46:20.02,2026-03-20T17:46:20.0271872-04:00,2026-03-20T21:46:20.0271872Z,,v3,643-145481,643-144885,11720,"Sullivan, Jesse",10031286,Right,FLA_COL,640eb6f0-54c2-46b0-aa9b-5cf946cd274d,55.14957,-127.85392,13.89164,5.88991,-2.264,-8.43359,1.50532,-8.4428,6.15594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-20,17:46:35.09,1,2,"Hanson, CJ",1000207820,Left,FLA_COL,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57159,-1.446633,3.800429,2208.08525,148.070262,11:00,5.92585,-1.36077,5.62829,-17.8169,18.25233,-10.6541,3.08798,1.30282,80.90773,-4.812654,1.903784,0.432255,,,,,,,,,,,,6.39461,9.97016,1.04337,50,5.79099,-8.05224,-128.31418,-3.79031,10.68006,26.10781,-15.52216,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260320-BobSteinStadium-1,44803520-24a6-11f1-b0c3-653987b0d362,87.19959,,,7.66387,,,,,,,8c0d42d0-e049-41c9-a234-8ae907ec8391,2026-03-20,21:46:35.09,2026-03-20T17:46:35.0944256-04:00,2026-03-20T21:46:35.0944256Z,,v3,643-145481,643-144885,11720,"Sullivan, Jesse",10031286,Right,FLA_COL,70f25d58-7647-4db6-85f7-8642317aced1,54.87034,-129.30135,13.0539,5.92321,-3.20341,-7.76108,1.35547,-8.45607,5.34003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-20,17:46:49.88,1,3,"Hanson, CJ",1000207820,Left,FLA_COL,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33794,-1.673633,4.987552,2287.822312,140.354648,10:45,5.71997,-1.15466,5.63937,-20.68907,15.6345,-11.99347,2.42814,2.51066,80.80006,-5.544739,2.857159,0.433776,,,,,,,,,,,,7.39422,8.72075,0.7374,50,5.56405,-10.62769,-127.78804,-4.41412,12.26141,25.63441,-17.71291,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260320-BobSteinStadium-1,4d498170-24a6-11f1-b0c3-653987b0d362,86.89378,,,7.53787,,,,,,,8c0d42d0-e049-41c9-a234-8ae907ec8391,2026-03-20,21:46:49.88,2026-03-20T17:46:49.8878464-04:00,2026-03-20T21:46:49.8878464Z,,v3,643-145481,643-144885,11720,"Sullivan, Jesse",10031286,Right,FLA_COL,71270170-6265-4db5-854d-c5e8e9eeff26,54.86003,-128.75928,12.8172,5.71858,-3.74301,-8.85646,1.14887,-11.09225,6.13071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-20,17:47:08.17,1,4,"Hanson, CJ",1000207820,Left,FLA_COL,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.14471,1.667511,2.913372,2572.450816,324.503578,4:45,5.50482,-1.42334,4.94229,-64.94582,-13.20898,10.60808,1.67109,2.21643,69.00304,-9.983077,4.78285,0.517692,,,,,,,,,,,,-4.36225,-6.53548,1.13086,50,5.61291,-5.96292,-108.87383,0.86709,-5.19193,20.61634,-39.95251,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260320-BobSteinStadium-1,583cd9b0-24a6-11f1-b0c3-653987b0d362,72.80863,,,6.14167,,,,,,,8c0d42d0-e049-41c9-a234-8ae907ec8391,2026-03-20,21:47:08.17,2026-03-20T17:47:08.1726976-04:00,2026-03-20T21:47:08.1726976Z,,v3,643-145481,643-144885,11720,"Sullivan, Jesse",10031286,Right,FLA_COL,ddecefea-6ee2-4d4c-810f-018aa5d3d2d4,55.56206,-109.92201,10.30817,5.51719,2.89838,-19.97626,1.42731,-5.69895,-2.59596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-20,17:47:26.70,1,5,"Hanson, CJ",1000207820,Left,FLA_COL,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.80806,-1.747697,3.779481,2240.842895,138.84891,10:45,5.80076,-1.23194,5.73887,-19.06123,16.75725,-13.6143,2.58085,1.15803,80.96771,-5.344673,1.349786,0.43075,97.66255,7.25522,-14.616704,1762.283082,104.02593,7.27352,-35.75715,169.80226,168.76726,-20.754409,1.401102,8.00544,9.37615,0.92541,50,5.64338,-7.91706,-128.66432,-4.52578,13.39798,27.09782,-16.48204,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260320-BobSteinStadium-1,633bcab0-24a6-11f1-b0c3-653987b0d362,87.50426,8.01024,,7.84035,,,,-0.01223,2.47301,-1.18003,8c0d42d0-e049-41c9-a234-8ae907ec8391,2026-03-20,21:47:26.70,2026-03-20T17:47:26.7038208-04:00,2026-03-20T21:47:26.7038208Z,GroundBall,v3,643-145481,643-144885,11720,"Sullivan, Jesse",10031286,Right,FLA_COL,86c32486-923f-4577-9c5c-3dbbfe67e359,54.76147,-129.66325,13.54891,5.79901,-3.91819,-8.24102,1.22637,-8.41096,6.69899,105.635948,-0.01223,137.49264,-21.34828,3.72755,-0.68794,0.10235,-0.01422,0.00172,-0.00012,2.47301,18.08946,-15.30214,0.90556,-0.08657,0.01186,0.00021,-0.00014,-0,-1.18003,-35.85696,-7.2782,2.90296,-0.8642,0.2164,-0.04818,0.00842,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-20,17:47:59.98,2,1,"Hanson, CJ",1000207820,Left,FLA_COL,"Coleman, JD",1000215436,Right,NOR_GEO3,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91479,0.76059,2.40591,1843.026107,130.240659,10:15,5.46348,-1.8135,5.31737,-31.16474,13.94139,-14.64729,3.58094,-0.77474,72.42114,-5.027679,-0.192278,0.483381,,,,,,,,,,,,7.97189,7.2104,1.60606,50,5.51042,-4.24853,-115.77132,0.53104,10.7402,23.09091,-22.45979,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260320-BobSteinStadium-1,771434a0-24a6-11f1-b0c3-653987b0d362,77.97672,,,7.49366,,,,,,,8c0d42d0-e049-41c9-a234-8ae907ec8391,2026-03-20,21:47:59.98,2026-03-20T17:47:59.9821312-04:00,2026-03-20T21:47:59.9821312Z,,v3,643-145481,643-144885,11720,"Sullivan, Jesse",10031286,Right,FLA_COL,293cb21c-7773-48b9-8617-57b5958cbef6,55.1794,-116.7998,11.54546,5.46449,1.5314,-11.2299,1.80594,-4.7269,5.3701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-20,17:48:17.64,2,2,"Hanson, CJ",1000207820,Left,FLA_COL,"Coleman, JD",1000215436,Right,NOR_GEO3,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.8792,0.207747,3.279291,1897.631446,116.412174,10:00,5.42231,-1.66584,5.3822,-34.29915,9.84127,-16.64721,2.75911,0.02429,73.1182,-6.137728,0.324165,0.478178,97.81116,5.944696,-19.742278,1396.382223,,,,96.0074,95.34971,-21.086715,0.730304,9.41445,5.3167,1.38449,50,5.41702,-6.03014,-117.10875,-0.71243,12.91217,24.67319,-24.88207,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260320-BobSteinStadium-1,819988d0-24a6-11f1-b0c3-653987b0d362,78.82512,4.72134,,7.76099,,,,1.64757,2.69132,0.02364,8c0d42d0-e049-41c9-a234-8ae907ec8391,2026-03-20,21:48:17.64,2026-03-20T17:48:17.6444928-04:00,2026-03-20T21:48:17.6444928Z,GroundBall,v3,643-145481,643-144885,11720,"Sullivan, Jesse",10031286,Right,FLA_COL,79c046c1-8e95-45d3-8be7-e3206a638a09,55.11748,-118.18201,12.3366,5.42447,0.36991,-12.44103,1.65901,-6.59181,6.45608,34.523905,1.68857,133.53741,-18.13267,,,,,,,2.75618,13.64888,-23.96863,,,,,,,0.03581,-48.42766,1.46003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-20,17:49:40.28,3,1,"Hanson, CJ",1000207820,Left,FLA_COL,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25445,-1.45912,3.349014,2194.581429,119.083299,10:00,5.7925,-1.45976,5.62044,-24.72241,12.18969,-19.44788,2.36795,0.04861,79.43418,-6.090025,-0.119548,0.437276,55.2694,33.956963,171.456915,2009.12441,,,,133.39787,40.92951,170.377064,2.373298,11.02068,7.04158,1.18689,50,5.65219,-6.63901,-127.75611,-4.08681,17.89915,30.56715,-20.73754,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260320-BobSteinStadium-1,b2d32870-24a6-11f1-b0c3-653987b0d362,86.19827,26.93662,,8.82027,,,,2.77277,2.5034,-0.05944,8c0d42d0-e049-41c9-a234-8ae907ec8391,2026-03-20,21:49:40.28,2026-03-20T17:49:40.2832384-04:00,2026-03-20T21:49:40.2832384Z,LineDrive,v3,643-145481,643-144885,11720,"Sullivan, Jesse",10031286,Right,FLA_COL,dfc316cb-cef5-414b-9009-3653fe7beea6,54.8798,-128.91837,15.28358,5.7926,-3.2983,-10.36877,1.45227,-7.3196,8.94958,13.006539,2.77267,-66.48562,3.832,0.23366,-0.22712,0.15905,-0.03098,-0.00492,0.00163,2.50345,45.2755,-22.6873,1.81594,-0.17023,-0.13721,0.10051,-0.02644,0.00252,-0.05943,9.9876,0.34486,-0.34309,0.07827,-0.01521,-0.00763,0.00478,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-20,17:50:07.54,3,2,"Hanson, CJ",1000207820,Left,FLA_COL,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,3,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.45097,-2.900608,2.268396,2095.340008,131.512758,10:30,5.85294,-1.5454,5.46901,-23.63206,14.13666,-14.398,1.16449,-0.62115,79.01122,-7.308424,-0.295983,0.442321,,,,,,,,,,,,7.98536,8.45776,1.35596,50,5.5817,-4.37924,-126.5354,-7.20682,12.7519,29.44567,-18.66775,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260320-BobSteinStadium-1,c31a7c60-24a6-11f1-b0c3-653987b0d362,85.21511,,,8.43975,,,,,,,8c0d42d0-e049-41c9-a234-8ae907ec8391,2026-03-20,21:50:07.54,2026-03-20T17:50:07.5465216-04:00,2026-03-20T21:50:07.5465216Z,,v3,643-145481,643-144885,11720,"Sullivan, Jesse",10031286,Right,FLA_COL,1bf1e42d-6b7c-464f-8419-eab68d05ee08,55.02948,-127.70044,14.72284,5.85222,-6.46823,-9.33387,1.53921,-4.88377,6.37595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-20,17:50:27.47,3,3,"Hanson, CJ",1000207820,Left,FLA_COL,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.20917,-1.538829,2.339348,2283.976912,133.807864,10:30,5.76767,-1.52814,5.62633,-18.44521,17.75757,-17.06808,2.79308,-0.76631,79.92782,-5.060798,-0.70708,0.433054,100.20996,26.087565,3.796788,2154.015037,109.38847,50.49633,11.57653,370.29902,365.07361,8.983669,4.71056,9.44252,9.90792,1.33999,50,5.62506,-4.52009,-129.16174,-4.033,15.61961,32.11795,-15.78459,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260320-BobSteinStadium-1,cef65fe0-24a6-11f1-b0c3-653987b0d362,87.03861,71.73361,,9.28135,,,,1.27703,2.76348,0.75529,8c0d42d0-e049-41c9-a234-8ae907ec8391,2026-03-20,21:50:27.47,2026-03-20T17:50:27.4700800-04:00,2026-03-20T21:50:27.4700800Z,FlyBall,v3,643-145481,643-144885,11720,"Sullivan, Jesse",10031286,Right,FLA_COL,5ff6f5f6-42b7-4b8c-a80f-a01bd6b1ada3,54.87184,-130.36756,16.05897,5.76535,-3.44039,-7.89229,1.5207,-5.1065,7.8098,203.975145,1.27774,131.69622,-25.12949,5.68857,-1.11039,0.20289,-0.03605,0.00478,-0.00029,2.7649,64.59655,-16.16356,0.29048,0.28566,-0.17392,0.05194,-0.0074,0.0004,0.75477,8.7529,3.66773,-1.439,0.31335,-0.0497,0.00732,-0.00093,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-20,17:51:15.77,4,1,"Hanson, CJ",1000207820,Left,FLA_COL,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62787,1.210942,1.090572,1984.731933,122.675215,10:00,5.55289,-1.73071,5.27783,-33.40021,11.31579,-15.09477,3.90727,-1.96418,72.49623,-4.990682,-1.587144,0.481286,,,,,,,,,,,,7.79721,5.753,1.64226,50,5.63966,-1.57232,-116.74678,1.35415,10.58653,25.31151,-24.36303,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260320-BobSteinStadium-1,ebc65210-24a6-11f1-b0c3-653987b0d362,78.31615,,,8.13164,,,,,,,8c0d42d0-e049-41c9-a234-8ae907ec8391,2026-03-20,21:51:15.77,2026-03-20T17:51:15.7769216-04:00,2026-03-20T21:51:15.7769216Z,,v3,643-145481,643-144885,11720,"Sullivan, Jesse",10031286,Right,FLA_COL,f035bdcc-8fc1-45be-be5e-f97e47891427,55.21751,-117.87255,12.65575,5.55533,2.43773,-12.18152,1.72266,-2.04317,5.29327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
