PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-02-28,16:15:57.15,1,7,"Kirsh, Nolan",1000177584,Right,MER_UNI,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,2,Bottom,0,2,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,81.06403,-1.856078,-1.936377,1955.721962,259.929762,2:45,6.22308,1.38395,5.89423,-40.24447,2.77319,7.19004,1.14451,0.18461,73.9257,-9.266518,-0.643233,0.472057,99.65415,18.137389,10.706861,1086.932508,107.68876,28.17663,22.42792,314.26768,309.55918,14.358621,3.070305,-4.32583,2.39689,-1.23226,50,6.05033,3.70435,-117.56886,-5.0932,-5.97689,24.96381,-28.8623,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,0e6f7530-14f3-11f1-b3b7-d35074ca0c52,79.84714,33.21057,,7.13832,,,,2.02503,1.30143,-0.13706,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:15:57.15,2026-02-28T16:15:57.1503616-06:00,2026-02-28T22:15:57.1503616Z,LineDrive,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,98e2ee39-fef6-4026-8c29-576fe7ce4674,54.6054,-118.54271,12.4819,6.22705,-3.96727,-14.43115,-1.38132,3.93751,-2.98844,220.780096,2.02504,136.47833,-20.20133,4.27075,-0.91266,0.18081,-0.03105,0.00378,-0.00022,1.30143,45.4988,-17.80015,1.37559,-0.2389,0.04184,-0.00552,0.00073,-6E-05,-0.13706,25.805,0.51235,-0.47771,0.16527,-0.04167,0.00786,-0.00097,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,16:16:42.72,2,1,"Kirsh, Nolan",1000177584,Right,MER_UNI,"Barrett, Sloan",808617,Left,MUR_RAC,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55279,0.002968,-1.327581,1777.73227,221.849233,1:30,5.55371,1.98062,5.93851,-24.14202,13.89918,11.14052,3.54463,1.67721,77.38019,-4.583531,0.673525,0.443914,,,,,,,,,,,,-6.09902,7.52804,-1.88067,50,5.54062,2.42904,-125.41255,-0.72376,-9.49112,30.77875,-20.45909,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,299b7b60-14f3-11f1-b3b7-d35074ca0c52,84.9094,,,9.1726,,,,,,,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:16:42.72,2026-02-28T16:16:42.7278848-06:00,2026-02-28T22:16:42.7278848Z,,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,c95f3535-f5d6-42c5-89bc-88259d0ed9fe,54.5551,-126.52552,15.38938,5.55342,0.01604,-10.22955,-1.97471,2.77224,-4.74556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,16:17:03.67,2,2,"Kirsh, Nolan",1000177584,Right,MER_UNI,"Barrett, Sloan",808617,Left,MUR_RAC,Undefined,2,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44308,-2.706076,-2.465918,2007.803865,233.58186,1:45,6.25954,1.48137,6.03415,-37.31431,6.84583,7.37335,0.63999,-0.18905,73.24781,-9.575248,-1.137083,0.478285,,,,,,,,,,,,-4.55792,4.65878,-1.29294,50,6.02745,4.70511,-115.26269,-6.56716,-6.12022,21.79883,-25.91835,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,36152580-14f3-11f1-b3b7-d35074ca0c52,78.80753,,,6.19527,,,,,,,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:17:03.67,2026-02-28T16:17:03.6763648-06:00,2026-02-28T22:17:03.6763648Z,,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,e322165d-53a8-4637-a337-7189f90eac32,54.46721,-116.10447,10.89941,6.26172,-5.5663,-12.95917,-1.47919,4.94145,-3.06011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,16:17:24.96,2,3,"Kirsh, Nolan",1000177584,Right,MER_UNI,"Barrett, Sloan",808617,Left,MUR_RAC,Undefined,2,Bottom,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.20177,-0.538191,-2.652721,1917.232224,262.565514,2:45,5.39691,1.83693,5.47863,-34.06348,4.27626,21.07639,2.05414,1.10937,77.84622,-6.84452,1.102114,0.445652,,,,,,,,,,,,-11.45194,2.81839,-1.61832,50,5.32706,4.88713,-126.14985,-2.42914,-17.95507,32.12698,-27.75522,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,42c57000-14f3-11f1-b3b7-d35074ca0c52,84.57816,,,9.35555,,,,,,,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:17:24.96,2026-02-28T16:17:24.9667072-06:00,2026-02-28T22:17:24.9667072Z,,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,074c6a07-b4b5-4347-98a6-98ea9a6056ba,55.01688,-127.4211,16.06349,5.40145,-1.33088,-13.87761,-1.82576,5.59761,-8.97754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,16:17:45.46,2,4,"Kirsh, Nolan",1000177584,Right,MER_UNI,"Barrett, Sloan",808617,Left,MUR_RAC,Undefined,2,Bottom,0,2,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,1,1,,89.07331,-0.400857,-3.83209,1842.273286,260.313318,2:45,5.4128,2.11967,5.78812,-31.79348,4.49268,18.00072,2.38959,0.0494,79.60803,-6.321629,-0.613248,0.433553,100.44514,9.523818,-6.382403,1604.547472,108.59382,10.06854,-17.52731,184.90722,181.11402,-11.188043,1.51829,-10.48103,2.84122,-1.81442,50,5.36096,7.83835,-128.83463,-2.02454,-17.18304,32.8985,-27.51604,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,4ef8c250-14f3-11f1-b3b7-d35074ca0c52,86.93855,10.4151,,9.46528,,,,0.02629,2.25571,0.00739,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:17:45.46,2026-02-28T16:17:45.4670848-06:00,2026-02-28T22:17:45.4670848Z,LineDrive,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,a5d9e271-1753-4ec0-9e18-a1567ae5471a,54.70871,-130.03146,16.44925,5.4164,-1.02352,-13.75802,-2.11095,8.46345,-8.59152,90.413265,0.02629,144.38829,-20.16077,3.28226,-0.69973,0.13804,-0.02764,0.00458,-0.00041,2.25571,24.37509,-19.42817,2.06057,-0.4358,0.1015,-0.02011,0.00333,-0.00031,0.00739,-16.15084,-6.94627,1.8592,-0.48057,0.11615,-0.02549,0.00445,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,16:18:29.20,3,1,"Kirsh, Nolan",1000177584,Right,MER_UNI,"Perritano, Anthony",1000111219,Right,MUR_RAC,Undefined,2,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82736,-0.515555,-3.122905,1874.31893,228.750743,1:45,5.73316,1.75689,5.91294,-24.42934,11.21209,11.41942,3.21816,-0.19281,80.6925,-5.0963,-1.075954,0.429684,,,,,,,,,,,,-6.73926,6.25233,-1.51259,50,5.67794,6.53832,-128.79505,-1.95582,-11.25225,28.24723,-21.73481,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,69102430-14f3-11f1-b3b7-d35074ca0c52,87.72131,,,8.13487,,,,,,,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:18:29.20,2026-02-28T16:18:29.2072960-06:00,2026-02-28T22:18:29.2072960Z,,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,a5b11f30-1230-4011-82d3-d3e03ba345b0,54.58454,-129.79663,14.12361,5.73362,-1.18515,-10.86741,-1.7515,6.9373,-5.62613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,16:18:48.62,3,2,"Kirsh, Nolan",1000177584,Right,MER_UNI,"Perritano, Anthony",1000111219,Right,MUR_RAC,Undefined,2,Bottom,1,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.3297,-1.685594,-3.731203,2208.407429,216.96221,1:15,5.67585,1.7059,5.76611,-35.87726,4.75481,2.60374,1.11354,-1.55462,76.53806,-8.268858,-3.265848,0.458781,,,,,,,,,,,,-2.37602,3.31453,-1.39829,50,5.51444,7.76883,-120.7348,-4.76118,-3.50247,23.80027,-27.28814,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,74a5afe0-14f3-11f1-b3b7-d35074ca0c52,82.15774,,,6.79164,,,,,,,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:18:48.62,2026-02-28T16:18:48.6283776-06:00,2026-02-28T22:18:48.6283776Z,,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,babbae28-66d7-4fe5-8a5b-efa52fd1a129,54.73226,-121.66408,11.90013,5.67954,-3.69571,-13.64407,-1.70429,7.90558,-1.75124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,16:19:11.16,3,3,"Kirsh, Nolan",1000177584,Right,MER_UNI,"Perritano, Anthony",1000111219,Right,MUR_RAC,Undefined,2,Bottom,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.59866,0.078119,-1.977287,1930.478405,266.990643,3:00,5.78473,1.52207,6.01268,-37.16242,1.89,11.48989,2.76028,0.64711,77.15603,-6.806046,0.090896,0.449775,,,,,,,,,,,,-6.56457,1.26847,-1.37342,50,5.77036,3.80041,-122.8659,-1.04501,-9.96328,25.96379,-30.24884,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,820fd480-14f3-11f1-b3b7-d35074ca0c52,83.80288,,,7.44263,,,,,,,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:19:11.16,2026-02-28T16:19:11.1626752-06:00,2026-02-28T22:19:11.1626752Z,,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,41a2de0d-a6a0-4db7-a795-0146ed8b672d,54.48828,-123.81073,12.98189,5.78836,0.05574,-15.12442,-1.51832,4.16298,-4.98164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,16:19:32.52,3,4,"Kirsh, Nolan",1000177584,Right,MER_UNI,"Perritano, Anthony",1000111219,Right,MUR_RAC,Undefined,2,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1151,-3.082391,-4.405971,1962.189978,289.440967,3:45,5.67917,1.4734,5.89522,-42.61408,-2.47512,10.90796,-0.74504,-1.71633,77.00567,-10.852889,-2.448435,0.455989,,,,,,,,,,,,-7.0713,-0.04606,-1.12471,50,5.40513,8.96117,-121.6607,-7.98861,-10.47302,26.50416,-32.24225,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,8ec74af0-14f3-11f1-b3b7-d35074ca0c52,82.66084,,,7.10942,,,,,,,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:19:32.52,2026-02-28T16:19:32.5294592-06:00,2026-02-28T22:19:32.5294592Z,,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,9fdd3d1b-04f5-43e2-827b-0dee01b99cde,54.6068,-122.6602,13.25208,5.68346,-6.77272,-16.12113,-1.47009,9.35612,-5.23651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,16:19:53.40,3,5,"Kirsh, Nolan",1000177584,Right,MER_UNI,"Perritano, Anthony",1000111219,Right,MUR_RAC,Undefined,2,Bottom,1,2,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.23087,-1.321019,-3.856098,1911.192243,230.049699,1:45,5.34284,1.8434,5.75523,-21.3443,14.47158,15.44489,2.33143,-0.4645,79.67148,-5.396021,-1.098452,0.430734,105.80021,8.683407,-7.41121,1147.411955,109.54558,9.09283,-9.98808,180.15301,178.58571,-4.181767,1.393573,-9.3428,8.28682,-1.53274,50,5.22054,8.09264,-130.29197,-3.68231,-15.48721,36.46498,-18.43729,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,9b3d72a0-14f3-11f1-b3b7-d35074ca0c52,87.50741,9.51287,,10.55939,,,,1.79737,2.35843,0.45917,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:19:53.40,2026-02-28T16:19:53.4074880-06:00,2026-02-28T22:19:53.4074880Z,LineDrive,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,da5615b5-df88-499d-9180-a2a2391276d2,54.7396,-131.61176,18.23249,5.34175,-3.015,-9.21864,-1.83578,8.65317,-7.74361,277.293937,1.79737,152.11387,-21.89345,4.07203,-0.94731,0.23636,-0.01721,-0.02663,0.00845,2.35844,23.42664,-20.36133,2.13075,-0.3504,-0.02525,0.03866,-0.00289,-0.00201,0.4592,-19.78992,10.17539,-3.14777,1.45077,-0.92257,0.33793,-0.01297,-0.01581,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,16:20:30.57,4,1,"Kirsh, Nolan",1000177584,Right,MER_UNI,"Romero, Easton",810087,Left,MUR_RAC,Undefined,2,Bottom,1,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,90.73484,-0.815142,-4.358776,1795.155467,244.418779,2:15,5.54207,2.14467,5.5291,-26.44671,9.12063,15.99481,2.57391,-0.60498,80.54063,-5.765163,-1.517011,0.429237,48.14942,-6.136169,-13.444786,,,,,23.40199,23.07369,-8.669454,0.26344,-9.8156,5.28004,-1.77675,50,5.45378,9.27783,-131.0268,-2.80581,-16.53125,35.73115,-23.2815,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,b15fa580-14f3-11f1-b3b7-d35074ca0c52,87.81265,2.57211,,10.19421,,,,,,,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:20:30.57,2026-02-28T16:20:30.5755648-06:00,2026-02-28T22:20:30.5755648Z,GroundBall,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,cd72b221-d386-438e-9454-dcb97bce4521,54.96921,-132.37497,17.86557,5.54308,-1.92738,-11.64075,-2.13858,9.90158,-8.26563,214.594909,5.63884,68.23438,-6.92992,,,,,,,2.5719,-7.53747,-8.44613,,,,,,,0.34242,-16.27042,6.01488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,16:22:47.98,1,1,"Deremer, Drew",1000158142,Right,MUR_RAC,"Williams, Dana",10106533,Left,MER_UNI,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85744,-2.028755,-3.377462,1393.061184,285.401877,3:30,5.8033,1.69323,6.1034,-43.03805,-2.13496,12.85906,0.33655,-0.36227,75.68063,-9.944209,-1.057349,0.460309,,,,,,,,,,,,-7.68693,-0.03469,-1.43989,50,5.62479,6.59409,-120.08579,-5.65798,-11.09219,25.81782,-32.22411,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,03667ca0-14f4-11f1-b3b7-d35074ca0c52,81.88506,,,7.17681,,,,,,,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:22:47.98,2026-02-28T16:22:47.9873024-06:00,2026-02-28T22:22:47.9873024Z,,v3,471368,643-145308,,"Romero, Easton",810087,Right,MUR_RAC,fd20b05f-048b-4fbb-9722-3c255c992d1c,54.39631,-121.02728,12.90891,5.8097,-4.48286,-16.11205,-1.68773,6.99859,-5.54609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,16:23:02.79,1,2,"Deremer, Drew",1000158142,Right,MUR_RAC,"Williams, Dana",10106533,Left,MER_UNI,Undefined,3,Top,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.32308,-0.33434,-2.906401,1488.173392,249.755827,2:15,5.92928,1.69587,5.83727,-33.13289,7.83122,17.19584,2.85705,0.4252,75.20076,-6.508981,0.175164,0.460652,,,,,,,,,,,,-9.65138,4.56008,-1.46866,50,5.88285,5.42385,-120.73019,-1.77614,-14.02568,26.88035,-25.5472,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,0c26c840-14f4-11f1-b3b7-d35074ca0c52,81.82409,,,8.12232,,,,,,,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:23:02.79,2026-02-28T16:23:02.7959808-06:00,2026-02-28T22:23:02.7959808Z,,v3,471368,643-145308,,"Romero, Easton",810087,Right,MUR_RAC,f2297b86-a7c8-4b46-b04a-4d140f63de7c,54.65955,-121.76321,13.44017,5.93224,-0.79435,-12.7736,-1.68746,5.96285,-7.01284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,16:23:20.65,1,3,"Deremer, Drew",1000158142,Right,MUR_RAC,"Williams, Dana",10106533,Left,MER_UNI,Undefined,3,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7918,0.864621,-0.158487,2569.27692,39.399137,7:15,6.13828,1.37501,5.41658,-65.00677,-15.41556,-14.25048,1.53108,0.039,69.14316,-10.951634,-2.703973,0.506843,,,,,,,,,,,,7.04886,-7.39418,-1.35092,50,6.17056,0.87728,-111.25782,-0.57995,8.55433,25.8708,-41.14744,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,16d3a1a0-14f4-11f1-b3b7-d35074ca0c52,74.36704,,,7.64864,,,,,,,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:23:20.65,2026-02-28T16:23:20.6593024-06:00,2026-02-28T22:23:20.6593024Z,,v3,471368,643-145308,,"Romero, Easton",810087,Right,MUR_RAC,4a283719-4e86-448a-9c94-db0404652a79,55.08341,-112.43365,12.9354,6.15442,1.29021,-20.57372,-1.38196,0.48848,4.27717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,16:23:37.02,1,4,"Deremer, Drew",1000158142,Right,MUR_RAC,"Williams, Dana",10106533,Left,MER_UNI,Undefined,3,Top,0,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.35264,-1.077785,-2.568984,1512.232807,267.624803,3:00,5.79019,1.61833,5.93616,-38.82978,2.29323,16.89808,1.55337,0.64162,74.88275,-8.283105,0.469945,0.461545,,,,,,,,,,,,-9.47382,2.06913,-1.42231,50,5.68288,4.72345,-120.71253,-3.55762,-13.63473,28.8881,-29.19617,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,2092e6b0-14f4-11f1-b3b7-d35074ca0c52,81.66585,,,8.46989,,,,,,,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:23:37.02,2026-02-28T16:23:37.0277376-06:00,2026-02-28T22:23:37.0277376Z,,v3,471368,643-145308,,"Romero, Easton",810087,Right,MUR_RAC,203767de-13c3-4515-9b88-4ebcf4570ece,54.55981,-121.79887,14.44405,5.79602,-2.45969,-14.59808,-1.60957,5.23619,-6.81736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,16:23:54.48,1,5,"Deremer, Drew",1000158142,Right,MUR_RAC,"Williams, Dana",10106533,Left,MER_UNI,Undefined,3,Top,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.08841,-0.600985,-3.491843,1442.161521,265.644583,2:45,5.64875,1.7171,6.05649,-37.19132,2.63768,16.07855,1.99214,-0.17913,76.20084,-7.50524,-0.599,0.454225,52.88139,-31.199158,131.89442,,,,,4.60463,6.07212,45.404088,0.063644,-9.53965,1.86839,-1.45462,50,5.58182,6.83346,-121.91212,-2.46622,-14.14525,27.26657,-29.40361,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,2aea4d10-14f4-11f1-b3b7-d35074ca0c52,82.98184,2.57392,,7.88757,,,,,,,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:23:54.48,2026-02-28T16:23:54.4827904-06:00,2026-02-28T22:23:54.4827904Z,GroundBall,v3,471368,643-145308,,"Romero, Easton",810087,Right,MUR_RAC,33d7e8dd-fd51-42f5-9c5e-b8b1d94ad4bf,54.44474,-122.9022,13.63329,5.65199,-1.39855,-14.7018,-1.71207,7.34709,-7.07262,,6.07403,-44.59325,,,,,,,,2.57664,-40.44228,,,,,,,,0.11176,49.70973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
