PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-03-15,15:28:06.50,7,2,"Beebe, Isaac",1000398658,Right,LON_ISL22,"Ross, Josiah",1000145459,Right,WAG_SEA,Undefined,4,Top,2,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.14692,0.815333,-3.771254,2152.997968,67.446371,8:15,4.94576,1.38683,6.34952,-45.44758,-1.24969,-6.425,1.91064,-2.62497,72.44859,-7.606414,-4.930243,0.478489,,,,,,,,,,,,2.21099,-0.43382,-1.11008,50,4.98428,7.79521,-114.79685,0.29159,2.92992,22.63112,-32.74892,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,183b7b00-20a5-11f1-b23b-fd79e968b4d1,78.77384,,,6.69833,,,,,,,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,19:28:06.50,2026-03-15T15:28:06.5090000-04:00,2026-03-15T19:28:06.5090000Z,,v3,longisland,471483,5867,"Kelleher, Jake",1000092018,Right,LON_ISL22,8c015bff-1e26-40fc-be32-8a256d45a177,54.14863,-115.61182,11.31556,4.95255,1.47092,-16.37446,-1.3889,7.6897,1.46496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-15,15:28:28.44,7,3,"Beebe, Isaac",1000398658,Right,LON_ISL22,"Ross, Josiah",1000145459,Right,WAG_SEA,Undefined,4,Top,2,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.05352,-0.650197,-2.976513,2292.72268,93.601384,9:00,4.9389,1.45458,6.28062,-42.65546,1.63291,-3.35205,0.78416,-1.57063,72.57123,-8.543908,-3.582123,0.478979,,,,,,,,,,,,0.87347,1.44323,-1.23329,50,4.8703,6.08426,-114.76252,-2.55554,1.15817,22.37989,-30.26039,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,254e7ef0-20a5-11f1-b23b-fd79e968b4d1,78.69334,,,6.48228,,,,,,,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,19:28:28.44,2026-03-15T15:28:28.4490000-04:00,2026-03-15T19:28:28.4490000Z,,v3,longisland,471483,5867,"Kelleher, Jake",1000092018,Right,LON_ISL22,52f13c0a-51de-46e5-b822-3a2e73089a65,54.21818,-115.58219,11.18994,4.9436,-1.44726,-15.13019,-1.45535,6.04184,0.57908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-15,15:28:49.92,7,4,"Beebe, Isaac",1000398658,Right,LON_ISL22,"Ross, Josiah",1000145459,Right,WAG_SEA,Undefined,4,Top,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.45001,1.316273,-2.03608,2203.586023,61.145265,8:00,5.02031,1.49274,6.01671,-50.9868,-2.98138,-8.30634,1.99165,-1.08625,69.77526,-8.088473,-3.529938,0.498674,77.83447,-6.432609,-5.66402,,,,,14.24323,13.92123,-0.488685,0.120782,3.65819,-1.49874,-1.3286,50,5.0958,4.23932,-110.96527,1.01118,4.51258,21.83261,-34.02281,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,32214590-20a5-11f1-b23b-fd79e968b4d1,75.58538,1.93777,,6.67476,,,,0.86362,1.93777,1.13667,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,19:28:49.92,2026-03-15T15:28:49.9250000-04:00,2026-03-15T19:28:49.9250000Z,GroundBall,v3,longisland,471483,5867,"Kelleher, Jake",1000092018,Right,LON_ISL22,18816aad-2ce2-4e6f-9bfb-7ca7b5b3c639,54.48242,-111.84371,10.91631,5.02758,2.38011,-17.0114,-1.49552,4.05775,2.25629,340.120829,0.86369,112.87656,-17.44868,,,,,,,1.93815,-12.83184,-26.64515,,,,,,,1.13656,-11.18412,6.36831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-15,15:31:08.70,1,1,"Roitman, Justin",10319153,Right,WAG_SEA,"Breton, Mason",10148917,Left,LON_ISL22,Undefined,4,Bottom,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.44595,-0.652963,0.093191,2268.737577,179.961047,12:00,6.57181,0.49247,5.28806,-40.09479,7.36162,-0.00402,2.61742,0.57964,71.43835,-7.966422,0.092476,0.495814,,,,,,,,,,,,0.02685,4.3228,-0.50095,50,6.4832,-0.18274,-112.44966,-2.61466,0.03452,19.63613,-26.6171,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,84b604d0-20a5-11f1-b23b-fd79e968b4d1,76.02135,,,6.0076,,,,,,,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,19:31:08.70,2026-03-15T15:31:08.7010000-04:00,2026-03-15T19:31:08.7010000Z,,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,b76f55f2-c886-4f02-82ca-0696257b1fd7,55.20896,-113.3556,9.81806,6.5755,-1.38663,-13.30855,-0.49248,-0.18433,0.01726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-15,15:31:24.03,1,2,"Roitman, Justin",10319153,Right,WAG_SEA,"Breton, Mason",10148917,Left,LON_ISL22,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24042,-2.397736,-2.266424,2233.379543,214.154633,1:15,6.41125,0.09278,5.9401,-12.18839,24.93084,16.00552,3.1683,-0.67692,78.77113,-4.807182,0.606273,0.438501,,,,,,,,,,,,-8.79374,13.82702,0.07954,50,6.21274,4.31297,-126.39751,-5.53531,-14.06608,28.47094,-10.05698,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,8de4f0c0-20a5-11f1-b23b-fd79e968b4d1,85.95739,,,8.46929,,,,,,,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,19:31:24.03,2026-03-15T15:31:24.0330000-04:00,2026-03-15T19:31:24.0330000Z,,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,5358bf26-11da-452b-a6e3-bd7ff8d58dec,54.55421,-127.41921,14.23547,6.40491,-5.17441,-5.02849,-0.08429,4.81774,-7.03304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-15,15:31:42.96,1,3,"Roitman, Justin",10319153,Right,WAG_SEA,"Breton, Mason",10148917,Left,LON_ISL22,Undefined,4,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76752,-1.474956,-0.502769,2315.963374,160.253931,11:15,6.57082,-0.13637,5.40436,-38.55656,6.81181,-1.85772,1.97542,-0.76227,72.3879,-8.554196,-0.833832,0.484784,,,,,,,,,,,,0.77067,4.38567,0.18247,50,6.41287,1.08953,-115.58314,-4.264,1.02681,24.57802,-26.33077,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,99266900-20a5-11f1-b23b-fd79e968b4d1,77.75103,,,7.37962,,,,,,,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,19:31:42.96,2026-03-15T15:31:42.9640000-04:00,2026-03-15T19:31:42.9640000Z,,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,a69a8c34-e2b0-4fcb-9049-94c769d8e17d,55.09082,-116.66065,12.28901,6.5745,-3.10965,-13.16539,0.1357,1.04452,0.51341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-15,15:32:05.18,1,4,"Roitman, Justin",10319153,Right,WAG_SEA,"Breton, Mason",10148917,Left,LON_ISL22,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08577,-3.255466,-2.650381,2115.192987,220.071667,1:15,6.16625,0.49115,6.33406,-17.16729,21.18068,16.68954,1.73173,-0.56013,77.3306,-6.564475,0.367787,0.4457,,,,,,,,,,,,-9.47997,12.40123,-0.30552,50,5.92039,5.0713,-123.32033,-7.43304,-14.48098,26.37166,-13.23074,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,a65cd370-20a5-11f1-b23b-fd79e968b4d1,84.56912,,,7.75517,,,,,,,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,19:32:05.18,2026-03-15T15:32:05.1840000-04:00,2026-03-15T19:32:05.1840000Z,,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,0f986522-cd17-40de-a028-406ab0d4e0b7,54.16332,-124.20745,13.18583,6.16294,-6.98797,-6.61537,-0.48431,5.55843,-7.24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-15,15:32:24.00,1,5,"Roitman, Justin",10319153,Right,WAG_SEA,"Breton, Mason",10148917,Left,LON_ISL22,Undefined,4,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.98052,-1.246842,-0.384802,2354.844849,153.332036,11:00,6.45266,0.09886,5.61847,-38.80667,5.77926,-2.12303,2.05496,-0.43718,72.82854,-8.389116,-0.764642,0.480585,,,,,,,,,,,,0.96496,3.73575,-0.0646,50,6.32134,0.86099,-116.02364,-3.7816,1.2991,24.21272,-27.14474,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,b1a18000-20a5-11f1-b23b-fd79e968b4d1,78.43032,,,7.15198,,,,,,,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,19:32:24.00,2026-03-15T15:32:24.0030000-04:00,2026-03-15T19:32:24.0030000Z,,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,01b7b081-ad41-4ee4-ab3d-da567505fef9,54.87923,-117.03745,12.10636,6.45588,-2.64503,-13.57237,-0.09951,0.8066,0.64955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-15,15:32:51.07,1,6,"Roitman, Justin",10319153,Right,WAG_SEA,"Breton, Mason",10148917,Left,LON_ISL22,Undefined,4,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30927,-0.193258,1.077243,2314.300148,211.508205,1:00,6.42996,0.37201,5.55961,-39.27978,5.08114,2.1628,2.97606,1.5588,72.90169,-7.431546,1.463398,0.479371,,,,,,,,,,,,-0.74795,3.1226,-0.46645,50,6.38784,-2.27751,-116.44658,-1.70074,-1.01442,24.36096,-27.93889,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,c1c127b0-20a5-11f1-b23b-fd79e968b4d1,78.62895,,,7.40758,,,,,,,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,19:32:51.07,2026-03-15T15:32:51.0700000-04:00,2026-03-15T19:32:51.0700000Z,,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,6da31b5c-8e8a-4aa9-8510-145a4e0d297f,54.93523,-117.47451,12.18048,6.43473,-0.52184,-13.96945,-0.37125,-2.23471,-0.50721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-15,15:33:10.95,1,7,"Roitman, Justin",10319153,Right,WAG_SEA,"Breton, Mason",10148917,Left,LON_ISL22,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.18906,-3.335782,-2.851477,2314.053052,213.545385,1:00,6.39563,-0.10327,5.9699,-13.67568,22.03879,13.7195,2.15603,-1.60578,80.26178,-6.006182,-0.389055,0.430124,,,,,,,,,,,,-7.88918,12.72505,0.32198,50,6.12322,5.82834,-129.00902,-7.84742,-13.0856,30.79543,-11.06727,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,cd95b830-20a5-11f1-b23b-fd79e968b4d1,87.63162,,,8.92728,,,,,,,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,19:33:10.95,2026-03-15T15:33:10.9520000-04:00,2026-03-15T19:33:10.9520000Z,,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,36b6ec6f-1c11-4aae-8ce7-3d95b0b8d2bc,54.52423,-130.0845,15.39772,6.39053,-7.46091,-5.53364,0.11046,6.28534,-6.5428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-15,15:34:01.89,2,1,"Roitman, Justin",10319153,Right,WAG_SEA,"Benick, Tyler",1000115702,Right,LON_ISL22,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81431,-0.189826,-0.998923,2290.169699,222.848393,1:30,6.33655,0.50052,6.2168,-17.23391,18.91686,16.37776,4.72519,0.94344,79.31063,-3.520998,1.958222,0.432743,,,,,,,,,,,,-8.73028,10.20103,-0.43324,50,6.31354,1.54876,-127.4929,-0.86226,-14.1924,29.22536,-15.5907,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,ebea4e90-20a5-11f1-b23b-fd79e968b4d1,87.10119,,,8.50368,,,,,,,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,19:34:01.89,2026-03-15T15:34:01.8940000-04:00,2026-03-15T19:34:01.8940000Z,,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,c5be5347-3e9f-4c65-9b4c-daeb4b6636f0,54.27865,-128.46996,14.61268,6.33366,-0.34104,-7.79535,-0.49295,2.02324,-7.0962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-15,15:34:20.70,2,2,"Roitman, Justin",10319153,Right,WAG_SEA,"Benick, Tyler",1000115702,Right,LON_ISL22,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75286,-1.243454,-0.082638,2335.448222,228.684288,1:30,6.38089,0.63895,5.71083,-20.18761,18.34347,19.38013,3.53997,2.17697,77.90239,-5.062015,3.38384,0.446763,,,,,,,,,,,,-9.79398,10.0691,-0.64377,50,6.26445,-0.64845,-124.43207,-3.295,-15.22733,26.91418,-16.519,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,f72bede0-20a5-11f1-b23b-fd79e968b4d1,84.36793,,,7.85046,,,,,,,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,19:34:20.70,2026-03-15T15:34:20.7000000-04:00,2026-03-15T19:34:20.7000000Z,,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,bc9d6677-0ad9-4fb9-babc-ec6d97fd1426,54.785,-125.46278,13.45709,6.37852,-2.66239,-8.2595,-0.63011,-0.06531,-7.61367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-15,15:35:02.22,2,3,"Roitman, Justin",10319153,Right,WAG_SEA,"Benick, Tyler",1000115702,Right,LON_ISL22,Undefined,4,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77448,-0.792408,-1.317584,2279.12778,226.678352,1:30,6.39461,0.29081,6.00518,-21.38493,15.82276,15.43395,3.87814,0.35602,78.7336,-4.848105,1.458655,0.439023,,,,,,,,,,,,-8.29248,8.74,-0.19546,50,6.32067,2.25952,-125.96258,-2.36959,-13.21008,27.61417,-18.25105,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,0ffd3b30-20a6-11f1-b23b-fd79e968b4d1,85.85518,,,8.04088,,,,,,,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,19:35:02.22,2026-03-15T15:35:02.2230000-04:00,2026-03-15T19:35:02.2230000Z,,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,ff8ed7e3-c319-4aec-b86b-b0fad9bf869a,54.49105,-126.94331,13.80709,6.39332,-1.7214,-9.12553,-0.28404,2.72868,-6.60504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-15,15:35:18.54,2,4,"Roitman, Justin",10319153,Right,WAG_SEA,"Benick, Tyler",1000115702,Right,LON_ISL22,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.9348,0.362148,-0.50493,2314.311145,220.978551,1:15,6.35994,0.43023,6.11113,-19.59446,18.06273,14.62076,5.06195,1.18173,78.10579,-3.38335,2.129604,0.441667,,,,,,,,,,,,-7.63615,9.56331,-0.39865,50,6.37733,0.50668,-124.82529,0.25744,-11.98333,26.38803,-17.16646,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,19b97300-20a6-11f1-b23b-fd79e968b4d1,85.34125,,,7.82902,,,,,,,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,19:35:18.54,2026-03-15T15:35:18.5410000-04:00,2026-03-15T19:35:18.5410000Z,,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,5eea7a8d-8a1e-4042-9686-0709c724bfe0,54.38477,-125.74882,13.19402,6.35781,0.85823,-8.58323,-0.42372,0.92607,-5.99167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-15,15:35:53.97,3,1,"Roitman, Justin",10319153,Right,WAG_SEA,"Delvecchio, Nicholas",1000312349,Left,LON_ISL22,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53364,-1.413388,0.21155,2264.126899,100.675978,9:15,6.48425,0.34224,5.24285,-47.48243,2.19614,-2.03732,1.1988,0.37128,69.57882,-10.053613,-0.150907,0.507289,,,,,,,,,,,,1.09366,2.05288,-0.36008,50,6.31926,-0.33006,-110.88069,-4.31778,1.33733,23.11887,-29.66383,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,2ec13530-20a6-11f1-b23b-fd79e968b4d1,74.30164,,,6.95481,,,,,,,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,19:35:53.97,2026-03-15T15:35:53.9740000-04:00,2026-03-15T19:35:53.9740000Z,,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,3019924d-8e40-4d4f-a5d4-e9d0b20cf120,55.25396,-111.97079,11.55944,6.48988,-2.91907,-14.83192,-0.34302,-0.39312,0.66866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-15,15:37:05.20,3,2,"Roitman, Justin",10319153,Right,WAG_SEA,"Delvecchio, Nicholas",1000312349,Left,LON_ISL22,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51639,-5.070467,-2.465814,2104.445842,225.513695,1:30,6.40464,0.27177,5.97451,-19.61072,17.98001,17.00934,0.05328,-0.59807,79.20991,-8.749609,0.592198,0.441277,,,,,,,,,,,,-9.57634,11.12131,-0.08658,50,5.99145,4.72858,-125.14625,-11.68577,-15.13121,26.12366,-14.60174,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,5929d610-20a6-11f1-b23b-fd79e968b4d1,85.41666,,,7.30648,,,,,,,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,19:37:05.20,2026-03-15T15:37:05.2040000-04:00,2026-03-15T19:37:05.2040000Z,,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,ce0fef3f-65dc-4c88-97ef-b02853b4aa98,54.52555,-126.0874,13.06183,6.40297,-11.15972,-7.30087,-0.26676,5.2737,-7.5656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-15,15:37:30.33,3,3,"Roitman, Justin",10319153,Right,WAG_SEA,"Delvecchio, Nicholas",1000312349,Left,LON_ISL22,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82169,-1.45812,-1.27226,2356.156863,217.665276,1:15,6.35918,0.34166,6.12658,-15.86891,19.98855,14.55564,3.6883,0.3784,80.32147,-4.504277,1.351591,0.430984,,,,,,,,,,,,-7.83367,11.05445,-0.25158,50,6.23919,2.23948,-127.59275,-3.6595,-12.92242,26.08934,-13.93859,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,682ac750-20a6-11f1-b23b-fd79e968b4d1,87.45672,,,7.50022,,,,,,,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,19:37:30.33,2026-03-15T15:37:30.3330000-04:00,2026-03-15T19:37:30.3330000Z,,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,0de04bc7-8b49-4f78-96e4-5df813f142b8,54.37076,-128.48335,13.04467,6.35599,-3.18368,-6.96929,-0.33556,2.6806,-6.46121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
