PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-02-27,17:41:20.40,1,1,"Harper, Davis",10117330,Right,KEN_OWL,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,6,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.70585,-1.864322,-3.206848,2275.651805,223.041755,1:30,4.81379,1.91545,6.48344,-18.4271,15.02194,12.97607,1.56319,0.04935,82.47686,-5.39013,-0.855688,0.416259,71.78863,-1.512069,-2.663007,1396.227591,,,,24.24057,24.16142,-2.656971,0.222444,-7.75189,8.75497,-1.69543,50,4.67437,6.85973,-131.60012,-4.79576,-13.5077,29.59111,-16.91847,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,6ff7a320-142d-11f1-afe2-8319579ba606,90.55055,1.57933,,8.22899,,,,1.38876,1.57933,-0.04026,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,22:41:20.40,2026-02-27T17:41:20.4007424-05:00,2026-02-27T22:41:20.4007424Z,GroundBall,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,b8ef2677-b0ab-4ec2-a94c-7016d38aa998,54.01459,-132.49975,14.79555,4.81235,-4.2814,-8.45923,-1.91022,7.27039,-6.75385,6.43314,1.38927,105.10861,-11.23708,,,,,,,1.58025,-2.83336,-19.21732,,,,,,,-0.04024,-4.89143,0.09268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-27,17:41:57.45,2,1,"Harper, Davis",10117330,Right,KEN_OWL,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67692,-1.056493,-2.376475,2216.14212,238.13101,2:00,4.63036,2.03426,6.62964,-23.66501,10.40977,14.86517,1.69001,1.09589,81.35471,-5.553898,0.328423,0.420134,,,,,,,,,,,,-8.52725,6.15343,-1.87869,50,4.54913,4.82504,-130.23317,-3.08199,-14.49671,29.93733,-21.71293,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,860def20-142d-11f1-afe2-8319579ba606,89.71529,,,8.32221,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,22:41:57.45,2026-02-27T17:41:57.4576128-05:00,2026-02-27T22:41:57.4576128Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,eee14382-c3d3-4730-a850-a43a203f2d9e,53.86763,-131.11923,14.96867,4.63084,-2.43935,-10.85647,-2.02785,5.25409,-7.24835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-27,17:42:13.80,2,2,"Harper, Davis",10117330,Right,KEN_OWL,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,6,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,89.75481,-0.594371,-2.526915,2261.392492,231.718472,1:45,4.5609,1.98584,6.50391,-22.77194,11.12497,12.7369,2.11719,0.72656,82.01685,-4.906059,-0.216005,0.419036,99.36866,-1.637416,-38.619283,3289.986852,,,,38.67675,38.39473,-40.253829,0.270425,-7.40197,6.32284,-1.81445,50,4.50931,5.26277,-130.42857,-2.02086,-12.73404,27.76691,-21.29654,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,8fca9c20-142d-11f1-afe2-8319579ba606,89.95037,2.09821,,7.73796,,,,0.58658,2.09821,-0.84828,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,22:42:13.80,2026-02-27T17:42:13.8011648-05:00,2026-02-27T22:42:13.8011648Z,GroundBall,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,94873e8c-89f3-450d-a8d8-51090cdd5483,53.99493,-131.2763,13.88346,4.56108,-1.37067,-10.64827,-1.98105,5.65154,-6.36702,,0.59167,113.57122,-24.49581,,,,,,,2.09907,-4.20708,-13.15822,,,,,,,-0.84835,-90.92283,6.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-27,17:42:57.24,3,1,"Harper, Davis",10117330,Right,KEN_OWL,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60754,-0.665784,-1.678591,2529.302499,87.300364,9:00,4.78282,2.02999,5.94161,-40.39518,1.25032,-6.03087,0.79868,-0.0301,74.61673,-8.141348,-2.763096,0.464468,,,,,,,,,,,,2.54059,1.27024,-1.89276,50,4.70713,3.74346,-119.78383,-2.70054,3.61156,27.7938,-30.36836,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,a9aff180-142d-11f1-afe2-8319579ba606,81.15191,,,7.99081,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,22:42:57.24,2026-02-27T17:42:57.2470784-05:00,2026-02-27T22:42:57.2470784Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,5a452bce-c045-4770-8b58-75fbb47c8066,54.55571,-120.83628,13.8969,4.78762,-1.5506,-15.18418,-2.03192,3.6067,1.80578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-27,17:43:14.40,3,2,"Harper, Davis",10117330,Right,KEN_OWL,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,6,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75162,-0.76888,-1.921054,2235.782139,245.2539,2:15,4.65635,2.03121,6.59718,-24.63832,9.18398,17.56623,1.8983,1.73441,81.94244,-5.427157,1.274879,0.418575,,,,,,,,,,,,-10.02642,5.35485,-1.90777,50,4.59342,3.74767,-130.53239,-2.47083,-17.20655,28.84835,-22.98447,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,b3e1f590-142d-11f1-afe2-8319579ba606,90.04949,,,7.80918,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,22:43:14.40,2026-02-27T17:43:14.4061952-05:00,2026-02-27T22:43:14.4061952Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,9ae30598-e74c-4c9e-8d42-43947a418a59,53.90467,-131.39251,14.42418,4.65687,-1.78554,-11.49223,-2.02716,4.26069,-8.60327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-27,17:43:31.23,3,3,"Harper, Davis",10117330,Right,KEN_OWL,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,6,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18466,-0.132527,-1.902459,2241.227402,241.737437,2:00,4.60688,1.9802,6.51435,-24.42541,10.20012,16.75119,2.44976,1.62978,80.72828,-4.770936,1.139433,0.423516,,,,,,,,,,,,-9.30008,5.74441,-1.85388,50,4.58714,3.63123,-129.53025,-1.01612,-15.62032,29.93515,-22.52579,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,bdf0e140-142d-11f1-afe2-8319579ba606,88.9989,,,8.45637,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,22:43:31.23,2026-02-27T17:43:31.2356352-05:00,2026-02-27T22:43:31.2356352Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,48b220db-3ba1-4821-832f-8b6b1c3d4ca6,53.9822,-130.44731,14.96758,4.60769,-0.32605,-11.2629,-1.97245,4.10975,-7.81016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-27,17:43:49.72,3,4,"Harper, Davis",10117330,Right,KEN_OWL,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,6,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.54747,-1.54277,-3.863378,2219.682314,224.494382,1:30,4.69409,1.87712,6.75021,-19.5756,13.7215,12.36859,1.64994,-0.62668,82.21652,-5.297135,-1.613487,0.415312,,,,,,,,,,,,-7.67304,8.05126,-1.62748,50,4.58495,8.39069,-131.32792,-4.06062,-13.29865,29.78667,-18.21992,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,c8f9bd50-142d-11f1-afe2-8319579ba606,90.75686,,,8.33096,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,22:43:49.72,2026-02-27T17:43:49.7286656-05:00,2026-02-27T22:43:49.7286656Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,199eec75-d440-4f72-85e7-086e17f3d94c,53.74691,-132.17502,14.89333,4.69306,-3.54246,-9.10996,-1.87149,8.7689,-6.64932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-27,17:44:05.50,3,5,"Harper, Davis",10117330,Right,KEN_OWL,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,6,Top,0,3,1,Sinker,Four-Seam,InPlay,Undefined,Popup,Error,0,0,,90.15942,-0.478678,-2.805599,2275.670156,224.227959,1:30,4.68679,2.01078,6.6099,-20.31596,13.39052,11.92304,2.55482,0.43255,81.75465,-4.368535,-0.63928,0.417857,98.96076,72.843624,-6.795971,4277.201851,,,,,31.97629,,,-7.16201,7.53248,-1.82451,50,4.64568,5.96083,-130.93004,-1.65234,-12.31833,30.01069,-19.21851,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,d25fbed0-142d-11f1-afe2-8319579ba606,90.2041,114.89942,,8.40477,,,,2.88301,3.36085,-0.71765,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,22:44:05.50,2026-02-27T17:44:05.5049728-05:00,2026-02-27T22:44:05.5049728Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,54bb7d7f-6fd9-47c8-94ed-7555ab090b71,53.8885,-131.81831,15.00534,4.68617,-1.0835,-9.60926,-2.00634,6.32544,-6.15916,,2.88301,42.51315,-19.31503,6.14242,-1.58265,0.20324,0.29605,-0.31441,0.10405,3.36085,138.68388,-32.7808,4.61671,-0.92085,0.1967,-0.07826,0.04918,-0.01598,-0.71765,-5.06639,-0.99294,0.47808,-0.146,0.01687,0.03694,-0.03855,0.01282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-27,17:44:51.18,4,1,"Harper, Davis",10117330,Right,KEN_OWL,"Guzman, Armani",823911,Left,WES_MOU,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0847,-1.614042,-5.126997,2245.654202,231.070708,1:45,4.69468,1.99055,6.73178,-19.43966,13.77162,15.56745,1.59346,-1.40983,82.18312,-5.352831,-2.303655,0.414777,,,,,,,,,,,,-9.87512,8.13831,-1.65736,50,4.5802,11.23077,-131.83745,-4.24311,-17.14437,31.58041,-18.04495,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,ed96e890-142d-11f1-afe2-8319579ba606,90.87407,,,8.90158,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,22:44:51.18,2026-02-27T17:44:51.1823360-05:00,2026-02-27T22:44:51.1823360Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,26e0e959-8546-4b33-8da4-f6c2008ba652,53.76615,-132.73653,15.7902,4.69369,-3.72938,-9.02248,-1.98404,11.71886,-8.57219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-27,17:45:07.50,4,2,"Harper, Davis",10117330,Right,KEN_OWL,"Guzman, Armani",823911,Left,WES_MOU,Undefined,6,Top,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.42919,-1.575517,-4.430729,2302.740675,252.124994,2:30,4.61631,1.91089,6.61756,-26.14025,7.57008,19.79037,0.9904,-0.50571,81.90263,-6.515215,-0.839343,0.417881,,,,,,,,,,,,-11.78745,4.82319,-1.61693,50,4.49839,9.38022,-131.03968,-4.39812,-20.25759,30.69506,-23.88507,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,f7540ac0-142d-11f1-afe2-8319579ba606,90.19893,,,8.52656,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,22:45:07.50,2026-02-27T17:45:07.5006464-05:00,2026-02-27T22:45:07.5006464Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,aa72a1ae-118c-4123-a8f1-cf83eec3ef1a,53.88103,-131.94565,15.34753,4.61779,-3.69315,-11.94254,-1.90261,9.97812,-10.12879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-27,17:45:23.90,4,3,"Harper, Davis",10117330,Right,KEN_OWL,"Guzman, Armani",823911,Left,WES_MOU,Undefined,6,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56956,-1.463402,-3.497127,2275.010562,242.231572,2:00,4.71572,1.94586,6.54673,-25.49293,9.36674,15.65225,1.24651,0.03921,80.95995,-6.268416,-0.656839,0.424945,,,,,,,,,,,,-9.21056,5.67453,-1.71004,50,4.60348,7.25835,-128.56313,-4.04055,-15.38137,27.20506,-22.69777,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,011a7bc0-142e-11f1-afe2-8319579ba606,88.69955,,,7.60961,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,22:45:23.90,2026-02-27T17:45:23.9023616-05:00,2026-02-27T22:45:23.9023616Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,52851592-f420-44f9-8012-524af08c18df,53.95216,-129.39674,13.60253,4.71663,-3.34505,-11.34888,-1.93967,7.72966,-7.69069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-27,17:45:40.82,4,4,"Harper, Davis",10117330,Right,KEN_OWL,"Guzman, Armani",823911,Left,WES_MOU,Undefined,6,Top,0,1,2,Sinker,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.66681,-0.967338,-1.733039,2235.167878,226.574454,1:30,4.77239,2.08636,6.61533,-18.84052,13.89391,13.45367,2.31593,1.61982,82.75443,-4.592204,0.714618,0.411788,,,,,,,,,,,,-7.5615,7.94237,-1.97322,50,4.6987,3.47722,-133.10055,-2.75608,-13.37652,32.26491,-18.12381,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,0b2ee5b0-142e-11f1-afe2-8319579ba606,91.53354,,,8.91238,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,22:45:40.82,2026-02-27T17:45:40.8233472-05:00,2026-02-27T22:45:40.8233472Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,6c548ead-9f42-4400-8057-011a3399d12f,53.88008,-134.03782,16.13245,4.77112,-2.2296,-9.0619,-2.07988,3.8658,-6.68826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-27,17:46:06.22,5,1,"Harper, Davis",10117330,Right,KEN_OWL,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,6,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.1304,-0.268248,-3.461158,2289.290312,230.559187,1:45,4.76847,1.84968,6.58392,-21.58962,12.14288,13.39375,2.72306,-0.20983,81.84904,-4.383664,-1.03104,0.418019,66.2316,47.306455,147.691379,5152.837032,,,,,39.16176,,,-8.12083,6.79681,-1.61784,50,4.74092,7.40261,-130.8367,-1.22329,-13.97698,29.42919,-20.47582,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,1a52c840-142e-11f1-afe2-8319579ba606,90.16926,37.81036,,8.28136,,,,1.65301,2.73939,0.15593,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,22:46:06.22,2026-02-27T17:46:06.2221824-05:00,2026-02-27T22:46:06.2221824Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,d2597cf0-4317-458f-8670-97f8d6e6430e,53.91507,-131.71438,14.71459,4.7683,-0.61263,-10.23791,-1.84483,7.81945,-6.98849,,1.65301,-55.67046,0.4388,1.82588,-0.61371,0.18475,-0.04023,0.00865,-0.00093,2.73939,71.39667,-28.85936,3.81019,-0.78414,0.13963,-0.02504,0.0063,-0.00093,0.15593,35.20513,-8.73219,1.63328,-0.33494,0.0519,-0.01054,0.00267,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-27,17:46:26.14,5,2,"Harper, Davis",10117330,Right,KEN_OWL,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,6,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.03653,0.645971,-2.482608,2405.434886,104.716716,9:30,4.75716,1.89667,5.77524,-37.3238,2.56169,-4.91859,2.24851,-0.82474,76.81856,-6.233074,-3.362255,0.454547,,,,,,,,,,,,1.78815,1.51075,-1.68857,50,4.7881,5.48618,-121.93937,0.10903,2.68261,24.78524,-29.90756,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,263e1510-142e-11f1-afe2-8319579ba606,82.92305,,,7.21797,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,22:46:26.14,2026-02-27T17:46:26.1481984-05:00,2026-02-27T22:46:26.1481984Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,e5f0b904-7fb1-4a36-b330-f84420f8bb03,54.72257,-122.89552,12.39262,4.76164,1.26279,-14.95378,-1.89822,5.3827,1.34131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-27,17:46:45.03,5,3,"Harper, Davis",10117330,Right,KEN_OWL,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,6,Top,1,0,2,Slider,Slider,InPlay,Undefined,Popup,Sacrifice,1,1,,84.02904,0.070919,-1.602674,2506.787337,93.670266,9:00,4.80352,1.922,5.7984,-38.2416,1.70701,-6.09303,1.68271,-0.07679,76.65519,-6.978491,-2.694684,0.454907,80.43305,51.325361,8.561765,,106.38907,110.12651,27.95283,228.95031,213.74393,18.215444,5.502982,2.64217,1.21516,-1.78655,50,4.78644,3.65578,-121.9816,-1.1402,3.94974,25.7504,-30.3575,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,3177ec30-142e-11f1-afe2-8319579ba606,82.85754,114.46461,,7.37385,,,,1.50368,1.61198,0.033,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,22:46:45.03,2026-02-27T17:46:45.0347008-05:00,2026-02-27T22:46:45.0347008Z,Popup,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,b5b1274f-c6e4-40ce-985f-500a8b72896f,54.70011,-122.9698,12.8752,4.80784,0.02479,-15.17875,-1.92393,3.50421,1.97487,197.65891,1.50636,72.83294,-17.25129,4.01189,-0.36549,-0.09853,0.03813,-0.0049,0.00023,1.60931,92.14086,-22.19486,2.00725,-0.37676,0.044,0.00322,-0.00149,0.00011,0.03307,10.97868,2.47635,-0.89231,0.10381,0.02946,-0.01329,0.00191,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-27,17:49:26.48,6,1,"Harper, Davis",10117330,Right,KEN_OWL,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,6,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.27083,0.218498,-3.709763,2170.63767,256.176835,2:30,4.6503,1.91264,6.71989,-28.71466,4.89638,15.17631,2.45754,-0.21821,81.69003,-5.208826,-0.949025,0.417266,105.03648,7.4592,26.407064,1915.669841,96.42134,5.77517,52.94224,151.38426,150.79368,29.969702,1.134984,-9.2052,2.84437,-1.67257,50,4.65369,7.9177,-130.99696,-0.35947,-15.8052,30.74334,-27.2903,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,91ad2250-142e-11f1-afe2-8319579ba606,90.33201,7.39482,,8.5808,,,,2.02392,2.67146,0.13404,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,22:49:26.48,2026-02-27T17:49:26.4809472-05:00,2026-02-27T22:49:26.4809472Z,LineDrive,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,30c2b4a5-8b8f-4793-9995-99f179caa6e7,53.77892,-131.88084,15.37167,4.65275,0.42514,-13.64515,-1.90674,8.37211,-7.9026,,2.02392,136.81159,-23.75569,3.83264,-1.00467,0.56017,-0.46802,0.24388,-0.05124,2.67146,19.99941,-22.45852,3.0454,-0.77189,0.3826,-0.27508,0.13861,-0.02914,0.13404,67.93437,0.09317,-1.63308,0.67203,-0.53093,0.45873,-0.2418,0.05188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
