PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-03-07,16:15:48.75,3,1,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2959,-2.399122,-3.149381,2094.853989,213.166418,1:00,5.984,1.2999,5.99028,-17.05513,16.51788,10.07245,2.33456,-0.78253,83.26683,-5.63764,-1.341618,0.417029,,,,,,,,,,,,-6.02469,9.47878,-1.05656,50,5.78488,6.84028,-132.31572,-6.0559,-10.66167,28.70039,-15.3998,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260307-RiddlePaceField-1,32546930-1a73-11f1-beb3-9bd25dae4984,90.3832,,,8.02908,,,,,,,681214b7-621b-4f47-b4c0-c5bb3fac4bad,2026-03-07,22:15:48.75,2026-03-07T16:15:48.7550464-06:00,2026-03-07T22:15:48.7550464Z,,v3,471470,471349,67621a79513d437989e2a2e381c5f87c,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,5edccc6c-18b2-4da6-a1cb-cf48d24ec90a,54.50891,-133.29015,14.35019,5.98161,-5.53304,-7.6999,-1.29494,7.20226,-5.33083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-07,16:16:05.53,3,2,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.00672,-2.652058,-3.787924,2256.600702,219.354854,1:15,5.94286,1.24625,6.03345,-15.46288,17.00627,13.03174,2.1912,-1.18071,84.4444,-5.611051,-1.449447,0.410116,,,,,,,,,,,,-7.75441,9.83213,-0.95656,50,5.72658,8.3328,-134.64298,-6.69157,-14.15349,30.79629,-14.22826,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260307-RiddlePaceField-1,3c65ecf0-1a73-11f1-beb3-9bd25dae4984,91.90677,,,8.56232,,,,,,,681214b7-621b-4f47-b4c0-c5bb3fac4bad,2026-03-07,22:16:05.53,2026-03-07T16:16:05.5351296-06:00,2026-03-07T22:16:05.5351296Z,,v3,471470,471349,67621a79513d437989e2a2e381c5f87c,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,86895e80-5023-4362-a5ce-a8de6e57bcf9,54.46542,-135.66049,15.39815,5.9399,-6.22147,-7.11413,-1.2396,8.80043,-7.07675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-07,16:16:22.82,3,3,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.01327,-1.399873,-2.932464,2194.265567,177.618606,12:00,5.66366,1.5777,5.92479,-32.37758,5.95638,-0.20232,1.66455,-1.16272,78.77959,-7.356272,-2.968762,0.445619,,,,,,,,,,,,-0.63236,3.76441,-1.34275,50,5.53307,6.3319,-123.45052,-4.09212,-0.98514,22.38345,-26.30945,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260307-RiddlePaceField-1,46c54290-1a73-11f1-beb3-9bd25dae4984,84.58453,,,6.23368,,,,,,,681214b7-621b-4f47-b4c0-c5bb3fac4bad,2026-03-07,22:16:22.82,2026-03-07T16:16:22.8200960-06:00,2026-03-07T22:16:22.8200960Z,,v3,471470,471349,67621a79513d437989e2a2e381c5f87c,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,74aa7ea4-9a7e-44a5-af91-d529d645744a,54.5768,-124.27759,11.19172,5.66632,-3.11998,-13.15473,-1.57739,6.3683,-0.49257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-07,16:16:58.07,4,1,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99392,-4.292368,-3.404098,2289.853632,214.056433,1:15,5.91798,1.18132,5.99222,-15.26804,17.71127,11.27048,0.65309,-1.03801,84.54333,-7.18167,-1.381678,0.413325,,,,,,,,,,,,-6.67189,10.54737,-0.91873,50,5.56981,7.43525,-133.14971,-10.45627,-12.03918,27.21232,-13.14168,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260307-RiddlePaceField-1,5b988740-1a73-11f1-beb3-9bd25dae4984,91.19313,,,7.45059,,,,,,,681214b7-621b-4f47-b4c0-c5bb3fac4bad,2026-03-07,22:16:58.07,2026-03-07T16:16:58.0729856-06:00,2026-03-07T22:16:58.0729856Z,,v3,471470,471349,67621a79513d437989e2a2e381c5f87c,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,ec091e63-80ae-4eae-b7d8-f857b898ae3d,54.50889,-134.06804,13.60616,5.9152,-10.01278,-6.57084,-1.1765,7.84154,-6.01959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-07,16:17:14.55,4,2,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21258,-1.134736,-4.892253,1971.278981,254.062817,2:30,5.682,1.91203,5.84923,-33.10899,6.22949,17.74686,1.86445,-1.16635,77.7661,-7.229306,-1.721538,0.451419,,,,,,,,,,,,-10.28253,3.84193,-1.52355,50,5.56989,9.73628,-122.03854,-3.52367,-15.65327,21.89808,-26.3254,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260307-RiddlePaceField-1,657a4870-1a73-11f1-beb3-9bd25dae4984,83.4976,,,6.44648,,,,,,,681214b7-621b-4f47-b4c0-c5bb3fac4bad,2026-03-07,22:17:14.55,2026-03-07T16:17:14.5518080-06:00,2026-03-07T22:17:14.5518080Z,,v3,471470,471349,67621a79513d437989e2a2e381c5f87c,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,060c9b6a-f7d2-415c-ab99-8dbc9802ce67,54.65377,-122.87075,10.94904,5.68479,-2.5232,-13.1627,-1.90487,10.33117,-7.82664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-07,16:17:32.15,4,3,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56221,-2.7766,-3.872894,2226.774961,216.074298,1:15,5.83366,1.38505,6.16607,-15.22981,17.87741,12.24796,1.99177,-1.17728,83.73531,-5.689546,-1.670118,0.414126,,,,,,,,,,,,-7.33264,10.29847,-1.09678,50,5.61445,8.45486,-132.6471,-6.86178,-13.08761,27.90593,-13.79296,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260307-RiddlePaceField-1,6ff9a930-1a73-11f1-beb3-9bd25dae4984,91.01679,,,7.8269,,,,,,,681214b7-621b-4f47-b4c0-c5bb3fac4bad,2026-03-07,22:17:32.15,2026-03-07T16:17:32.1591296-06:00,2026-03-07T22:17:32.1591296Z,,v3,471470,471349,67621a79513d437989e2a2e381c5f87c,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c844dc64-6800-4f3c-a001-be793aea135a,54.33371,-133.5557,13.95297,5.83056,-6.41269,-6.89648,-1.37901,8.88099,-6.5438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-07,16:17:49.54,4,4,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6538,-2.049573,-2.997799,2339.808898,209.973256,1:00,5.86028,1.43268,6.01633,-16.40879,16.45343,8.93808,2.59085,-0.60203,84.54206,-5.149949,-1.392742,0.412591,,,,,,,,,,,,-5.31398,9.26001,-1.20207,50,5.69009,6.58352,-133.05411,-5.25931,-9.62825,25.68207,-15.39615,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260307-RiddlePaceField-1,7a5a3750-1a73-11f1-beb3-9bd25dae4984,91.35543,,,7.11174,,,,,,,681214b7-621b-4f47-b4c0-c5bb3fac4bad,2026-03-07,22:17:49.54,2026-03-07T16:17:49.5421952-06:00,2026-03-07T22:17:49.5421952Z,,v3,471470,471349,67621a79513d437989e2a2e381c5f87c,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,e16ce69b-645b-4025-9d6b-a1ce8d6bdbff,54.48459,-133.91692,12.84103,5.85809,-4.74206,-7.69808,-1.42868,6.90699,-4.81412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-07,16:18:06.33,4,5,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,3,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.68022,-2.780751,-1.767933,2356.533997,217.853768,1:15,5.65762,1.64608,5.98095,-13.57863,19.65824,14.4308,1.94515,1.20931,83.6592,-5.393128,0.825605,0.414936,,,,,,,,,,,,-7.84122,11.17127,-1.51387,50,5.42983,3.46868,-132.98715,-6.81898,-14.02336,28.88119,-12.19518,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260307-RiddlePaceField-1,846b6cf0-1a73-11f1-beb3-9bd25dae4984,90.83909,,,8.02102,,,,,,,681214b7-621b-4f47-b4c0-c5bb3fac4bad,2026-03-07,22:18:06.33,2026-03-07T16:18:06.3350272-06:00,2026-03-07T22:18:06.3350272Z,,v3,471470,471349,67621a79513d437989e2a2e381c5f87c,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,8595f974-a5ff-4751-a356-15258d7eeefc,54.51865,-133.96489,14.4406,5.65369,-6.40613,-6.09759,-1.63934,3.94342,-7.01168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-07,16:18:25.45,4,6,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,93.03785,-2.521195,-1.618938,2155.368002,211.168759,1:00,5.74413,1.46611,6.05757,-12.83079,19.35501,11.06753,2.33876,0.88946,84.81158,-5.001079,0.372973,0.408323,81.16221,-17.421676,-43.198354,,,,,9.1695,1.72401,-40.956485,0.065666,-6.17847,11.0206,-1.34623,50,5.54116,3.34178,-135.02405,-6.2879,-11.37284,30.20537,-11.88823,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260307-RiddlePaceField-1,8fb08eb0-1a73-11f1-beb3-9bd25dae4984,92.3104,2.346,,8.22627,,,,1.47482,2.346,-0.89282,681214b7-621b-4f47-b4c0-c5bb3fac4bad,2026-03-07,22:18:25.45,2026-03-07T16:18:25.4580224-06:00,2026-03-07T22:18:25.4580224Z,GroundBall,v3,471470,471349,67621a79513d437989e2a2e381c5f87c,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,84f9495f-aeda-4487-b0d2-a8a19011cc68,54.44358,-136.01447,15.10269,5.74095,-5.8981,-5.94411,-1.46191,3.71469,-5.68642,,1.4727,82.99675,,,,,,,,2.34692,-35.72635,,,,,,,,-0.89084,-77.93464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-07,16:21:06.66,1,1,"Smith, Evan",1000301885,Left,MAR_TER,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0174,2.464212,1.371793,2220.002463,302.631307,4:00,5.3747,-2.1545,4.9969,-51.14298,-3.53394,7.85371,3.44146,-0.20461,71.38197,-6.794921,2.757146,0.496611,,,,,,,,,,,,-3.48382,-1.96075,2.01585,50,5.57041,-3.03455,-113.09003,3.02042,-4.50485,20.91728,-34.70945,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260307-RiddlePaceField-1,efe8d210-1a73-11f1-beb3-9bd25dae4984,75.89937,,,6.63543,,,,,,,681214b7-621b-4f47-b4c0-c5bb3fac4bad,2026-03-07,22:21:06.66,2026-03-07T16:21:06.6650624-06:00,2026-03-07T22:21:06.6650624Z,,v3,471470,471349,67621a79513d437989e2a2e381c5f87c,"Stockton, Rylen",1000434480,Right,MAR_TER,340c5cf1-a848-4de5-ad8a-1bf6b7d3f5ef,55.50491,-114.10368,10.45864,5.38328,4.70244,-17.35472,2.15762,-2.81625,-2.25242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-07,16:21:21.88,1,2,"Smith, Evan",1000301885,Left,MAR_TER,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44384,-1.905059,4.765918,2289.09956,130.877579,10:15,5.50102,-2.05768,5.60629,-22.28942,13.6045,-14.23485,1.85835,1.21539,80.88318,-6.079854,2.236202,0.431203,,,,,,,,,,,,8.61119,7.83859,1.65812,50,5.32323,-10.1331,-129.24089,-5.05675,14.4206,29.42346,-19.04724,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260307-RiddlePaceField-1,f8dc62b0-1a73-11f1-beb3-9bd25dae4984,87.41229,,,8.56067,,,,,,,681214b7-621b-4f47-b4c0-c5bb3fac4bad,2026-03-07,22:21:21.88,2026-03-07T16:21:21.8802688-06:00,2026-03-07T22:21:21.8802688Z,,v3,471470,471349,67621a79513d437989e2a2e381c5f87c,"Stockton, Rylen",1000434480,Right,MAR_TER,54c19e91-b4dd-4b80-b75d-6b1498c7a535,54.89215,-130.3499,14.71173,5.5003,-4.33884,-9.52362,2.0503,-10.67663,7.2103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-07,16:21:38.01,1,3,"Smith, Evan",1000301885,Left,MAR_TER,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,3,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.48497,-0.536305,2.012742,2144.471064,172.748812,11:45,5.49197,-2.21722,5.13669,-35.52589,6.09111,-0.59413,2.02612,-0.37054,75.93485,-7.03258,1.907596,0.464309,97.98092,35.692169,42.222697,3634.819774,75.9068,75.76089,79.61247,337.8444,183.92062,55.747753,5.621438,0.91134,3.58193,2.02891,50,5.41434,-4.22643,-120.98454,-2.41854,1.33833,25.63276,-26.91388,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260307-RiddlePaceField-1,02873560-1a74-11f1-beb3-9bd25dae4984,81.17968,106.37386,,7.55012,,,,2.41098,2.00649,0.3573,681214b7-621b-4f47-b4c0-c5bb3fac4bad,2026-03-07,22:21:38.01,2026-03-07T16:21:38.0174336-06:00,2026-03-07T22:21:38.0174336Z,FlyBall,v3,471470,471349,67621a79513d437989e2a2e381c5f87c,"Stockton, Rylen",1000434480,Right,MAR_TER,63272342-6aa1-4999-b492-1075cb3b7897,55.36392,-122.11569,12.81638,5.49486,-1.23085,-13.45694,2.21672,-4.28549,0.66916,,2.41799,86.30819,-26.54006,6.74595,-1.07409,0.04801,0.01531,-0.00258,0.00012,2.00454,83.85323,-18.33035,0.30915,0.29867,-0.14078,0.03615,-0.00469,0.00023,0.35993,78.38126,-10.80894,1.65021,-0.04713,-0.05976,0.01639,-0.00183,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-07,16:22:03.21,1,4,"Smith, Evan",1000301885,Left,MAR_TER,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,3,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.54493,1.191854,1.545144,2291.985906,321.686282,4:45,5.45166,-2.15486,5.17785,-47.49203,-4.37796,4.5002,2.61608,-0.32554,74.93802,-7.413479,2.342503,0.472586,95.57155,-9.609986,31.767724,,,,,18.5438,18.17144,28.940342,0.121997,-1.8337,-2.18536,2.00742,50,5.52592,-3.37844,-118.36603,0.72579,-2.60273,22.49093,-35.27591,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260307-RiddlePaceField-1,117ded70-1a74-11f1-beb3-9bd25dae4984,79.75785,2.83616,,6.60691,,,,2.00604,2.83616,0.3147,681214b7-621b-4f47-b4c0-c5bb3fac4bad,2026-03-07,22:22:03.21,2026-03-07T16:22:03.2161280-06:00,2026-03-07T22:22:03.2161280Z,GroundBall,v3,471470,471349,67621a79513d437989e2a2e381c5f87c,"Stockton, Rylen",1000434480,Right,MAR_TER,4fbeaaa1-c8db-4459-9330-f51cfa16989e,55.32572,-119.37369,11.24546,5.458,2.30626,-17.63795,2.15617,-3.26182,-1.30137,147.526188,2.00607,117.4959,-7.5365,,,,,,,2.83598,-23.38099,1.11616,,,,,,,0.3149,72.74007,-14.50407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-07,16:22:52.50,2,1,"Smith, Evan",1000301885,Left,MAR_TER,"Azpilcueta, Nico",813809,Right,TRO_TRJ,Undefined,3,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.74284,0.991481,1.633336,2303.562596,302.83933,4:00,5.47274,-2.12318,5.12551,-49.49829,-4.92866,9.9754,2.28223,0.24696,73.51287,-7.984267,3.399014,0.480497,71.38933,23.44446,61.879279,4748.635634,37.4358,24.50149,103.43385,178.85025,119.23799,76.574153,2.468235,-4.45713,-2.32087,1.96156,50,5.52745,-3.75699,-117.03961,0.2085,-6.11246,24.42431,-35.35687,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260307-RiddlePaceField-1,2eecdec0-1a74-11f1-beb3-9bd25dae4984,78.44466,25.0517,,7.22998,,,,0.94911,2.50019,-0.35397,681214b7-621b-4f47-b4c0-c5bb3fac4bad,2026-03-07,22:22:52.50,2026-03-07T16:22:52.5013504-06:00,2026-03-07T22:22:52.5013504Z,LineDrive,v3,471470,471349,67621a79513d437989e2a2e381c5f87c,"Stockton, Rylen",1000434480,Right,MAR_TER,15c1474e-cbc4-4235-8f13-89dd59daec60,55.37615,-118.1562,12.21216,5.48097,1.82489,-17.67844,2.12693,-3.47755,-3.05623,,0.94907,45.27994,-16.77821,3.47108,-1.10026,0.49578,-0.23327,0.06685,-0.00748,2.50022,41.656,-21.49361,2.41209,-0.35806,-0.01571,0.03882,-0.01136,0.0012,-0.35405,84.72617,-4.26571,-0.82685,0.05084,0.21589,-0.16674,0.04684,-0.00471,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-07,16:23:11.53,2,2,"Smith, Evan",1000301885,Left,MAR_TER,"Azpilcueta, Nico",813809,Right,TRO_TRJ,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4815,-1.291703,2.781776,2258.187956,147.250941,11:00,5.52571,-2.28791,5.5783,-12.8515,22.01056,-13.37934,3.24668,-0.80264,81.85548,-3.788754,0.398296,0.42496,74.97822,23.675234,169.706134,,,,,,53.75998,,,7.6213,11.88316,2.05741,50,5.40647,-5.77365,-131.12439,-3.3035,13.15711,29.90811,-11.6595,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260307-RiddlePaceField-1,3a336010-1a74-11f1-beb3-9bd25dae4984,88.69644,18.42166,,8.62602,,,,1.09221,3.18645,0.85012,681214b7-621b-4f47-b4c0-c5bb3fac4bad,2026-03-07,22:23:11.53,2026-03-07T16:23:11.5329024-06:00,2026-03-07T22:23:11.5329024Z,,v3,471470,471349,67621a79513d437989e2a2e381c5f87c,"Stockton, Rylen",1000434480,Right,MAR_TER,5fd0fddb-bd8d-4341-b7dc-007a277f2b46,54.92196,-132.24227,14.95406,5.5218,-2.8677,-5.82975,2.2824,-6.26543,6.57856,9.412809,1.09221,-99.09106,3.94804,-0.16265,-2.23161,9.78822,-22.1226,25.40164,-11.47413,3.18645,44.15824,-32.26638,4.78526,-3.26312,9.35331,-20.50669,23.34546,-10.45245,0.85012,17.99719,1.32626,-0.30688,-0.7468,3.43832,-7.75542,8.85243,-3.96456,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
