PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-03-03,18:42:32.87,3,4,"Yeager, Michael",815573,Right,VIR_CAV,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,2,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.77612,-0.444917,-2.74414,2266.635798,130.040168,10:15,5.84536,1.43389,5.4367,-40.28668,3.29362,-2.31614,2.07103,-1.33074,74.32048,-7.794492,-3.156035,0.475134,70.7392,6.415143,29.676856,3581.062873,,,,98.00817,84.95205,34.861246,1.035832,0.41236,2.1676,-1.18924,50,5.778,5.70878,-117.18288,-2.28735,0.57362,22.05328,-29.15871,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,5c6def00-175a-11f1-806c-79eeff88ffb3,79.33007,4.54785,,6.45564,,,,1.0739,2.07699,1.34775,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-03,23:42:32.87,2026-03-03T18:42:32.8777216-05:00,2026-03-03T23:42:32.8777216Z,GroundBall,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,713927e7-3482-4f32-a0f3-01bf774e6780,55.06222,-118.13172,11.02664,5.84942,-1.0328,-14.57935,-1.43433,5.6841,0.28681,248.821607,1.0739,89.57742,-13.90117,1.612,-0.31533,0.04269,-0.00533,0.00071,-7E-05,2.07699,11.59222,-13.95365,0.86794,-0.08771,0.02278,-0.00338,0.00025,-2E-05,1.34775,51.04611,2.39434,-0.88669,0.23144,-0.05214,0.00954,-0.0017,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-03,18:43:15.41,4,1,"Yeager, Michael",815573,Right,VIR_CAV,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.5569,-0.320312,-2.990174,2019.119568,241.744388,2:00,5.85784,1.55311,5.75822,-31.52384,12.16686,19.82139,2.9323,0.41909,73.10504,-6.202095,0.555599,0.475736,43.2187,10.566288,-61.986456,2171.000518,,,,54.91349,54.91349,-63.238816,0.931158,-11.0239,6.73213,-1.31744,50,5.81227,5.32962,-116.79362,-1.62041,-15.08389,23.92615,-22.96255,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,75c81b60-175a-11f1-806c-79eeff88ffb3,79.22978,4.92371,,7.45186,,,,0.92501,2.86511,-0.20275,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-03,23:43:15.41,2026-03-03T18:43:15.4199552-05:00,2026-03-03T23:43:15.4199552Z,GroundBall,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,5130d765-653f-4849-8c1a-2a566f0fe1f4,54.73977,-117.7606,11.96307,5.859,-0.69238,-11.48128,-1.54516,5.93923,-7.54195,100.266622,0.92501,29.2672,-4.35094,0.63432,-0.20317,-0.61984,1.29586,-1.00201,0.28703,2.86511,11.62358,-16.83174,1.27362,-0.29965,0.39654,-0.45705,0.25483,-0.05773,-0.20275,-55.01189,2.71705,0.07567,-0.15883,0.58869,-1.00482,0.75728,-0.21389,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-03,18:43:36.08,4,2,"Yeager, Michael",815573,Right,VIR_CAV,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.5836,-2.098473,-3.238152,2114.693843,211.255528,1:00,6.0975,1.23564,5.64459,-13.3452,22.67363,12.90257,3.02397,-0.71288,80.00771,-4.718124,-0.938158,0.431953,64.56741,59.594681,-129.634402,4232.472558,,,,,32.60782,,,-7.65867,12.61257,-0.96906,50,5.91119,6.75475,-129.53097,-5.08686,-12.71733,32.76571,-11.23068,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,82158560-175a-11f1-806c-79eeff88ffb3,87.26053,48.13374,,9.57589,,,,1.67269,3.20927,0.71126,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-03,23:43:36.08,2026-03-03T18:43:36.0827904-05:00,2026-03-03T23:43:36.0827904Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,7ce78d46-76b8-447c-b84b-521e482997ae,54.85063,-130.75221,16.38285,6.09299,-4.66827,-5.61534,-1.22966,7.22875,-6.35866,20.2303,1.67269,-30.57283,-3.6934,2.29154,-0.67728,0.185,-0.043,0.00991,-0.00147,3.20927,81.67448,-30.70023,4.18594,-0.85246,0.15067,-0.02511,0.00494,-0.00038,0.71126,-36.91106,4.31638,0.42546,-0.24489,0.09351,-0.02299,0.00615,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-03,18:43:58.55,4,3,"Yeager, Michael",815573,Right,VIR_CAV,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15049,-1.755011,-1.459163,2157.158066,218.912358,1:15,6.11443,0.98708,5.57308,-16.50993,18.37706,13.71961,3.09832,0.76718,81.30523,-4.928932,0.988484,0.425112,,,,,,,,,,,,-7.35965,10.25004,-0.87028,50,5.95284,2.71262,-131.89327,-4.52913,-12.64549,34.47779,-14.56223,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,8f7aa0f0-175a-11f1-806c-79eeff88ffb3,88.66481,,,9.84525,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-03,23:43:58.55,2026-03-03T18:43:58.5513472-05:00,2026-03-03T23:43:58.5513472Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,225c1603-c661-4323-a52d-ec4a7c097a8e,54.91921,-133.17297,17.23889,6.11092,-3.98863,-7.28112,-0.97968,3.18199,-6.32275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-03,18:44:19.42,4,4,"Yeager, Michael",815573,Right,VIR_CAV,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,2,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.5159,0.366479,-1.774336,2304.327415,50.939064,7:45,5.87666,1.51875,5.28611,-43.92384,-0.66764,-2.57185,2.56066,-0.36229,74.46647,-7.634783,-2.231002,0.473365,90.35876,11.743662,0.379326,1592.368265,109.88428,14.002,-5.04059,199.53383,154.07751,-5.115783,1.909532,0.76807,-0.06437,-1.35506,50,5.87777,3.76845,-118.24101,-0.80951,1.08029,23.91864,-32.26461,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,9be92780-175a-11f1-806c-79eeff88ffb3,79.62667,14.067,,7.04943,,,,1.69635,2.65887,0.36316,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-03,23:44:19.42,2026-03-03T18:44:19.4216448-05:00,2026-03-03T23:44:19.4216448Z,LineDrive,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,b3f60dc0-5657-468d-b51c-f597a08485e9,55.21276,-119.29083,11.95932,5.88222,0.60662,-16.1323,-1.51942,3.72103,0.54014,107.181633,1.69635,129.74909,-18.30064,3.12819,-0.53296,0.06153,-0.00612,0.00069,-7E-05,2.65887,26.97346,-16.98106,1.31146,-0.1358,0.01645,0.00084,-0.00033,-1E-05,0.36316,0.85899,-9.53959,3.45891,-0.99937,0.23367,-0.04785,0.00733,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-03,18:45:07.36,5,1,"Yeager, Michael",815573,Right,VIR_CAV,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.44735,-1.745279,-3.509646,1909.409929,241.976539,2:00,5.88001,1.33201,5.93263,-33.61644,10.12902,16.08158,1.4559,-0.58805,73.00139,-8.002693,-0.623277,0.476034,,,,,,,,,,,,-9.30126,6.21579,-1.06036,50,5.72168,6.52191,-116.49366,-4.57646,-12.62322,24.41515,-23.73826,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,b882ee80-175a-11f1-806c-79eeff88ffb3,79.18013,,,7.44596,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-03,23:45:07.36,2026-03-03T18:45:07.3699328-05:00,2026-03-03T23:45:07.3699328Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,7f5a0242-70ba-4a3b-a847-419e0201ac23,54.56351,-117.4462,12.20758,5.88216,-3.65033,-11.86913,-1.32441,7.0144,-6.31161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-03,18:45:45.55,5,2,"Yeager, Michael",815573,Right,VIR_CAV,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11251,-2.627142,-2.892253,1990.540907,238.400928,2:00,5.94199,1.30094,5.97837,-31.88931,11.07544,15.49154,0.84447,-0.09139,73.69399,-8.563682,-0.106128,0.471767,,,,,,,,,,,,-8.86918,6.97508,-1.08071,50,5.71649,5.34312,-117.475,-6.35447,-12.23268,24.95875,-22.55378,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,cf4977b0-175a-11f1-806c-79eeff88ffb3,79.89631,,,7.41853,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-03,23:45:45.55,2026-03-03T18:45:45.5529472-05:00,2026-03-03T23:45:45.5529472Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,1de6a433-a6ab-44de-983d-51fa9ffe6569,54.51851,-118.43111,12.47938,5.94336,-5.49049,-11.27689,-1.29436,5.81173,-6.11634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-03,18:46:06.01,5,3,"Yeager, Michael",815573,Right,VIR_CAV,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.79367,-1.350101,-3.744043,1884.284907,246.320858,2:15,5.93695,1.26218,5.84196,-34.61148,8.91418,16.76906,1.79503,-0.82486,73.26638,-7.778573,-0.7408,0.474837,,,,,,,,,,,,-9.7813,5.42292,-0.96705,50,5.80659,7.01165,-116.99547,-3.83691,-13.38153,24.74463,-24.7551,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,db788440-175a-11f1-806c-79eeff88ffb3,79.37982,,,7.52729,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-03,23:46:06.01,2026-03-03T18:46:06.0194304-05:00,2026-03-03T23:46:06.0194304Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,55f88923-7eea-409f-a0a6-cfd4e9d1fa94,54.65587,-117.97608,12.37231,5.93921,-2.85589,-12.37755,-1.25542,7.54195,-6.69076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-03,18:46:54.33,5,4,"Yeager, Michael",815573,Right,VIR_CAV,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.54473,-2.354534,-2.010612,2196.844391,208.477697,1:00,6.22047,0.77654,5.72366,-11.60383,23.33253,11.94213,3.05787,-0.10175,81.27709,-4.648851,0.124382,0.425412,97.65951,12.318327,-0.469651,6574.121527,109.99638,13.64681,0.88238,190.41373,190.41373,1.01596,1.635854,-6.74965,13.02851,-0.61622,50,6.01704,4.07526,-131.11501,-5.66283,-11.53652,32.41336,-9.90569,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,f839f780-175a-11f1-806c-79eeff88ffb3,88.60213,13.90177,,9.26764,,,,2.2693,3.09959,0.07381,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-03,23:46:54.33,2026-03-03T18:46:54.3385088-05:00,2026-03-03T23:46:54.3385088Z,LineDrive,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,7a599219-0577-4ac5-8388-c8ea3a7b5c96,54.77247,-132.28957,16.20668,6.21574,-5.30388,-4.95284,-0.77147,4.4933,-5.76826,317.53838,2.2693,139.9314,-18.29455,2.54815,-0.54167,0.0994,-0.01883,0.00313,-0.00027,3.09959,30.55789,-23.43196,2.93698,-0.63567,0.14883,-0.02903,0.00467,-0.00042,0.07381,-1.14703,3.21584,-1.09222,0.27048,-0.06754,0.01424,-0.0024,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-03,18:47:58.42,6,1,"Yeager, Michael",815573,Right,VIR_CAV,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40003,3.557655,0.973134,2093.619299,27.025301,7:00,6.13718,1.16201,5.39662,-56.17846,-7.84292,-4.87953,4.79435,1.66741,69.77446,-6.712492,0.105875,0.500385,,,,,,,,,,,,2.74473,-4.50882,-1.24531,50,6.41574,-1.70647,-112.02382,5.02915,3.43385,23.16087,-37.81492,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,1e7eb840-175b-11f1-806c-79eeff88ffb3,75.3268,,,7.62557,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-03,23:47:58.42,2026-03-03T18:47:58.4280064-05:00,2026-03-03T23:47:58.4280064Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,68907a73-4e53-4464-8496-e5ff60e49ab6,55.10122,-113.07358,11.58044,6.14896,6.74309,-18.90746,-1.16443,-1.86211,1.71693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-03,18:49:22.69,6,2,"Yeager, Michael",815573,Right,VIR_CAV,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,2,Bottom,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.05076,1.053569,-0.826777,2167.748626,36.215066,7:15,6.16329,0.97306,5.05016,-59.72751,-9.97812,-8.7002,2.1799,-0.53179,69.42333,-9.763911,-2.368061,0.507651,,,,,,,,,,,,4.05803,-4.90681,-0.88691,50,6.21564,1.95884,-111.56555,-0.06093,4.97716,25.0993,-38.19222,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,50b4e050-175b-11f1-806c-79eeff88ffb3,74.24871,,,7.62744,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-03,23:49:22.69,2026-03-03T18:49:22.6984960-05:00,2026-03-03T23:49:22.6984960Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,ad2946a0-a3be-4386-81b3-0bd4d5fda6f7,55.44899,-112.78476,12.54965,6.17354,1.79428,-19.09611,-0.97619,1.71707,2.48858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-03,18:49:44.44,6,3,"Yeager, Michael",815573,Right,VIR_CAV,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,2,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.10069,-0.143814,-1.797505,2384.69821,101.972741,9:30,5.89971,1.39846,5.52144,-41.59636,2.11413,-2.60874,2.29883,-0.50004,73.47431,-7.785865,-2.262795,0.475844,79.41388,-62.579778,-80.061972,,,,,2.96429,2.67238,-15.703273,0.023696,0.74181,1.51705,-1.24019,50,5.85939,3.79318,-117.56144,-1.70118,1.02117,25.69094,-30.08573,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,5da6c7b0-175b-11f1-806c-79eeff88ffb3,79.21182,2.45679,,7.62639,,,,2.63368,2.45679,0.45316,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-03,23:49:44.44,2026-03-03T18:49:44.4400640-05:00,2026-03-03T23:49:44.4400640Z,GroundBall,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,5ac6ea5e-e994-4816-a3a5-86327a8dc01d,54.97625,-118.64392,12.84547,5.90436,-0.43352,-15.04286,-1.39911,3.75015,0.51059,,2.63358,9.28303,,,,,,,,2.4579,-103.67955,,,,,,,,0.45372,-52.9817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-03,18:50:25.18,6,4,"Yeager, Michael",815573,Right,VIR_CAV,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,2,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16214,-2.308886,-2.708278,2296.131765,43.74055,7:30,5.90785,1.58354,5.54576,-42.61975,0.2287,-1.29508,0.19494,-1.05719,74.51972,-10.083752,-2.939545,0.471128,,,,,,,,,,,,-0.25917,1.32933,-1.34801,50,5.67955,5.67588,-118.88185,-6.26678,-0.36326,27.16471,-30.31079,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,75f46610-175b-11f1-806c-79eeff88ffb3,80.00465,,,7.64242,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-03,23:50:25.18,2026-03-03T18:50:25.1893248-05:00,2026-03-03T23:50:25.1893248Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,312ddc65-c0b4-4531-a933-762765798320,54.95114,-120.00786,13.58236,5.91328,-5.01036,-15.1554,-1.5836,5.69094,-0.18163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-03,18:50:46.42,6,5,"Yeager, Michael",815573,Right,VIR_CAV,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,2,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,78.76332,-2.414149,-2.567517,2304.226251,39.13286,7:15,6.10087,1.00085,4.90384,-58.37531,-10.58445,-10.00205,-1.05049,-2.26243,72.07545,-12.805164,-4.337387,0.497558,,,,,,,,,,,,4.16197,-4.16969,-0.74061,50,5.8148,5.50864,-113.92185,-6.92703,5.34747,25.28359,-37.53142,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,82954740-175b-11f1-806c-79eeff88ffb3,75.75484,,,6.68787,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-03,23:50:46.42,2026-03-03T18:50:46.4215040-05:00,2026-03-03T23:50:46.4215040Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,5c77a700-873b-4dd6-a9a4-39cfaee27581,55.59743,-115.15743,12.64179,6.1085,-5.09291,-18.76571,-1.00343,5.24732,2.67374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-03,18:51:23.19,6,6,"Yeager, Michael",815573,Right,VIR_CAV,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,2,Bottom,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.86577,0.059455,-0.28061,2511.777441,25.028727,6:45,5.8963,1.37742,5.44327,-45.61172,-1.39036,-1.40984,2.151,0.99719,73.03706,-8.298474,-0.532058,0.478616,91.8047,-5.302417,-62.842557,,,,,28.7349,25.7261,-58.778911,0.199415,0.61976,-0.30969,-1.3516,50,5.87009,0.6309,-117.22361,-1.45507,0.84478,26.37796,-32.59619,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,98848340-175b-11f1-806c-79eeff88ffb3,78.75295,2.48501,,7.82871,,,,2.67325,2.48501,-0.74984,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-03,23:51:23.19,2026-03-03T18:51:23.1932416-05:00,2026-03-03T23:51:23.1932416Z,GroundBall,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,aa8b50d5-691a-47d3-8248-5a2ae71476d9,55.05432,-118.35548,13.18898,5.90252,-0.05638,-16.29809,-1.37789,0.59465,0.42239,180,2.67034,61.28553,,,,,,,,2.4856,-12.46151,,,,,,,,-0.74416,-119.46692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
