PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
122,2026-02-28,11:04:59.29,2,4,"Stancil, Jace",1000438181,Right,COL_CHA,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,4,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.55719,0.933704,-1.516069,2420.15611,30.223234,7:00,5.88515,0.90933,6.2401,-52.77219,-10.79166,-7.12859,2.34909,-1.08346,74.17444,-8.807445,-2.805948,0.466332,,,,,,,,,,,,3.18634,-5.40654,-0.79316,50,5.92964,3.40371,-118.44286,0.22254,4.45357,26.01728,-39.73077,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,3bbedff0-14bf-11f1-94a2-c3e5fd696ce5,80.82745,,,7.38276,,,,,,,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,16:04:59.29,2026-02-28T11:04:59.2990000-05:00,2026-02-28T16:04:59.2990000Z,,v3,4805,471501,,"Johnson, Dylan",805359,Right,COL_CHA,afdeab83-c119-4e62-aed7-46ae554fd590,54.25937,-119.37481,13.00864,5.89618,1.64572,-19.86538,-0.91222,3.24418,2.22678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.88164,2.573214,1.097677,1.475537,-0.08155,2.11269,1.15738,-3.32286,6.38663,0.44342,69.90808,13.20767,-55.06367,-3.175,54.4717,-3.32706,6.57574,26.23851,-14.70043,0.26469,-42.59374,3.42701,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-28,11:05:30.12,3,1,"Stancil, Jace",1000438181,Right,COL_CHA,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.63091,-2.038761,-2.560433,2073.945248,229.107623,1:45,5.93139,0.8263,6.59927,-19.99466,12.81875,13.20485,2.39475,-0.42054,82.02597,-5.903573,-0.159638,0.412285,,,,,,,,,,,,-7.82225,7.88619,-0.65596,50,5.78391,5.43232,-134.07707,-5.32705,-13.74002,38.44388,-18.32171,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,4e16eb70-14bf-11f1-94a2-c3e5fd696ce5,91.42334,,,10.60494,,,,,,,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,16:05:30.12,2026-02-28T11:05:30.1250000-05:00,2026-02-28T16:05:30.1250000Z,,v3,4805,471501,,"Johnson, Dylan",805359,Right,COL_CHA,1c8199d8-21d5-46f8-8db6-0661f7de5c23,53.89249,-135.18856,19.22194,5.93027,-4.79733,-9.16086,-0.81876,5.82957,-6.87001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-28,11:05:41.54,3,2,"Stancil, Jace",1000438181,Right,COL_CHA,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,4,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.22763,-2.535545,-2.559878,2013.466854,223.385619,1:30,6.00467,0.68179,6.6569,-15.02316,17.78422,15.56072,2.42857,-0.36564,82.17283,-5.490445,0.27145,0.412247,90.17573,19.502315,71.042843,4964.444073,26.48609,29.0922,106.76353,215.98779,106.25747,81.902604,2.739461,-9.04603,10.6213,-0.51486,50,5.82761,5.32941,-133.58038,-6.26106,-15.88687,36.28624,-13.52065,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,54e61570-14bf-11f1-94a2-c3e5fd696ce5,91.43173,29.69887,,10.05481,,,,-0.21376,2.31882,-0.10993,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,16:05:41.54,2026-02-28T11:05:41.5460000-05:00,2026-02-28T16:05:41.5460000Z,LineDrive,v3,4805,471501,,"Johnson, Dylan",805359,Right,COL_CHA,5bdd735b-1298-4f66-9495-86e416adbdf1,53.83718,-134.61868,18.14312,6.00123,-5.87418,-6.76033,-0.67386,5.78401,-7.94344,,-0.21366,40.4957,-19.41526,5.56292,-1.42425,0.31518,-0.06074,0.00929,-0.00077,2.31877,44.15557,-19.40942,1.51871,-0.23968,0.04477,-0.00677,0.00036,6E-05,-0.10992,117.90732,-22.45367,4.54059,-0.92604,0.18108,-0.03261,0.00431,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-28,11:05:59.80,3,3,"Stancil, Jace",1000438181,Right,COL_CHA,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64358,-2.850412,-3.887148,2088.585561,216.138055,1:15,5.98071,0.58399,6.42287,-15.6854,16.46379,11.24119,2.04526,-2.05782,84.43615,-5.860169,-1.855518,0.40809,,,,,,,,,,,,-6.96359,9.72886,-0.31119,50,5.76954,8.65575,-134.21984,-7.11796,-12.66348,29.8945,-14.48182,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,5fcaa0a0-14bf-11f1-94a2-c3e5fd696ce5,92.36295,,,8.20743,,,,,,,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,16:05:59.80,2026-02-28T11:05:59.8060000-05:00,2026-02-28T16:05:59.8060000Z,,v3,4805,471501,,"Johnson, Dylan",805359,Right,COL_CHA,ac926638-5d51-4bf4-b112-d4eacd1f0c77,54.07458,-135.12432,14.94725,5.97827,-6.6798,-7.24091,-0.57887,9.0389,-6.33174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-28,11:06:20.72,3,4,"Stancil, Jace",1000438181,Right,COL_CHA,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,4,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.35537,-1.672762,-2.897759,2032.90912,226.981414,1:30,5.99052,0.64104,6.56878,-17.34111,14.83461,14.72591,3.00968,-0.79033,83.83619,-5.005635,-0.223895,0.408259,73.36574,27.009686,150.587454,4188.516544,-101.54559,27.2214,42.2905,175.18402,55.90249,161.700356,2.379358,-8.60311,8.618,-0.4474,50,5.86786,6.19567,-134.05153,-4.38796,-15.53089,31.11853,-16.61629,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,6c41d9c0-14bf-11f1-94a2-c3e5fd696ce5,92.32487,28.20664,,8.51917,,,,-0.01295,2.93635,0.70016,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,16:06:20.72,2026-02-28T11:06:20.7280000-05:00,2026-02-28T16:06:20.7280000Z,FlyBall,v3,4805,471501,,"Johnson, Dylan",805359,Right,COL_CHA,358c67b9-061d-4aec-800a-cf47596d8e23,53.92924,-134.96057,15.55927,5.98895,-3.90256,-8.30815,-0.63502,6.64936,-7.76544,,-0.01295,-83.50942,4.48964,1.14932,-0.60328,0.26787,-0.09747,0.02654,-0.00328,2.93634,48.86742,-26.73578,3.59694,-0.78007,0.17927,-0.04564,0.01019,-0.00106,0.70016,47.07969,-15.42512,3.53666,-0.80525,0.12553,-0.00616,-0.00378,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-28,11:06:42.54,3,5,"Stancil, Jace",1000438181,Right,COL_CHA,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,4,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37357,-0.275496,-2.581523,2457.140285,41.28273,7:30,5.7695,1.07532,5.96187,-52.22133,-9.69378,-9.74489,1.16201,-2.13209,74.53566,-9.821801,-4.33459,0.46936,,,,,,,,,,,,4.18378,-4.43559,-0.86514,50,5.71899,5.69906,-118.09849,-2.31396,5.83583,25.08247,-38.36114,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,79472210-14bf-11f1-94a2-c3e5fd696ce5,80.30598,,,6.83791,,,,,,,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,16:06:42.54,2026-02-28T11:06:42.5460000-05:00,2026-02-28T16:06:42.5460000Z,,v3,4805,471501,,"Johnson, Dylan",805359,Right,COL_CHA,a6f55de4-48cf-4af7-b838-5407079a0fa8,54.5382,-119.05844,12.54123,5.77946,-0.84582,-19.18057,-1.07898,5.47572,2.91791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-28,11:07:09.79,3,6,"Stancil, Jace",1000438181,Right,COL_CHA,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,4,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.70502,-1.830083,-2.471074,2114.223002,231.00247,1:45,5.98286,0.79561,6.63215,-15.64639,16.16611,18.64017,3.00132,0.08516,84.2198,-4.855915,0.919614,0.405948,102.31279,19.280234,-4.445596,1236.236611,109.68872,36.15452,-8.2672,371.7071,361.05485,-3.705148,3.965698,-10.56497,9.38178,-0.63537,50,5.85228,5.07176,-134.6386,-4.70543,-19.24838,31.26903,-15.08137,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,897ac6f0-14bf-11f1-94a2-c3e5fd696ce5,92.85042,49.41501,,8.48522,,,,0.66926,2.92407,-0.12255,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,16:07:09.79,2026-02-28T11:07:09.7930000-05:00,2026-02-28T16:07:09.7930000Z,LineDrive,v3,4805,471501,,"Johnson, Dylan",805359,Right,COL_CHA,4775c432-a29d-4488-9b41-b702b9c5a0df,53.86675,-135.53366,15.63451,5.98079,-4.27374,-7.54069,-0.78844,5.62273,-9.62419,182.55844,0.66939,141.21295,-23.76403,5.44843,-1.1069,0.19287,-0.02475,0.00176,-3E-05,2.92394,49.54945,-13.48699,0.0266,0.09632,-0.01312,-0.00417,0.00171,-0.00016,-0.12256,-10.97854,2.33253,-0.49778,0.09643,-0.01538,0.00165,-6E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-28,11:09:37.26,1,1,"Hall, Regan",831323,Left,ILL_ILL,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,5,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.4085,0.8638,1.295411,2382.840809,274.596003,3:15,5.43787,-1.83562,5.69604,-41.20144,0.92095,3.52784,2.80966,-0.33424,75.22597,-6.686931,1.926481,0.467119,69.34053,54.055649,-133.615258,4763.123168,,,,,40.2031,,,-1.46823,0.60032,1.72458,50,5.48447,-2.81286,-118.33584,0.40383,-2.09756,20.99587,-31.31645,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,e16b9830-14bf-11f1-94a2-c3e5fd696ce5,80.69124,47.84447,,6.18253,,,,0.29278,3.22039,0.09513,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,16:09:37.26,2026-02-28T11:09:37.2600000-05:00,2026-02-28T16:09:37.2600000Z,,v3,4805,471501,,"Johannes, Will",831334,Right,ILL_ILL,803655a8-c94e-4b4f-a5fe-e609c82736f2,54.80407,-119.18516,10.49793,5.44251,1.67064,-15.65823,1.83665,-2.72802,-1.04878,31.299111,0.29278,-41.18044,-3.83015,1.80406,1.1822,-6.09411,11.62986,-10.70468,3.85089,3.22039,82.33423,-29.50958,3.57818,0.10172,-2.95216,5.6747,-5.15394,1.83097,0.09513,-43.22011,8.78178,-1.5304,-0.0907,1.34844,-2.56306,2.32185,-0.82326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-28,11:09:55.26,1,2,"Hall, Regan",831323,Left,ILL_ILL,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,5,Top,0,0,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08773,-0.374406,3.729263,2071.843826,97.314434,9:15,5.45646,-1.62216,6.25805,-32.07584,3.78307,-19.93344,2.43751,0.16027,79.98266,-6.362782,0.131852,0.430993,,,,,,,,,,,,11.46583,2.44288,1.35462,50,5.41312,-7.52755,-127.75925,-1.87919,18.77934,28.54586,-28.17301,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,ec251bc0-14bf-11f1-94a2-c3e5fd696ce5,87.45493,,,8.10507,,,,,,,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,16:09:55.26,2026-02-28T11:09:55.2620000-05:00,2026-02-28T16:09:55.2620000Z,,v3,4805,471501,,"Johannes, Will",831334,Right,ILL_ILL,e756ff51-6bb6-40a4-9fc6-91abfab25da1,54.24103,-128.70335,14.27293,5.45986,-0.94742,-14.0865,1.61385,-8.14864,9.38967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-28,11:10:18.00,1,3,"Hall, Regan",831323,Left,ILL_ILL,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,5,Top,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.75315,1.022815,1.014843,2350.739109,290.614605,3:45,5.29026,-1.76226,5.66498,-41.30601,0.14559,3.30374,2.80205,-0.54058,75.26711,-6.580189,1.605608,0.463385,,,,,,,,,,,,-1.37036,0.16437,1.67437,50,5.35065,-2.26082,-120.08926,0.7277,-1.98321,25.2078,-31.93615,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,f9b62950-14bf-11f1-94a2-c3e5fd696ce5,81.34149,,,7.48604,,,,,,,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,16:10:18.00,2026-02-28T11:10:18.0080000-05:00,2026-02-28T16:10:18.0080000Z,,v3,4805,471501,,"Johannes, Will",831334,Right,ILL_ILL,2eb0f882-8a83-4466-864a-6c65b107e033,54.83302,-121.0995,12.6039,5.29584,2.0076,-15.96808,1.76338,-2.18134,-0.9916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-28,11:10:50.47,1,4,"Hall, Regan",831323,Left,ILL_ILL,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.238,-0.829057,4.196789,1865.448011,125.429014,10:15,5.24368,-1.63951,6.23551,-29.97962,12.69221,-15.58473,1.97848,0.94013,73.09159,-6.494271,1.389888,0.470156,,,,,,,,,,,,9.46941,7.31288,1.33357,50,5.16706,-8.04601,-117.58823,-2.54562,13.01002,26.19248,-22.12687,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,0d0e66c0-14c0-11f1-94a2-c3e5fd696ce5,80.17006,,,8.14641,,,,,,,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,16:10:50.47,2026-02-28T11:10:50.4710000-05:00,2026-02-28T16:10:50.4710000Z,,v3,4805,471501,,"Johannes, Will",831334,Right,ILL_ILL,02e99f11-5fa4-4261-99e4-f16f31241617,54.2607,-118.53349,13.09624,5.24452,-1.74708,-11.06344,1.63241,-8.51553,6.50501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-28,11:11:08.49,1,5,"Hall, Regan",831323,Left,ILL_ILL,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,5,Top,0,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15279,-1.630836,3.722375,2019.072062,109.068141,9:45,5.44181,-1.54988,6.16696,-27.48049,7.87705,-19.0843,1.64182,0.30287,80.54854,-6.783586,0.283555,0.427969,,,,,,,,,,,,11.06709,4.96819,1.27708,50,5.30413,-7.61819,-129.14993,-4.56934,18.4157,30.61034,-23.90697,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,17c6fff0-14c0-11f1-94a2-c3e5fd696ce5,88.07281,,,8.60425,,,,,,,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,16:11:08.49,2026-02-28T11:11:08.4920000-05:00,2026-02-28T16:11:08.4920000Z,,v3,4805,471501,,"Johannes, Will",831334,Right,ILL_ILL,c251437b-5ba6-4df3-b838-e3fb003157e8,54.33098,-130.17239,15.30517,5.44342,-3.7708,-11.95349,1.54182,-8.23331,9.20785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-28,11:11:25.15,1,6,"Hall, Regan",831323,Left,ILL_ILL,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,5,Top,0,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.64193,-0.074494,2.042176,2407.416317,157.602371,11:15,5.34604,-1.76719,5.70849,-36.83699,4.28796,-1.24602,2.20684,0.03243,75.92943,-6.850894,1.819312,0.461556,86.94271,41.033749,9.500333,3618.431595,108.56727,86.27218,17.69585,284.52823,282.26706,7.20186,5.436717,1.19996,2.5548,1.59692,50,5.31676,-4.23071,-120.01653,-1.38344,1.75205,23.00125,-28.44386,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,21b5e080-14c0-11f1-94a2-c3e5fd696ce5,81.66391,104.29935,,6.7125,,,,1.585,2.25461,-0.02514,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,16:11:25.15,2026-02-28T11:11:25.1530000-05:00,2026-02-28T16:11:25.1530000Z,FlyBall,v3,4805,471501,,"Johannes, Will",831334,Right,ILL_ILL,2c143d97-da07-4096-a7af-061a4c782ca2,54.79086,-120.93122,11.50063,5.34929,-0.25232,-14.22193,1.76655,-4.30038,0.87602,180.830098,1.58978,94.77865,-20.47669,4.74159,-0.78076,0.08969,-0.00753,0.0006,-3E-05,2.25345,83.72532,-19.75926,1.27903,0.00327,-0.09541,0.03103,-0.00422,0.00021,-0.02464,15.86813,-3.22617,0.51878,-0.06977,0.01129,-0.00304,0.0005,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-28,11:12:01.45,2,1,"Hall, Regan",831323,Left,ILL_ILL,"Amman, Jacob",1000239957,Right,COL_CHA,Undefined,5,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.02646,-0.154761,2.242816,2390.025853,256.340207,2:30,5.35096,-1.85429,5.82589,-39.34108,1.5787,0.90583,1.92856,0.30724,75.74796,-7.405076,2.40519,0.460403,,,,,,,,,,,,0.21173,1.20787,1.67043,50,5.31492,-4.75407,-120.48718,-1.6292,0.30863,25.24133,-30.41333,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,375798c0-14c0-11f1-94a2-c3e5fd696ce5,81.86837,,,7.27851,,,,,,,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,16:12:01.45,2026-02-28T11:12:01.4580000-05:00,2026-02-28T16:12:01.4580000Z,,v3,4805,471501,,"Johannes, Will",831334,Right,ILL_ILL,feb86cb7-6c1e-477b-a42a-5dae5df6ec7d,54.67308,-121.46221,12.62066,5.35516,-0.45438,-15.20666,1.8543,-4.76599,0.15431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-28,11:12:23.58,2,2,"Hall, Regan",831323,Left,ILL_ILL,"Amman, Jacob",1000239957,Right,COL_CHA,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20024,0.498286,-0.122138,2439.410099,318.878348,4:45,5.49457,-1.67188,5.626,-57.06657,-11.67268,11.52052,1.204,-0.8258,72.41097,-9.893294,1.942461,0.48492,,,,,,,,,,,,-5.90985,-5.69189,1.67462,50,5.50011,-0.19764,-115.01742,-0.94061,-7.81477,23.89576,-39.70061,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,449185a0-14c0-11f1-94a2-c3e5fd696ce5,77.72919,,,6.78926,,,,,,,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,16:12:23.58,2026-02-28T11:12:23.5810000-05:00,2026-02-28T16:12:23.5810000Z,,v3,4805,471501,,"Johannes, Will",831334,Right,ILL_ILL,636bc7ae-7b32-4fb3-b10f-0d65c0f967c2,54.87552,-116.02593,11.94788,5.50445,0.73492,-19.85031,1.67601,0.13218,-3.90739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-28,11:12:40.28,2,3,"Hall, Regan",831323,Left,ILL_ILL,"Amman, Jacob",1000239957,Right,COL_CHA,Undefined,5,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94074,0.384505,0.430279,2496.718047,206.611302,1:00,5.35524,-1.75857,5.50597,-36.87974,4.39296,1.53847,2.64154,-1.22795,75.81683,-6.39466,0.704639,0.462384,,,,,,,,,,,,-0.64913,2.53555,1.71998,50,5.36422,-0.96863,-120.39692,-0.47579,-0.95057,23.89254,-28.46114,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,4e7f54c0-14c0-11f1-94a2-c3e5fd696ce5,81.51762,,,7.12391,,,,,,,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,16:12:40.28,2026-02-28T11:12:40.2850000-05:00,2026-02-28T16:12:40.2850000Z,,v3,4805,471501,,"Johannes, Will",831334,Right,ILL_ILL,00d736d5-19d4-42e5-8965-4067ef665d67,54.99069,-121.38327,11.94627,5.35961,0.69916,-14.23057,1.75915,-0.92939,-0.47529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
