PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-03-06,15:46:29.04,7,3,"Sawyer, Garrett",1000297525,Right,FER_COL,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,2,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27625,-0.384296,-5.59027,2035.089176,269.330764,3:00,5.07398,2.35681,5.52322,-33.7347,1.33307,16.45202,1.90173,-1.51552,82.38923,-6.557598,-2.675197,0.426212,,,,,,,,,,,,-9.90674,1.10295,-1.88027,50,5.01766,12.04515,-130.52381,-2.15938,-17.06973,27.78129,-30.27359,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,8d458760-199d-11f1-a066-83e430874ba4,88.4359,,,7.88702,,,,,,,bf481367-53df-435c-842f-53199da34888,2026-03-06,20:46:29.04,2026-03-06T15:46:29.0422784-05:00,2026-03-06T20:46:29.0422784Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,d0127193-316b-4ea1-a12e-717a2409e34b,54.97984,-131.57948,13.89065,5.07786,-1.00901,-15.1368,-2.3503,12.69378,-8.53486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,15:46:51.95,7,4,"Sawyer, Garrett",1000297525,Right,FER_COL,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,2,Bottom,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.4437,0.600703,-5.449553,2246.702591,53.502498,7:45,4.57382,2.57011,5.77905,-45.67546,-0.88543,-3.5137,1.32905,-2.80883,72.24306,-7.803896,-6.07382,0.481684,,,,,,,,,,,,-0.16,-0.0852,-2.11681,50,4.59693,11.21119,-116.03438,-0.29044,-0.21255,26.88463,-32.28722,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,9afe4130-199d-11f1-a066-83e430874ba4,78.25144,,,8.20064,,,,,,,bf481367-53df-435c-842f-53199da34888,2026-03-06,20:46:51.95,2026-03-06T15:46:51.9538688-05:00,2026-03-06T20:46:51.9538688Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,1f86cec1-519c-4122-aab9-1524554f6ff4,54.71796,-117.12241,13.44232,4.58225,1.01624,-16.14361,-2.5707,11.21979,-0.10628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,15:47:15.33,7,5,"Sawyer, Garrett",1000297525,Right,FER_COL,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,2,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.34299,0.080976,-3.352814,2174.633489,16.135871,6:30,4.53576,2.5016,5.87515,-42.84723,-1.22228,-0.84319,1.0405,-0.68638,74.28789,-7.855834,-3.503859,0.464353,,,,,,,,,,,,-0.83764,-0.20004,-2.22962,50,4.51786,7.09498,-120.52764,-1.26282,-1.19047,30.80098,-32.45838,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,a8e229b0-199d-11f1-a066-83e430874ba4,81.17197,,,9.0551,,,,,,,bf481367-53df-435c-842f-53199da34888,2026-03-06,20:47:15.33,2026-03-06T15:47:15.3339392-05:00,2026-03-06T20:47:15.3339392Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,a2cb05e6-f639-4b80-b1cf-a6d5f276d590,54.62317,-121.70336,15.40049,4.54241,-0.02384,-16.22919,-2.50132,7.14042,-0.59524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,15:47:40.15,7,6,"Sawyer, Garrett",1000297525,Right,FER_COL,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,2,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.432,1.834301,-2.271184,2064.173585,117.131016,10:00,4.46517,2.6008,5.80703,-38.87108,3.43918,-3.54358,2.93376,0.19218,73.65989,-5.402261,-2.905055,0.46816,97.87719,16.797182,-25.408758,1395.667007,99.69686,29.46069,-46.48121,327.95827,314.59659,-25.176573,3.405279,1.00331,1.56248,-2.41217,50,4.59304,4.87473,-119.31225,2.55104,1.4093,28.42356,-29.9793,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,b7aeeb90-199d-11f1-a066-83e430874ba4,80.51187,36.04536,,8.77211,,,,1.08278,2.73536,-0.12546,bf481367-53df-435c-842f-53199da34888,2026-03-06,20:47:40.15,2026-03-06T15:47:40.1575424-05:00,2026-03-06T20:47:40.1575424Z,LineDrive,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,c9217387-4044-4471-9fdc-b18fe3dcada5,54.69115,-120.42464,14.21178,4.47025,3.72431,-14.98965,-2.60187,4.81957,0.70465,,1.08284,124.13244,-19.17948,4.05906,-0.77959,0.13041,-0.01647,0.00121,-3E-05,2.73529,41.48684,-13.2241,0.09301,0.09167,-0.02517,0.00315,0.00017,-5E-05,-0.12549,-58.96569,10.11457,-2.50362,0.55166,-0.11012,0.01791,-0.002,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,15:48:17.81,8,1,"Sawyer, Garrett",1000297525,Right,FER_COL,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.87633,0.241098,-2.208476,1907.511335,254.570779,2:30,4.81131,2.54841,5.54354,-31.14262,5.7341,16.32371,2.44159,1.84364,79.88975,-5.511459,0.701806,0.437066,,,,,,,,,,,,-8.85497,3.2054,-2.36786,50,4.81176,4.19296,-127.4663,-0.58917,-14.48128,27.66718,-26.93199,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,ce25a710-199d-11f1-a066-83e430874ba4,86.23962,,,7.98658,,,,,,,bf481367-53df-435c-842f-53199da34888,2026-03-06,20:48:17.81,2026-03-06T15:48:17.8192384-05:00,2026-03-06T20:48:17.8192384Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,542c4f58-0d19-47ff-92d0-dde676c305e8,54.95706,-128.53775,13.83359,4.81438,0.45381,-13.46599,-2.5411,4.75377,-7.24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,15:48:34.72,8,2,"Sawyer, Garrett",1000297525,Right,FER_COL,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71054,-0.983248,-7.044381,1926.835619,250.083524,2:15,5.02502,2.3396,6.09654,-29.81895,6.56028,14.95351,1.62364,-2.96305,80.39772,-6.505733,-4.380523,0.434108,,,,,,,,,,,,-9.78048,3.93323,-1.80277,50,4.93265,15.0796,-126.63101,-3.14993,-15.92535,25.18284,-25.76964,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,d82d18b0-199d-11f1-a066-83e430874ba4,86.82726,,,7.31283,,,,,,,bf481367-53df-435c-842f-53199da34888,2026-03-06,20:48:34.72,2026-03-06T15:48:34.7224576-05:00,2026-03-06T20:48:34.7224576Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,2ad9959a-5b0e-42e3-8a43-166ba9b18d0a,54.40846,-127.5047,12.59142,5.02642,-2.25589,-12.88482,-2.33553,15.63211,-7.96267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,15:49:10.64,8,3,"Sawyer, Garrett",1000297525,Right,FER_COL,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,2,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.77616,0.013242,-5.075917,1939.814629,239.968438,2:00,5.03914,2.47491,5.5658,-26.52064,10.45449,15.99914,2.84151,-0.94628,79.94671,-4.906291,-2.237732,0.437649,,,,,,,,,,,,-9.47646,5.64024,-2.04653,50,5.02299,10.57852,-126.98267,-0.88772,-15.46531,26.1219,-22.9693,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,ed9ceb80-199d-11f1-a066-83e430874ba4,86.12474,,,7.82946,,,,,,,bf481367-53df-435c-842f-53199da34888,2026-03-06,20:49:10.64,2026-03-06T15:49:10.6478592-05:00,2026-03-06T20:49:10.6478592Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,b5bcd799-03c5-4297-b35d-c539802e399b,54.93521,-127.99388,13.06095,5.04014,0.00145,-11.48465,-2.46763,11.1772,-7.73266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,15:49:27.40,8,4,"Sawyer, Garrett",1000297525,Right,FER_COL,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,2,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39887,1.083396,-3.712024,2011.124256,228.011781,1:30,5.00467,2.45193,5.60016,-22.91438,13.58422,13.72469,4.10886,0.12518,79.99753,-3.216049,-1.270011,0.43482,,,,,,,,,,,,-7.99028,6.90544,-2.14236,50,5.08307,7.69243,-127.9983,1.6678,-13.17489,27.9286,-20.78794,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,f793bb50-199d-11f1-a066-83e430874ba4,86.68513,,,8.40134,,,,,,,bf481367-53df-435c-842f-53199da34888,2026-03-06,20:49:27.40,2026-03-06T15:49:27.4017280-05:00,2026-03-06T20:49:27.4017280Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,f3727aea-0429-43e2-b130-e7f7860c712a,54.89892,-129.06279,13.9643,5.0044,2.46012,-10.39397,-2.44512,8.19459,-6.58744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,15:49:47.30,8,5,"Sawyer, Garrett",1000297525,Right,FER_COL,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,2,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.66486,0.57074,-3.901873,1980.124714,226.212602,1:30,5.17518,2.26344,5.57998,-24.19033,12.01737,11.29469,3.69363,-0.44522,80.55412,-3.942369,-1.893752,0.433084,,,,,,,,,,,,-6.81083,6.26418,-1.93473,50,5.20876,8.25862,-128.41458,0.45736,-11.33666,27.38113,-21.74731,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,03714c80-199e-11f1-a066-83e430874ba4,87.0327,,,8.11074,,,,,,,bf481367-53df-435c-842f-53199da34888,2026-03-06,20:49:47.30,2026-03-06T15:49:47.3052672-05:00,2026-03-06T20:49:47.3052672Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,20861e45-46a8-4290-9412-8610058bdf96,54.91994,-129.45938,13.69057,5.17548,1.28719,-10.87365,-2.25811,8.6912,-5.66833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,15:50:17.14,9,1,"Sawyer, Garrett",1000297525,Right,FER_COL,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.09588,1.946293,-2.013086,2075.308212,163.164989,11:30,4.59291,2.61579,5.76776,-37.52179,4.19835,-0.78161,3.27931,0.67632,74.12857,-5.046609,-2.152838,0.464884,,,,,,,,,,,,-0.31602,1.97646,-2.44868,50,4.73214,4.2589,-120.22354,2.83257,-0.45094,28.74252,-29.3537,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,153f1960-199e-11f1-a066-83e430874ba4,81.07927,,,8.96732,,,,,,,bf481367-53df-435c-842f-53199da34888,2026-03-06,20:50:17.14,2026-03-06T15:50:17.1452416-05:00,2026-03-06T20:50:17.1452416Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,d0cdbe94-4d99-4119-aab7-47b259313f9c,54.72739,-121.34848,14.37126,4.59879,3.98143,-14.67685,-2.61571,4.27655,-0.22547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,15:50:34.46,9,2,"Sawyer, Garrett",1000297525,Right,FER_COL,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,2,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.05597,0.236533,-3.892859,2079.869161,240.125825,2:00,5.17274,2.40406,5.32374,-26.74435,8.44827,12.81662,3.16654,-0.18675,82.4216,-4.685784,-1.623944,0.42697,82.03659,-60.479686,-3.366968,,,,,2.51502,0.98776,2.114215,0.029983,-7.47264,4.49398,-2.06087,50,5.17498,8.29826,-130.5091,-0.46067,-12.93777,26.47965,-24.39341,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,1f926110-199e-11f1-a066-83e430874ba4,88.27894,3.14989,,7.63437,,,,0.73279,3.14989,0.19754,bf481367-53df-435c-842f-53199da34888,2026-03-06,20:50:34.46,2026-03-06T15:50:34.4677888-05:00,2026-03-06T20:50:34.4677888Z,GroundBall,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,0e1002e2-4086-4cc3-a0ff-fe576a1ed274,55.17827,-131.55555,13.23982,5.17413,0.50333,-12.1967,-2.39891,8.80955,-6.46888,,0.73182,59.38331,,,,,,,,3.15159,-105.0542,,,,,,,,0.19759,-3.49366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,15:52:47.67,1,1,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Walters, Jachob",10022272,Right,FER_COL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.29452,-1.586651,-2.865271,2257.344689,220.280507,1:15,5.88515,2.36821,5.23802,-18.75021,18.55225,14.56749,2.82904,0.88674,79.56341,-5.130942,-0.285875,0.439582,61.99788,10.506979,-35.667305,1805.417778,,,,102.78926,99.60744,-37.545106,1.245262,-8.22512,10.17221,-2.11592,50,5.72577,5.73787,-127.78489,-4.15361,-13.41099,29.7481,-15.58838,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,6ef71610-199e-11f1-a066-83e430874ba4,85.74607,7.35069,,8.73111,,,,2.07297,2.99842,-0.79618,bf481367-53df-435c-842f-53199da34888,2026-03-06,20:52:47.67,2026-03-06T15:52:47.6719616-05:00,2026-03-06T20:52:47.6719616Z,GroundBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,0e59deb9-13bd-4992-abce-b5cd5cd79479,55.26212,-129.00409,14.87405,5.88291,-3.51474,-7.79419,-2.36234,6.28751,-6.7055,,2.07297,72.63444,-8.23304,1.15668,-0.24217,0.03602,-0.00518,0.00101,-0.00012,2.99842,16.58158,-16.21509,0.88273,-0.11841,0.02928,-0.00286,0.0002,-4E-05,-0.79618,-52.13031,2.16678,-0.16388,0.01143,0.002,-0.00097,8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,15:53:18.75,2,1,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Tyree, JJ ",1000462199,Right,FER_COL,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49131,-1.019904,-2.20395,2271.478393,230.542249,1:45,5.93046,2.0935,5.3163,-20.79159,15.50898,17.1919,3.23976,1.45656,80.34653,-4.935171,0.847316,0.433639,,,,,,,,,,,,-9.24721,8.46949,-1.90628,50,5.82347,4.17477,-129.53978,-3.00824,-15.44043,31.43682,-18.03216,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,81782d60-199e-11f1-a066-83e430874ba4,86.92131,,,9.14478,,,,,,,bf481367-53df-435c-842f-53199da34888,2026-03-06,20:53:18.75,2026-03-06T15:53:18.7506688-05:00,2026-03-06T20:53:18.7506688Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,e6cf4f49-9eb2-4602-8dba-2f5be1dfbc2a,55.18107,-130.79108,15.71841,5.92892,-2.29049,-9.01608,-2.08468,4.78936,-7.72021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,15:53:34.30,2,2,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Tyree, JJ ",1000462199,Right,FER_COL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99078,-0.759819,-4.391895,2359.7881,222.401134,1:30,5.90539,2.3386,5.23519,-21.39647,15.49532,12.90103,3.40598,-0.72275,79.95661,-4.77443,-2.114364,0.437156,,,,,,,,,,,,-7.78729,8.35028,-1.94339,50,5.81989,9.26439,-128.54399,-2.44,-12.84007,30.2619,-18.40574,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,8ac305c0-199e-11f1-a066-83e430874ba4,86.22196,,,9.03417,,,,,,,bf481367-53df-435c-842f-53199da34888,2026-03-06,20:53:34.30,2026-03-06T15:53:34.3041536-05:00,2026-03-06T20:53:34.3041536Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,093cd121-085c-489a-a807-25e7ce8702d7,55.26198,-129.77685,15.13095,5.90402,-1.69015,-9.20287,-2.33148,9.78749,-6.42004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,15:54:00.99,2,3,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Tyree, JJ ",1000462199,Right,FER_COL,Undefined,3,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14882,-1.941233,-3.801783,2226.450038,226.747033,1:30,5.90443,2.13215,5.25216,-21.75544,14.91359,14.41591,2.26259,-0.24428,80.34593,-6.008544,-1.251509,0.435834,,,,,,,,,,,,-8.39544,8.45083,-1.79396,50,5.71031,7.89538,-128.85475,-5.12991,-13.92039,30.22143,-18.16185,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,9ab20080-199e-11f1-a066-83e430874ba4,86.48349,,,8.80288,,,,,,,bf481367-53df-435c-842f-53199da34888,2026-03-06,20:54:00.99,2026-03-06T15:54:00.9948160-05:00,2026-03-06T20:54:00.9948160Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,17021641-0364-4fc9-9a0c-058753c4d7fc,55.24676,-130.07951,15.11072,5.90329,-4.39388,-9.08093,-2.12535,8.45951,-6.96019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,15:54:17.11,2,4,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Tyree, JJ ",1000462199,Right,FER_COL,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40116,-0.877185,-3.27345,2216.383729,224.359585,1:30,6.03954,2.15617,5.27042,-21.2834,14.88666,13.32702,3.44052,0.18841,80.91944,-4.857009,-0.913812,0.432859,69.54891,60.018609,-155.844373,4697.903406,,,,,23.36105,,,-7.70748,8.08237,-1.86699,50,5.94406,6.80198,-129.45543,-2.72553,-12.96263,29.28025,-18.58092,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,a44098a0-199e-11f1-a066-83e430874ba4,87.07796,40.25817,,8.48172,,,,2.35334,3.59674,-0.20288,bf481367-53df-435c-842f-53199da34888,2026-03-06,20:54:17.11,2026-03-06T15:54:17.1140608-05:00,2026-03-06T20:54:17.1140608Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,3519924b-228b-4f94-ad23-9f0f94a22fd1,55.23068,-130.63315,14.64013,6.03865,-1.97817,-9.29046,-2.15107,7.32337,-6.48132,13.01889,2.35334,-46.51036,-1.7159,2.48086,-0.86974,0.25156,-0.0695,0.02149,-0.0053,3.59674,88.3554,-32.85658,4.82005,-0.97914,0.17429,-0.02817,0.00047,0.00189,-0.20288,-20.8593,3.87679,-1.14194,0.26384,-0.05353,0.00956,-0.00019,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
