PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-03-17,16:30:09.38,4,1,"Potts, Jake",1000268615,Right,LIB_FLA,"Stein, JD",828121,Right,WAK_DEA,Undefined,2,Bottom,2,0,0,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.40566,0.046846,-0.425258,2410.978555,202.523699,12:45,6.23421,2.01814,5.74298,-27.53836,8.51079,3.04295,3.98296,1.87576,80.54037,-5.075617,0.119588,0.432134,,,,,,,,,,,,-1.68284,4.65807,-1.98472,50,6.22129,0.82478,-128.38414,-0.83833,-2.79528,27.76603,-24.43677,WAK_DEA,LIB_FLA,David F. Couch,D1,ACC,20260317-David F. Couch-1,17f4b340-2240-11f1-a5fc-4be400c71a6a,87.22388,,,7.86529,,,,,,,9d234d47-dde5-42f4-8c87-6ae933d39b83,2026-03-17,20:30:09.38,2026-03-17T16:30:09.3839872-04:00,2026-03-17T20:30:09.3839872Z,,v3,471484,471336,14534,"Moore, Tucker",805218,Right,LIB_FLA,e9bbc740-68fa-4c96-8557-7f1c5977a51b,54.75553,-129.40854,13.88302,6.23558,0.06325,-12.21839,-2.01705,0.92791,-1.39764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.998371,63.063642,1092.17455,0.453001,1:30,-0.894232,-0.302378,-0.330026,-27.621139,15.49908,7.296124,126.158885,-5.557045,0.803589,-0.096837,-0.587253,9.363679,-53.474249,0.096837,-0.803589,0.587253,-9.363679,53.474249,-0.096837,0.803589,0.587253,-126.158885,5.557045,-0.803589,0.096837,-0.587253,,,
56,2026-03-17,16:30:56.71,5,1,"Potts, Jake",1000268615,Right,LIB_FLA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17792,3.156339,-1.277491,2566.213895,31.645325,7:00,6.19,2.23221,5.33094,-47.97471,-4.88461,-3.7761,5.15734,0.71871,74.67649,-5.565038,-1.947495,0.472455,,,,,,,,,,,,1.55327,-2.82244,-2.11403,50,6.4409,2.78386,-117.77926,4.75631,2.198,20.8208,-36.16797,WAK_DEA,LIB_FLA,David F. Couch,D1,ACC,20260317-David F. Couch-1,341d1ad0-2240-11f1-a5fc-4be400c71a6a,79.78004,,,6.50143,,,,,,,9d234d47-dde5-42f4-8c87-6ae933d39b83,2026-03-17,20:30:56.71,2026-03-17T16:30:56.7157760-04:00,2026-03-17T20:30:56.7157760Z,,v3,471484,471336,14534,"Moore, Tucker",805218,Right,LIB_FLA,8de777c1-0805-4913-bc6c-b5fcf785c9d7,55.16932,-118.68956,10.4104,6.19838,6.33761,-18.08399,-2.23365,2.68777,1.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,355.037402,68.087105,957.702275,0.373197,5:45,-0.919603,0.018848,0.392397,-17.604197,6.538892,86.716441,130.389406,-4.480718,0.75933,-0.078124,-0.645999,6.895556,-49.405191,0.078124,-0.75933,0.645999,-6.895556,49.405191,-0.078124,0.75933,0.645999,-130.389406,4.480718,-0.75933,0.078124,-0.645999,,,
57,2026-03-17,16:31:15.04,5,2,"Potts, Jake",1000268615,Right,LIB_FLA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,2,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66158,-1.783823,-1.585697,2421.068383,206.12075,12:45,6.16298,1.87758,5.97679,-31.02632,4.23929,1.56437,1.92269,0.53763,81.81573,-7.50253,-1.304164,0.427412,,,,,,,,,,,,-1.22142,2.98933,-1.75303,50,6.00469,3.50103,-128.8059,-5.0818,-2.062,25.53544,-27.12752,WAK_DEA,LIB_FLA,David F. Couch,D1,ACC,20260317-David F. Couch-1,3f0ca280-2240-11f1-a5fc-4be400c71a6a,88.18753,,,6.84585,,,,,,,9d234d47-dde5-42f4-8c87-6ae933d39b83,2026-03-17,20:31:15.04,2026-03-17T16:31:15.0497280-04:00,2026-03-17T20:31:15.0497280Z,,v3,471484,471336,14534,"Moore, Tucker",805218,Right,LIB_FLA,f33f6941-6e2a-47e7-9167-7e68114f690e,54.52201,-129.69928,12.76772,6.16588,-4.13272,-13.56376,-1.87678,3.57317,-1.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.265679,67.418879,929.668702,0.383991,1:30,-0.92097,-0.31065,-0.235181,-28.351754,24.808365,-2.122487,133.405792,1.202245,0.726345,0.020982,-0.68701,1.749296,46.580875,0.020982,0.726345,0.68701,-1.749296,-46.580875,-0.020982,-0.726345,0.68701,-133.405792,-1.202245,-0.726345,-0.020982,-0.68701,,,
58,2026-03-17,16:31:36.17,5,3,"Potts, Jake",1000268615,Right,LIB_FLA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,2,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.79723,1.179842,-1.846168,2520.950431,5.731349,6:15,6.1951,1.88786,5.60162,-47.94235,-6.11048,-0.73071,3.30207,0.1029,75.78399,-7.54707,-1.976668,0.465506,,,,,,,,,,,,-0.09532,-3.05484,-1.72928,50,6.26471,3.86119,-118.89525,0.77375,-0.13763,20.90827,-36.58547,WAK_DEA,LIB_FLA,David F. Couch,D1,ACC,20260317-David F. Couch-1,4baebc30-2240-11f1-a5fc-4be400c71a6a,80.97095,,,6.01323,,,,,,,9d234d47-dde5-42f4-8c87-6ae933d39b83,2026-03-17,20:31:36.17,2026-03-17T16:31:36.1725440-04:00,2026-03-17T20:31:36.1725440Z,,v3,471484,471336,14534,"Moore, Tucker",805218,Right,LIB_FLA,3faeaed4-58d8-4750-91e0-d5391eab029c,54.90024,-119.75388,10.45413,6.20209,2.27619,-18.29274,-1.88796,3.86684,-0.06881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,349.544206,60.690253,1234.08288,0.489531,5:45,-0.857668,-0.070865,0.509297,20.849406,-17.767311,-77.634491,142.241277,-2.663307,0.611676,-0.046467,-0.789742,3.367278,-37.710804,0.046467,-0.611676,0.789742,-3.367278,37.710804,-0.046467,0.611676,0.789742,-142.241277,2.663307,-0.611676,0.046467,-0.789742,,,
59,2026-03-17,16:32:00.08,5,4,"Potts, Jake",1000268615,Right,LIB_FLA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,2,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,88.50915,-2.485629,-2.440121,2453.044373,183.535089,12:00,6.09888,1.84027,5.87425,-28.64502,6.7926,0.35717,1.39963,-0.39769,82.05526,-7.748899,-2.376042,0.428453,99.66334,13.672848,23.831737,1999.927944,97.86341,19.45733,50.22519,255.65663,255.65663,31.943252,2.364535,-0.7976,4.41107,-1.64309,50,5.88084,5.46179,-128.50974,-6.56461,-1.34629,24.29901,-24.72847,WAK_DEA,LIB_FLA,David F. Couch,D1,ACC,20260317-David F. Couch-1,59e2c080-2240-11f1-a5fc-4be400c71a6a,87.97325,20.51751,,6.4539,,,,1.47698,1.38354,0.319,9d234d47-dde5-42f4-8c87-6ae933d39b83,2026-03-17,20:32:00.08,2026-03-17T16:32:00.0899584-04:00,2026-03-17T20:32:00.0899584Z,LineDrive,v3,471484,471336,14534,"Moore, Tucker",805218,Right,LIB_FLA,7475731d-4ffc-4d54-8724-5b581f584a0c,54.62598,-129.38147,12.1495,6.10043,-5.67746,-12.36423,-1.8399,5.51009,-0.67315,242.920708,1.47687,129.92693,-25.37618,5.97928,-1.6593,0.60734,-0.20479,0.04239,-0.00375,1.38365,34.54445,-16.32188,0.4943,0.41356,-0.40127,0.18247,-0.04194,0.00391,0.31912,57.38036,1.33424,-1.44985,0.8807,-0.50426,0.2008,-0.04448,0.0041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,232.34267,67.8962,923.04554,0.376286,1:45,-0.921672,-0.337798,-0.19082,-7.760147,35.962847,12.92051,137.422407,1.382539,0.676391,0.024128,-0.736147,1.87722,42.562269,0.024128,0.676391,0.736147,-1.87722,-42.562269,-0.024128,-0.676391,0.736147,-137.422407,-1.382539,-0.676391,-0.024128,-0.736147,,,
60,2026-03-17,16:33:54.89,6,1,"Potts, Jake",1000268615,Right,LIB_FLA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,2,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.7909,-1.766398,-2.298322,2497.479595,205.683943,12:45,6.26554,1.83636,5.87503,-31.68411,3.29996,1.13894,1.98277,-0.2045,82.73675,-7.567559,-2.093903,0.425703,88.59297,-19.107813,40.272506,,,,,7.74195,4.01453,30.64474,0.048494,-1.13161,2.37051,-1.65116,50,6.10387,5.13471,-129.07811,-5.09244,-1.93746,23.13844,-28.11549,WAK_DEA,LIB_FLA,David F. Couch,D1,ACC,20260317-David F. Couch-1,9e4c06f0-2240-11f1-a5fc-4be400c71a6a,88.54165,2.06635,,6.05415,,,,2.10986,2.06635,0.0905,9d234d47-dde5-42f4-8c87-6ae933d39b83,2026-03-17,20:33:54.89,2026-03-17T16:33:54.8903424-04:00,2026-03-17T20:33:54.8903424Z,GroundBall,v3,471484,471336,14534,"Moore, Tucker",805218,Right,LIB_FLA,fd9449be-32f6-4ec5-9f17-a321de05e867,54.62651,-129.9048,11.56922,6.26787,-4.08792,-14.05774,-1.83585,5.20393,-0.96873,,2.10855,93.84412,,,,,,,,2.06694,-42.61033,,,,,,,,0.08939,79.50821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,231.569921,69.71331,865.920559,0.346718,1:45,-0.937046,-0.300391,-0.178071,-33.497154,33.074649,4.12976,134.313578,-10.195954,0.704228,-0.177015,-0.687553,14.43765,-44.767183,0.177015,-0.704228,0.687553,-14.43765,44.767183,-0.177015,0.704228,0.687553,-134.313578,10.195954,-0.704228,0.177015,-0.687553,,,
61,2026-03-17,16:36:07.37,1,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Moore, Tucker",805218,Left,LIB_FLA,Undefined,3,Top,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.32342,-0.498841,-0.40447,2174.356281,171.347041,11:45,6.31675,1.21021,6.07804,-33.74695,6.19284,-0.75106,3.04294,0.77339,76.39164,-6.76788,-0.5399,0.454856,82.57118,32.483461,-37.992489,2451.208141,85.33666,58.89106,-69.40854,285.84894,232.74493,-42.534166,4.580352,0.27512,3.69792,-1.17855,50,6.26021,0.88333,-121.10704,-2.10974,0.40786,24.05023,-26.69194,WAK_DEA,LIB_FLA,David F. Couch,D1,ACC,20260317-David F. Couch-1,ed44b3b0-2240-11f1-a5fc-4be400c71a6a,82.86668,69.5719,,6.93179,,,,1.98473,3.14351,-0.66761,9d234d47-dde5-42f4-8c87-6ae933d39b83,2026-03-17,20:36:07.37,2026-03-17T16:36:07.3771008-04:00,2026-03-17T20:36:07.3771008Z,FlyBall,v3,471484,471336,14534,"Keenan, Jimmy",823766,Right,WAK_DEA,a30469de-3a87-4ed2-b647-2fc618845dae,54.42105,-121.98184,12.02512,6.31929,-1.13885,-13.34597,-1.21041,0.8685,0.20393,,1.9853,80.49823,-14.93944,3.05854,-0.62835,0.14546,-0.0321,0.00449,-0.00026,3.1429,65.04735,-18.50422,1.70776,-0.19607,-0.06705,0.03558,-0.00598,0.00036,-0.66758,-62.88498,8.87994,-1.85657,0.38999,-0.0866,0.01814,-0.00248,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,202.450544,68.61433,792.865775,0.364644,12:45,-0.932255,-0.147354,-0.330435,27.235,29.156754,10.187211,135.501656,18.967875,0.662831,0.325038,-0.674541,25.727815,41.516145,0.325038,0.662831,0.674541,-25.727815,-41.516145,-0.325038,-0.662831,0.674541,-135.501656,-18.967875,-0.662831,-0.325038,-0.674541,,,
62,2026-03-17,16:36:47.72,2,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Campos, Josh",815576,Right,LIB_FLA,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.05684,-1.222858,-1.395962,2222.077442,157.792667,11:15,6.31885,0.94254,6.09268,-34.12525,4.96382,-1.54626,2.34346,-0.4778,77.5138,-7.532925,-1.674836,0.449986,,,,,,,,,,,,0.42394,3.25374,-0.83418,50,6.20658,3.03622,-122.16768,-3.69541,0.64268,23.37681,-27.24158,WAK_DEA,LIB_FLA,David F. Couch,D1,ACC,20260317-David F. Couch-1,0556a8a0-2241-11f1-a5fc-4be400c71a6a,83.76356,,,6.54303,,,,,,,9d234d47-dde5-42f4-8c87-6ae933d39b83,2026-03-17,20:36:47.72,2026-03-17T16:36:47.7265408-04:00,2026-03-17T20:36:47.7265408Z,,v3,471484,471336,14534,"Keenan, Jimmy",823766,Right,WAK_DEA,27657570-2121-4639-aa00-cca59b8c121d,54.40646,-123.00797,11.68841,6.32182,-2.71621,-13.62079,-0.9429,3.01312,0.32134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.594839,74.603861,589.941889,0.265491,12:45,-0.96767,-0.113943,-0.225017,20.211044,40.813962,6.970054,142.115389,15.979641,0.590345,0.275296,-0.758752,19.94214,36.181508,0.275296,0.590345,0.758752,-19.94214,-36.181508,-0.275296,-0.590345,0.758752,-142.115389,-15.979641,-0.590345,-0.275296,-0.758752,,,
63,2026-03-17,16:37:00.66,2,2,"Bagwell, Cameron",827406,Right,WAK_DEA,"Campos, Josh",815576,Right,LIB_FLA,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60308,-0.822835,-0.999607,2340.20273,220.519899,1:15,6.35999,0.95517,6.16754,-15.22213,18.21686,14.52922,4.33128,1.24254,82.37503,-3.778777,1.621529,0.416196,,,,,,,,,,,,-7.73615,9.99044,-0.88608,50,6.28966,1.6785,-132.89144,-2.29951,-13.60714,32.84107,-14.60177,WAK_DEA,LIB_FLA,David F. Couch,D1,ACC,20260317-David F. Couch-1,0d1366f0-2241-11f1-a5fc-4be400c71a6a,90.56412,,,9.22805,,,,,,,9d234d47-dde5-42f4-8c87-6ae933d39b83,2026-03-17,20:37:00.66,2026-03-17T16:37:00.6645760-04:00,2026-03-17T20:37:00.6645760Z,,v3,471484,471336,14534,"Keenan, Jimmy",823766,Right,WAK_DEA,0ae70024-b205-40a8-98a3-f7aad9098cf4,54.32673,-133.95642,16.42053,6.35655,-1.826,-7.30089,-0.94767,2.11976,-6.80357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.405216,24.015372,2137.626122,0.913436,1:15,-0.411569,-0.560653,-0.718526,-39.503296,23.700913,18.173576,166.27128,-14.578873,0.229684,-0.251713,-0.940152,14.988598,-13.278452,0.251713,-0.229684,0.940152,-14.988598,13.278452,-0.251713,0.229684,0.940152,-166.27128,14.578873,-0.229684,0.251713,-0.940152,,,
64,2026-03-17,16:37:19.97,2,3,"Bagwell, Cameron",827406,Right,WAK_DEA,"Campos, Josh",815576,Right,LIB_FLA,Undefined,3,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.59279,-0.931359,-1.747139,2313.480494,169.658038,11:45,6.39838,1.03105,6.34429,-30.0488,8.89111,-1.42008,3.03644,-0.69618,77.36514,-6.532459,-2.004218,0.449127,71.29354,68.094361,158.755043,5337.175368,,,,,27.6198,,,0.3013,5.21347,-0.90344,50,6.31638,3.76008,-121.58949,-2.86221,0.45493,21.92832,-24.30246,WAK_DEA,LIB_FLA,David F. Couch,D1,ACC,20260317-David F. Couch-1,188d5450-2241-11f1-a5fc-4be400c71a6a,83.92385,57.8783,,6.22766,,,,1.79812,3.08626,0.69116,9d234d47-dde5-42f4-8c87-6ae933d39b83,2026-03-17,20:37:19.97,2026-03-17T16:37:19.9763456-04:00,2026-03-17T20:37:19.9763456Z,,v3,471484,471336,14534,"Keenan, Jimmy",823766,Right,WAK_DEA,0f723d47-c967-411e-b6b1-3d2902611a60,54.15561,-122.33664,10.96416,6.39979,-2.03416,-12.15123,-1.03129,3.74458,0.22747,352.825881,1.79812,-36.35834,-3.06121,2.45546,-2.45311,4.75491,-5.6879,3.39267,-0.77633,3.08626,97.01472,-33.03833,4.85712,-1.9486,2.47934,-2.60197,1.34852,-0.24115,0.69115,14.13622,-2.09824,1.03772,-1.13316,2.30645,-2.71697,1.56954,-0.3407,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,190.005373,74.175064,630.883805,0.272699,12:15,-0.968943,-0.063011,-0.239121,-12.379956,33.21129,-24.393568,142.097841,17.660811,0.585362,0.303381,-0.751872,21.974148,35.828552,0.303381,0.585362,0.751872,-21.974148,-35.828552,-0.303381,-0.585362,0.751872,-142.097841,-17.660811,-0.585362,-0.303381,-0.751872,,,
65,2026-03-17,16:37:35.23,2,4,"Bagwell, Cameron",827406,Right,WAK_DEA,"Campos, Josh",815576,Right,LIB_FLA,Undefined,3,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.29236,-1.440278,-2.926408,1537.114927,266.233574,2:45,6.13419,1.52006,5.84995,-37.10376,2.54618,18.65005,1.70186,0.35261,77.05021,-8.272781,0.421053,0.453203,,,,,,,,,,,,-10.48863,2.07626,-1.29336,50,5.99508,5.51862,-122.28169,-4.31701,-15.77354,25.63796,-29.05163,WAK_DEA,LIB_FLA,David F. Couch,D1,ACC,20260317-David F. Couch-1,21a49990-2241-11f1-a5fc-4be400c71a6a,83.16903,,,7.24214,,,,,,,9d234d47-dde5-42f4-8c87-6ae933d39b83,2026-03-17,20:37:35.23,2026-03-17T16:37:35.2318464-04:00,2026-03-17T20:37:35.2318464Z,,v3,471484,471336,14534,"Keenan, Jimmy",823766,Right,WAK_DEA,6ff25154-ab4c-442a-a243-21a9e59d1081,54.65072,-123.25291,12.81898,6.13777,-3.21646,-14.52581,-1.51374,6.11616,-7.88677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.44268,13.323322,1495.743714,0.973085,2:30,-0.219865,-0.94293,-0.250085,31.998377,39.147353,-85.714365,175.316632,-60.954671,0.039641,-0.874236,-0.48388,61.035933,-2.271846,0.874236,-0.039641,0.48388,-61.035933,2.271846,-0.874236,0.039641,0.48388,-175.316632,60.954671,-0.039641,0.874236,-0.48388,,,
66,2026-03-17,16:37:52.95,2,5,"Bagwell, Cameron",827406,Right,WAK_DEA,"Campos, Josh",815576,Right,LIB_FLA,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53172,-2.589211,-3.770772,1398.514749,277.957249,3:15,6.03777,1.38171,5.99206,-41.52518,-0.52122,15.06769,0.171,-0.86219,75.34524,-10.23936,-1.058873,0.460876,,,,,,,,,,,,-9.16784,1.01898,-1.09277,50,5.8103,7.38359,-120.80573,-6.82587,-13.19818,29.19963,-30.70714,WAK_DEA,LIB_FLA,David F. Couch,D1,ACC,20260317-David F. Couch-1,2c355f70-2241-11f1-a5fc-4be400c71a6a,81.78428,,,8.18648,,,,,,,9d234d47-dde5-42f4-8c87-6ae933d39b83,2026-03-17,20:37:52.95,2026-03-17T16:37:52.9551872-04:00,2026-03-17T20:37:52.9551872Z,,v3,471484,471336,14534,"Keenan, Jimmy",823766,Right,WAK_DEA,762f8e59-e239-42de-8ac3-47751f499e56,54.50688,-121.89021,14.59982,6.04263,-5.6854,-15.35357,-1.3761,7.87377,-6.59909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,257.041533,17.547961,1333.434731,0.953465,2:30,-0.27272,-0.941855,-0.196299,-21.255241,-36.692906,82.886988,178.837841,63.346851,0.009098,0.893739,-0.448496,63.351577,0.521302,0.893739,0.009098,0.448496,-63.351577,-0.521302,-0.893739,-0.009098,0.448496,-178.837841,-63.346851,-0.009098,-0.893739,-0.448496,,,
67,2026-03-17,16:38:09.96,2,6,"Bagwell, Cameron",827406,Right,WAK_DEA,"Campos, Josh",815576,Right,LIB_FLA,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.37561,-1.672617,-2.282347,2298.342266,218.868706,1:15,6.30921,0.87921,6.24473,-16.86576,16.02359,11.92768,3.35938,-0.23298,82.99083,-4.923804,-0.128674,0.412761,71.52769,66.451026,133.248893,5024.982571,,,,,22.32583,,,-6.93024,9.21099,-0.71495,50,6.17635,4.8288,-133.91301,-4.38299,-12.35012,33.94308,-15.75951,WAK_DEA,LIB_FLA,David F. Couch,D1,ACC,20260317-David F. Couch-1,3655fe60-2241-11f1-a5fc-4be400c71a6a,91.31778,47.95552,,9.38478,,,,0.96486,3.47369,0.25126,9d234d47-dde5-42f4-8c87-6ae933d39b83,2026-03-17,20:38:09.96,2026-03-17T16:38:09.9615232-04:00,2026-03-17T20:38:09.9615232Z,,v3,471484,471336,14534,"Keenan, Jimmy",823766,Right,WAK_DEA,4dc5e0b9-99cc-4144-820b-7586260f1593,54.25131,-134.98629,16.97154,6.30706,-3.88467,-7.87975,-0.87382,5.21931,-6.17506,339.022304,0.96486,-28.71789,-4.81367,2.91718,-0.83328,-0.14761,0.70587,-0.76303,0.32181,3.47369,96.17037,-31.61936,4.34855,-0.77753,0.03771,0.14824,-0.16615,0.06989,0.25126,30.52949,-7.09688,2.47957,-0.54511,-0.15328,0.53101,-0.56066,0.23524,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,218.889598,28.056263,2028.255237,0.882486,1:15,-0.480961,-0.567536,-0.668266,-45.495171,19.146785,14.143493,158.408642,-16.752352,0.352367,-0.288236,-0.890369,17.938105,-20.632153,0.288236,-0.352367,0.890369,-17.938105,20.632153,-0.288236,0.352367,0.890369,-158.408642,16.752352,-0.352367,0.288236,-0.890369,,,
