PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
93,2026-03-11,14:53:42.75,2,2,"Lenhardt, Brock",10927902,Right,MIS_DEL,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.29457,2.175805,-2.632156,2116.607487,84.973541,8:45,5.28887,2.26131,5.55439,-62.96712,1.37579,-12.71154,2.07773,-1.2591,60.56972,-9.402085,-4.894439,0.577327,,,,,,,,,,,,5.44095,0.65055,-2.02513,50,5.43641,4.90707,-97.29736,1.92515,5.06702,19.32048,-31.5682,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,022a2100-1d84-11f1-bc59-17bdb3b32dd4,65.28786,,,6.72485,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,19:53:42.75,2026-03-11T14:53:42.7550000-05:00,2026-03-11T19:53:42.7550000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Haynes, Jaxon",10030261,Right,MIS_DEL,7e1c5756-4756-4509-a20f-f5cebc2471fa,54.94084,-98.27358,9.66024,5.29885,3.52021,-15.7841,-2.26661,4.65104,2.53351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-11,14:54:20.03,2,3,"Lenhardt, Brock",10927902,Right,MIS_DEL,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,3,Bottom,0,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.27253,-0.262882,-2.675219,1918.279288,221.275572,1:30,5.34676,2.03484,5.58896,-22.64194,21.68958,17.6695,3.21419,1.00747,72.57621,-4.563007,0.474311,0.479212,,,,,,,,,,,,-9.74414,11.49733,-1.81685,50,5.30987,4.72817,-116.33078,-1.16497,-13.21648,23.90252,-16.57959,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,18522040-1d84-11f1-bc59-17bdb3b32dd4,78.65505,,,7.69632,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,19:54:20.03,2026-03-11T14:54:20.0300000-05:00,2026-03-11T19:54:20.0300000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Haynes, Jaxon",10030261,Right,MIS_DEL,e30252a2-77c0-4fee-bd66-a8fd4bdcc9ee,54.90728,-117.33475,11.95126,5.34418,-0.46859,-8.28979,-2.02711,5.28329,-6.60824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-11,14:55:24.24,3,1,"Lenhardt, Brock",10927902,Right,MIS_DEL,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.18775,0.036477,-1.486369,1949.776493,221.942168,1:30,5.28674,2.23248,5.67273,-25.1808,20.63289,16.97804,3.22236,2.26127,70.97251,-4.757138,1.547403,0.487157,,,,,,,,,,,,-9.16355,10.95961,-2.11819,50,5.27457,2.31947,-114.74662,-0.62264,-11.95342,25.51173,-17.87777,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,3eb23130-1d84-11f1-bc59-17bdb3b32dd4,77.37224,,,8.21524,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,19:55:24.24,2026-03-11T14:55:24.2420000-05:00,2026-03-11T19:55:24.2420000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Haynes, Jaxon",10030261,Right,MIS_DEL,403d0cd7-b49c-4f2b-98c1-d455514eb047,54.82317,-115.814,12.75587,5.28497,0.12534,-8.93888,-2.2257,2.81959,-5.97671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-11,14:56:03.95,3,2,"Lenhardt, Brock",10927902,Right,MIS_DEL,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,3,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.46681,0.850115,-2.769081,1948.736461,223.492115,1:30,5.34692,2.14233,5.6151,-21.14127,24.2432,21.11777,4.37954,1.31573,70.59333,-3.275851,0.995852,0.48487,,,,,,,,,,,,-11.79737,12.45965,-1.91988,50,5.407,4.7635,-116.24097,1.19677,-15.48782,29.99558,-15.81678,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,5651b540-1d84-11f1-bc59-17bdb3b32dd4,77.73725,,,9.87348,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,19:56:03.95,2026-03-11T14:56:03.9510000-05:00,2026-03-11T19:56:03.9510000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Haynes, Jaxon",10030261,Right,MIS_DEL,2f3a67eb-1fbc-4bb8-9d7e-3bd83396f2bb,54.87787,-117.49294,14.99779,5.34327,1.85694,-7.90839,-2.13219,5.40994,-7.74391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-11,14:56:41.33,4,1,"Lenhardt, Brock",10927902,Right,MIS_DEL,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.08753,0.950767,-3.098918,2235.173369,96.607317,9:15,5.24139,2.18236,5.5394,-57.19188,3.77327,-12.41083,1.3654,-1.75103,62.37075,-9.550711,-5.306839,0.561969,,,,,,,,,,,,5.14244,2.26366,-1.90509,50,5.2867,5.84225,-99.91041,0.01461,5.05941,20.0943,-29.94693,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,6c9dde50-1d84-11f1-bc59-17bdb3b32dd4,67.07212,,,6.71678,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,19:56:41.33,2026-03-11T14:56:41.3380000-05:00,2026-03-11T19:56:41.3380000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Haynes, Jaxon",10030261,Right,MIS_DEL,50dbd8d2-b48a-4adf-b5bf-9a27d0b85224,54.95546,-100.90215,10.04715,5.24951,1.49261,-14.97347,-2.18727,5.59255,2.52971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-11,14:56:59.40,4,2,"Lenhardt, Brock",10927902,Right,MIS_DEL,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,3,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,2,,81.34076,0.062217,-3.309077,2047.540195,228.578453,1:30,5.22092,2.25259,5.72534,-23.79907,19.72942,20.43603,3.29571,0.87016,72.60611,-4.484166,0.340324,0.474852,67.65517,33.383092,-39.252347,2760.289126,81.97107,48.52089,-73.35295,227.36933,227.36933,-43.312922,3.690221,-11.50489,10.47064,-1.98895,50,5.21195,5.97945,-117.69457,-0.53267,-15.76153,27.18813,-17.82939,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,77540680-1d84-11f1-bc59-17bdb3b32dd4,79.37726,48.99154,,8.73465,,,,0.88325,3.24109,-0.84538,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,19:56:59.40,2026-03-11T14:56:59.4040000-05:00,2026-03-11T19:56:59.4040000Z,FlyBall,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Haynes, Jaxon",10030261,Right,MIS_DEL,564e47e8-5fee-4d98-82e3-5a03f71f6145,54.76971,-118.79129,13.59406,5.21893,0.18654,-8.9147,-2.24298,6.61524,-7.88077,152.004848,0.88405,64.13673,-11.00046,2.62539,-0.30251,-0.07506,0.03729,-0.00519,0.00022,3.24103,54.59681,-17.55594,0.74194,0.14239,-0.17798,0.08002,-0.01633,0.00124,-0.84572,-52.4161,4.80176,-0.73115,-0.01532,0.06239,-0.0202,0.00269,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-11,14:57:54.36,5,1,"Lenhardt, Brock",10927902,Right,MIS_DEL,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51649,0.049584,-2.446074,2080.261215,228.817182,1:45,5.28057,2.41085,5.62905,-23.45222,20.08119,20.98907,3.37252,1.87622,72.65991,-4.431881,1.299283,0.474879,,,,,,,,,,,,-11.37237,10.59965,-2.21582,50,5.2703,4.16152,-117.96751,-0.55221,-15.62685,27.64548,-17.60899,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,98118690-1d84-11f1-bc59-17bdb3b32dd4,79.37276,,,8.85658,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,19:57:54.36,2026-03-11T14:57:54.3600000-05:00,2026-03-11T19:57:54.3600000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Haynes, Jaxon",10030261,Right,MIS_DEL,fbc36bf5-bf54-400c-87ea-301e1401251a,54.86414,-119.10195,13.82274,5.27813,0.17038,-8.8045,-2.39975,4.80278,-7.81343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-11,14:58:13.32,5,2,"Lenhardt, Brock",10927902,Right,MIS_DEL,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1252,0.41432,-2.096141,1961.561953,216.142097,1:15,5.2788,2.31792,5.69234,-21.29741,22.28084,15.08194,3.89041,1.62037,72.68369,-3.676145,0.59821,0.475123,,,,,,,,,,,,-8.28414,11.59977,-2.15104,50,5.30071,3.68253,-117.49627,0.28942,-11.36385,26.15068,-16.26198,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,a362b640-1d84-11f1-bc59-17bdb3b32dd4,79.33191,,,8.44152,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,19:58:13.32,2026-03-11T14:58:13.3280000-05:00,2026-03-11T19:58:13.3280000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Haynes, Jaxon",10030261,Right,MIS_DEL,0a1102f8-8596-4710-8dec-42bcf7a0b7cd,54.80103,-118.56001,13.07534,5.27548,0.95091,-8.13099,-2.31023,4.14478,-5.68192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-11,14:58:52.03,5,3,"Lenhardt, Brock",10927902,Right,MIS_DEL,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,3,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,Popup,Double,0,1,,78.44278,0.275491,-3.450921,1838.254721,236.11367,1:45,5.24192,2.29597,5.60064,-33.21073,13.12654,17.17757,2.73201,0.50191,71.21395,-5.904174,-0.390574,0.489933,83.35944,64.685419,-22.553487,,85.20639,141.19527,-69.5691,188.67784,186.08911,-42.784843,5.843978,-9.76595,7.01819,-2.01177,50,5.24425,6.19397,-113.65401,-0.46756,-12.67483,22.33829,-23.06543,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,ba753c90-1d84-11f1-bc59-17bdb3b32dd4,76.93388,141.80859,,7.22883,,,,2.27869,2.90831,-0.50394,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,19:58:52.03,2026-03-11T14:58:52.0390000-05:00,2026-03-11T19:58:52.0390000Z,Popup,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Haynes, Jaxon",10030261,Right,MIS_DEL,eda3b0e4-6d4e-490e-8767-3e76c45c2973,54.89724,-114.61251,11.16914,5.24307,0.52213,-11.53271,-2.28921,6.73783,-6.33741,154.450774,2.27853,48.19156,-12.70719,2.38182,0.36972,-0.38366,0.10513,-0.01298,0.00061,2.88952,110.82629,-28.81194,4.70155,-1.44803,0.3534,-0.05323,0.00411,-0.00012,-0.50627,-20.07789,-3.12916,0.74114,0.34399,-0.27573,0.07677,-0.00978,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-11,14:59:47.56,6,1,"Lenhardt, Brock",10927902,Right,MIS_DEL,"Irving, Kaden",1000134427,Right,NEW_PRI,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.84021,2.487271,-2.193254,2121.083752,116.611843,10:00,5.28108,2.33951,5.37606,-56.4557,5.5328,-6.12154,2.91137,-0.22774,61.54225,-7.928205,-3.279418,0.566666,,,,,,,,,,,,2.24417,2.62945,-2.13865,50,5.46519,4.03044,-99.44426,2.67084,2.18275,20.21283,-29.61659,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,db9c05c0-1d84-11f1-bc59-17bdb3b32dd4,66.51618,,,7.29796,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,19:59:47.56,2026-03-11T14:59:47.5660000-05:00,2026-03-11T19:59:47.5660000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Haynes, Jaxon",10030261,Right,MIS_DEL,be5b985b-af11-4b7f-af74-08951506fd90,55.11613,-100.47878,10.10642,5.28971,4.18664,-14.80829,-2.34207,3.91872,1.09137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-11,15:00:06.52,6,2,"Lenhardt, Brock",10927902,Right,MIS_DEL,"Irving, Kaden",1000134427,Right,NEW_PRI,Undefined,3,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.46767,2.544458,-3.276905,2141.133274,84.678914,8:45,5.34556,2.31837,5.50041,-60.07263,1.91665,-4.22103,2.72483,-1.10163,61.75905,-8.492059,-4.02649,0.566669,,,,,,,,,,,,0.99551,0.82382,-2.02889,50,5.52861,5.81363,-98.94722,2.66294,0.966,18.91325,-31.37467,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,e6e9b300-1d84-11f1-bc59-17bdb3b32dd4,66.51576,,,6.70863,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,20:00:06.52,2026-03-11T15:00:06.5280000-05:00,2026-03-11T20:00:06.5280000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Haynes, Jaxon",10030261,Right,MIS_DEL,3f4b4e05-6d67-45cf-b6ec-083613ca2330,54.99436,-99.8973,9.45662,5.35525,4.23901,-15.68733,-2.31971,5.7651,0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-11,15:00:28.87,6,3,"Lenhardt, Brock",10927902,Right,MIS_DEL,"Irving, Kaden",1000134427,Right,NEW_PRI,Undefined,3,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.89437,3.834369,-3.688746,2154.362881,98.174636,9:15,5.27595,2.30235,5.27806,-59.86708,3.88681,-10.82583,3.90109,-2.06902,61.11111,-7.137253,-5.597289,0.574678,,,,,,,,,,,,4.12323,1.36476,-1.95713,50,5.58393,6.69902,-97.9154,4.8189,3.92177,18.38402,-30.87596,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,f43ef010-1d84-11f1-bc59-17bdb3b32dd4,65.58877,,,6.78327,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,20:00:28.87,2026-03-11T15:00:28.8760000-05:00,2026-03-11T20:00:28.8760000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Haynes, Jaxon",10030261,Right,MIS_DEL,577edad7-1eba-4e41-b9b4-2b475b482827,55.2165,-98.88997,9.19201,5.28509,6.45569,-15.43798,-2.30675,6.49112,1.96088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-11,15:00:49.71,6,4,"Lenhardt, Brock",10927902,Right,MIS_DEL,"Irving, Kaden",1000134427,Right,NEW_PRI,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,69.80101,2.435026,-3.759491,2045.258112,136.913926,10:30,5.23963,2.40078,5.43357,-49.30066,10.24709,-7.60815,3.41787,-1.75895,63.11242,-6.656868,-5.105718,0.555398,,,,,,,,,,,,2.59563,4.98922,-2.06206,50,5.42229,6.89761,-100.84846,2.88091,2.63175,18.76905,-27.11536,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,00a5ae70-1d85-11f1-bc59-17bdb3b32dd4,67.86566,,,6.6886,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,20:00:49.71,2026-03-11T15:00:49.7100000-05:00,2026-03-11T20:00:49.7100000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Haynes, Jaxon",10030261,Right,MIS_DEL,1001dcc5-d803-4711-9ca9-a08437b1a6b0,55.06078,-101.78598,9.38452,5.24456,4.23532,-13.55768,-2.40331,6.76615,1.31588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.2774,1.56561,0.649472,0.916138,-0.12534,3.23319,1.89726,-1.11276,5.49582,3.21004,64.16327,4.54598,-60.61366,-1.10458,74.43505,-3.49471,5.51931,12.28788,-14.60131,3.16529,-77.75051,8.9304,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-11,15:01:18.69,6,5,"Lenhardt, Brock",10927902,Right,MIS_DEL,"Irving, Kaden",1000134427,Right,NEW_PRI,Undefined,3,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.42407,-1.449991,-3.494572,2031.261891,221.776646,1:30,5.32757,2.14879,5.72576,-18.50237,25.30785,20.96529,2.43242,0.63711,72.17135,-5.067323,0.248586,0.476386,57.3792,48.103902,153.182103,5003.091232,,,,112.99492,47.8541,170.293767,2.830817,-11.97654,13.91296,-1.87022,50,5.19571,6.34397,-117.67353,-3.42807,-16.26476,28.87029,-13.27955,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,11f104e0-1d85-11f1-bc59-17bdb3b32dd4,79.12163,41.39285,,9.25272,,,,2.26264,2.50002,-0.63611,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,20:01:18.69,2026-03-11T15:01:18.6920000-05:00,2026-03-11T20:01:18.6920000Z,Popup,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Haynes, Jaxon",10030261,Right,MIS_DEL,bfa0a0a0-b209-4474-84e5-e830a69d7975,54.76917,-118.83785,14.43514,5.32317,-2.89251,-6.63977,-2.13929,6.99991,-8.13238,318.697857,2.26288,-50.16241,1.32508,1.23553,-0.07378,-0.22837,0.14072,-0.03266,0.0027,2.49995,62.6469,-28.94725,3.74805,-0.86896,0.2383,-0.07852,0.01922,-0.00194,-0.63627,25.36285,-10.50416,2.52593,-0.78397,0.31295,-0.11831,0.02701,-0.00248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-11,15:01:42.59,6,6,"Lenhardt, Brock",10927902,Right,MIS_DEL,"Irving, Kaden",1000134427,Right,NEW_PRI,Undefined,3,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.85738,3.571545,-3.362559,2156.095706,98.263723,9:15,5.29754,2.15009,5.59426,-60.40121,5.4202,-14.79981,3.60882,-2.22635,58.65557,-7.730639,-5.98864,0.583922,,,,,,,,,,,,5.72197,2.07929,-1.85225,50,5.5678,6.26821,-97.4583,4.41242,5.15246,24.36833,-30.30169,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,20392d70-1d85-11f1-bc59-17bdb3b32dd4,64.55046,,,9.20181,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,20:01:42.59,2026-03-11T15:01:42.5990000-05:00,2026-03-11T20:01:42.5990000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Haynes, Jaxon",10030261,Right,MIS_DEL,6e4143d2-e21b-42fe-8b60-b046adabb12f,54.88991,-98.6734,12.18416,5.31011,5.92337,-15.15084,-2.1584,6.01129,2.57623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-11,15:02:03.76,6,7,"Lenhardt, Brock",10927902,Right,MIS_DEL,"Irving, Kaden",1000134427,Right,NEW_PRI,Undefined,3,Bottom,2,3,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.89037,-0.241163,-2.496083,1921.524166,224.909249,1:30,5.37664,2.16755,5.70075,-22.10592,22.31285,20.39009,3.30955,1.53938,71.59373,-4.512142,1.147015,0.479683,,,,,,,,,,,,-11.31965,11.93497,-1.9712,50,5.34342,4.28352,-117.00813,-1.07347,-15.16681,28.96821,-16.18276,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,2cceeb10-1d85-11f1-bc59-17bdb3b32dd4,78.57776,,,9.29664,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,20:02:03.76,2026-03-11T15:02:03.7690000-05:00,2026-03-11T20:02:03.7690000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Haynes, Jaxon",10030261,Right,MIS_DEL,814d45b4-f66a-4cf6-8414-ed4bc96d0242,54.79367,-118.18896,14.4841,5.37373,-0.41382,-8.09138,-2.15841,4.90176,-7.58341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
