PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-02-20,15:08:05.74,7,4,"Free, Ryan",809722,Left,TEX_RAI,"Morris, Logan",10103213,Right,ALB_GRE,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.09625,-2.501186,4.350622,2371.245501,142.231714,10:45,6.14969,-2.04413,5.01571,-20.89753,15.34926,-11.06052,2.03929,1.14819,82.21518,-6.341474,2.405276,0.433317,,,,,,,,,,,,6.55717,8.55752,1.63564,50,5.89257,-9.29791,-128.94503,-6.41423,11.16552,23.95437,-17.60232,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,69b6cd20-0ea0-11f1-a38a-0bebdbd68245,86.98578,,,6.88107,,,,,,,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,21:08:05.74,2026-02-20T15:08:05.7403904-06:00,2026-02-20T21:08:05.7403904Z,,v3,2330,albany,,"Rivers, Davis",806206,Right,TEX_RAI,0b0b515b-3e6f-41ca-945b-3f1ee1b56f21,55.48516,-129.96003,11.97719,6.14855,-5.66839,-8.80116,2.03964,-9.77101,5.58276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-20,15:08:36.99,8,1,"Free, Ryan",809722,Left,TEX_RAI,"Vitucci, John",809587,Left,ALB_GRE,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44623,-1.151366,2.54499,2236.617346,132.081863,10:30,6.16518,-1.97219,4.84921,-26.14852,11.48989,-11.52835,2.89491,-0.52194,80.81246,-5.914066,0.51684,0.441557,,,,,,,,,,,,6.30315,6.27776,1.73103,50,6.02926,-5.10494,-126.8767,-3.55928,10.3998,22.99389,-21.81619,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,7c549430-0ea0-11f1-a38a-0bebdbd68245,85.36252,,,6.63377,,,,,,,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,21:08:36.99,2026-02-20T15:08:36.9927168-06:00,2026-02-20T21:08:36.9927168Z,,v3,2330,albany,,"Rivers, Davis",806206,Right,TEX_RAI,3ed8ddfa-7b88-495b-854d-aa88c530e9e9,55.65176,-127.89687,11.49695,6.16571,-2.59136,-10.9081,1.96775,-5.56635,5.1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-20,15:08:54.34,8,2,"Free, Ryan",809722,Left,TEX_RAI,"Vitucci, John",809587,Left,ALB_GRE,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30588,-2.742176,3.670753,2352.890688,148.899286,11:00,6.25519,-1.97651,4.8045,-21.098,15.88631,-8.95493,1.89152,0.76,81.90596,-6.593051,2.09976,0.437704,,,,,,,,,,,,5.27819,8.78997,1.61883,50,5.96356,-7.79023,-127.91244,-6.93343,8.88542,22.40802,-17.37681,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,86b01940-0ea0-11f1-a38a-0bebdbd68245,86.11409,,,6.39992,,,,,,,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,21:08:54.34,2026-02-20T15:08:54.3455744-06:00,2026-02-20T21:08:54.3455744Z,,v3,2330,albany,,"Rivers, Davis",806206,Right,TEX_RAI,85b8837d-c6bf-4ba5-87fd-944a423164ce,55.69702,-128.90659,11.20401,6.25407,-6.16249,-8.68841,1.97319,-8.18445,4.44271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-20,15:09:15.78,8,3,"Free, Ryan",809722,Left,TEX_RAI,"Vitucci, John",809587,Left,ALB_GRE,Undefined,3,Top,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.20071,1.213701,0.980734,2692.650836,301.509537,4:00,5.84758,-2.24803,4.39541,-52.92259,-5.52091,10.93217,2.59634,-0.40069,73.26276,-8.178434,2.891234,0.495528,,,,,,,,,,,,-5.09996,-2.59043,2.13195,50,5.92405,-2.41568,-113.66315,0.34005,-6.80448,16.95062,-35.63024,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,937c5030-0ea0-11f1-a38a-0bebdbd68245,76.06519,,,4.93796,,,,,,,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,21:09:15.78,2026-02-20T15:09:15.7860000-06:00,2026-02-20T21:09:15.7860000Z,,v3,2330,albany,,"Rivers, Davis",806206,Right,TEX_RAI,d178e88a-ba06-47db-8885-7b793e98af64,56.10954,-114.57065,8.47531,5.85478,2.24761,-17.81512,2.25153,-2.05138,-3.40224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.21078,,1.260288,,-1.42577,2.17418,0.25465,-1.13659,4.83355,5.59358,,,,-1.0544,50.84982,-3.33619,5.01624,25.48837,-15.81204,5.50213,-27.72872,2.54796,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-20,15:11:37.37,1,1,"Banner, Dylan",1000220813,Right,ALB_GRE,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.67703,-0.57867,-4.062788,1932.382613,225.875328,1:30,5.06381,2.68009,6.19918,-26.22781,9.42229,8.67591,2.3426,-0.35376,81.03518,-5.465353,-2.50211,0.429736,107.06292,29.329341,7.104912,3757.471382,108.168,59.89511,19.98821,409.02051,372.67563,19.992619,5.811863,-5.51662,5.33823,-2.37839,50,5.00679,8.70453,-127.2886,-2.11195,-9.15294,23.37182,-23.31708,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,e7db9640-0ea0-11f1-a38a-0bebdbd68245,87.71069,98.6541,,6.64186,,,,1.14502,2.30388,0.35909,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,21:11:37.37,2026-02-20T15:11:37.3765632-06:00,2026-02-20T21:11:37.3765632Z,FlyBall,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,6cb736c3-b246-4903-93bd-eca3dc61409f,54.30287,-128.07622,11.68591,5.06472,-1.32617,-11.65854,-2.67693,9.01298,-4.57647,213.049328,1.15501,135.67397,-27.46683,5.47592,-0.81277,0.07001,-0.00545,0.00102,-8E-05,2.30504,76.88971,-17.21227,0.66267,0.18866,-0.1307,0.03637,-0.00459,0.00022,0.36046,16.91088,6.1526,-2.60865,0.83308,-0.22104,0.04193,-0.00456,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-20,15:12:28.14,2,1,"Banner, Dylan",1000220813,Right,ALB_GRE,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.69409,3.14376,0.906811,1307.606155,29.674616,7:00,4.7227,3.06889,5.55213,-61.19582,-8.95374,-6.03256,2.56402,3.41361,67.55329,-8.018031,-0.169438,0.520214,,,,,,,,,,,,3.27847,-4.81429,-3.14335,50,4.95478,-1.46696,-106.91394,3.89803,3.78813,18.73145,-37.73674,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,06275300-0ea1-11f1-a38a-0bebdbd68245,72.4557,,,6.14081,,,,,,,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,21:12:28.14,2026-02-20T15:12:28.1423360-06:00,2026-02-20T21:12:28.1423360Z,,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,2d2b8949-725b-44a9-8cb0-e1014726a23e,54.95055,-107.77779,9.36572,4.73489,5.63837,-18.86837,-3.07167,-1.64166,1.89406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-20,15:12:42.31,2,2,"Banner, Dylan",1000220813,Right,ALB_GRE,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,3,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.18441,2.646612,-2.802,1762.01352,43.748153,7:30,4.7624,2.88764,5.56636,-57.51212,-6.16618,-7.34111,2.44688,-0.34381,68.4436,-7.824036,-4.108412,0.515732,,,,,,,,,,,,3.00473,-3.52925,-2.64062,50,4.95239,5.52622,-107.62483,3.17973,3.53403,18.19472,-36.32499,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,0e95fc30-0ea1-11f1-a38a-0bebdbd68245,73.08525,,,5.74081,,,,,,,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,21:12:42.31,2026-02-20T15:12:42.3104512-06:00,2026-02-20T21:12:42.3104512Z,,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,2dd3a8bf-d817-400d-ad7b-31c3cda45d8c,54.93811,-108.45644,9.09736,4.76911,4.84,-18.16249,-2.88951,5.3647,1.76701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-20,15:12:57.23,2,3,"Banner, Dylan",1000220813,Right,ALB_GRE,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,3,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46517,-0.769118,-3.54653,1962.730181,226.686599,1:30,5.01147,2.68702,5.92026,-24.30647,10.22973,9.82339,2.27077,0.2102,82.73155,-5.282556,-1.78674,0.422969,92.67917,44.141809,-47.883235,4319.057235,62.11091,94.66917,-90.78663,294.15959,115.69245,-66.140911,5.560031,-5.94886,5.73205,-2.40849,50,4.93576,7.65403,-129.93154,-2.55798,-10.2937,24.1105,-22.25549,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,176cb600-0ea1-11f1-a38a-0bebdbd68245,89.11394,113.8967,,6.73362,,,,1.62892,2.30819,-0.1484,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,21:12:57.23,2026-02-20T15:12:57.2311552-06:00,2026-02-20T21:12:57.2311552Z,FlyBall,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,db71e39c-77b8-49fa-81cd-fb737991cac8,54.58251,-130.77912,12.05525,5.01193,-1.77561,-11.12775,-2.68392,8.0159,-5.14685,145.877127,1.66027,64.84903,-21.723,3.76112,0.81838,-0.68038,0.16794,-0.0187,0.00079,2.30494,94.68109,-23.69869,1.53966,0.29967,-0.28085,0.0856,-0.01185,0.00062,-0.15385,-72.23648,7.69573,-0.17471,-0.68204,0.33831,-0.08055,0.00954,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-20,15:13:13.74,2,4,"Banner, Dylan",1000220813,Right,ALB_GRE,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,3,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97484,-0.091492,-4.126875,1895.254934,242.113435,2:00,5.00613,2.71983,6.0232,-25.51682,8.62437,14.42607,2.79476,0.093,82.85941,-4.83932,-1.539919,0.420543,94.32808,29.717853,-56.627568,3544.649919,53.95187,50.2989,-95.85974,290.87741,124.45388,-69.856464,3.697441,-8.49339,4.76225,-2.40419,50,4.98491,8.83007,-130.58269,-1.05919,-14.80229,25.09474,-23.87444,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,2146fd20-0ea1-11f1-a38a-0bebdbd68245,89.62794,57.19645,,7.11543,,,,1.08226,2.63964,0.1925,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,21:13:13.74,2026-02-20T15:13:13.7404416-06:00,2026-02-20T21:13:13.7404416Z,FlyBall,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,5584d7e4-5877-43f5-b3ca-a001637d7ed7,54.4792,-131.44066,12.54737,5.00717,-0.24294,-11.93722,-2.71474,9.33616,-7.40115,,1.08246,66.09058,-20.39641,5.01558,-1.3428,0.39885,-0.0959,0.01374,-0.00084,2.63959,68.57497,-26.14187,3.67123,-0.47432,-0.14075,0.08337,-0.01597,0.00113,0.1923,-100.33795,14.25034,-3.60108,0.98577,-0.31643,0.08099,-0.01208,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-20,15:13:28.47,2,5,"Banner, Dylan",1000220813,Right,ALB_GRE,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,3,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.11121,2.276664,-3.336097,1741.654307,61.097831,8:00,4.67153,2.95935,5.39319,-55.34983,-4.70677,-11.30016,2.19751,-1.11249,69.11624,-7.773032,-5.338139,0.51219,,,,,,,,,,,,4.73961,-2.52547,-2.65302,50,4.83621,6.77177,-108.84862,2.51415,5.68253,19.22348,-35.20195,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,2a1bbb20-0ea1-11f1-a38a-0bebdbd68245,73.5907,,,5.99497,,,,,,,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,21:13:28.47,2026-02-20T15:13:28.4758016-06:00,2026-02-20T21:13:28.4758016Z,,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,d52d64ec-8b17-426d-b327-0de29d7d41f7,55.10928,-109.74724,9.61174,4.68022,4.15971,-17.60097,-2.96337,6.50613,2.84127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-20,15:13:41.42,2,6,"Banner, Dylan",1000220813,Right,ALB_GRE,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,3,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45235,-0.403422,-4.27736,1895.4899,251.427738,2:30,4.89335,2.61299,6.03369,-28.78994,5.78792,14.20725,2.11956,-0.17142,82.39634,-5.73765,-1.728915,0.423224,,,,,,,,,,,,-8.46646,3.37319,-2.28626,50,4.84594,9.13543,-129.79843,-1.88796,-14.55792,25.15739,-26.37392,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,31c2f5a0-0ea1-11f1-a38a-0bebdbd68245,89.06025,,,7.05601,,,,,,,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,21:13:41.42,2026-02-20T15:13:41.4241280-06:00,2026-02-20T21:13:41.4241280Z,,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,df5ec2ab-091c-4cf5-98e4-b58c6bdf2910,54.46928,-130.66179,12.57869,4.8952,-0.98285,-13.18696,-2.60834,9.63503,-7.27896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-20,15:13:59.07,2,7,"Banner, Dylan",1000220813,Right,ALB_GRE,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,3,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.60862,3.228005,-1.876292,1736.697397,41.118436,7:15,4.56151,2.88703,5.24012,-63.58287,-11.87568,-11.77875,2.30173,0.14134,68.41057,-8.278021,-3.962733,0.517543,92.21171,-48.020361,69.778085,,,,,4.73799,3.42924,25.657752,0.028977,5.39055,-6.51634,-2.7051,50,4.8105,3.98512,-108.15997,3.9717,6.35894,19.60197,-39.86103,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,3c59aef0-0ea1-11f1-a38a-0bebdbd68245,72.82951,2.92042,,6.19806,,,,3.36253,2.92042,-0.41419,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,21:13:59.07,2026-02-20T15:13:59.0793216-06:00,2026-02-20T21:13:59.0793216Z,GroundBall,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,baa8fbd9-e7ac-4023-a0b7-0d7622e0f32e,55.2649,-109.10996,9.80098,4.5712,5.90353,-19.93052,-2.89076,3.67694,3.17947,,3.36217,31.34496,,,,,,,,2.92157,-100.78484,,,,,,,,-0.41516,85.09267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-20,15:14:25.98,2,8,"Banner, Dylan",1000220813,Right,ALB_GRE,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.96123,1.666336,-3.397894,1767.690812,262.535556,2:45,4.56166,2.89189,5.66003,-36.64447,2.72504,13.03119,3.06508,0.80538,78.01539,-5.040892,-1.074866,0.451597,,,,,,,,,,,,-7.39776,1.32036,-2.61256,50,4.67936,6.71971,-121.96451,2.28751,-11.35677,19.67603,-30.14709,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,4c5fdb30-0ea1-11f1-a38a-0bebdbd68245,83.46472,,,5.94584,,,,,,,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,21:14:25.98,2026-02-20T15:14:25.9840000-06:00,2026-02-20T21:14:25.9840000Z,,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,052d25d2-b063-475c-b783-f694e5c0ed08,54.84351,-122.7434,9.83802,4.56518,3.48091,-15.07354,-2.88747,7.16929,-5.67839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.10827,,,1.037036,,,,3.27756,5.20716,2.37368,72.971,4.90652,-51.82657,3.30665,72.0221,-4.70581,5.23514,14.00723,-13.84686,2.31276,-59.73397,7.32796,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-20,15:14:55.42,3,1,"Banner, Dylan",1000220813,Right,ALB_GRE,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.26135,1.305557,-2.281544,1784.010626,164.344053,11:30,4.8603,2.63832,5.90824,-35.71289,8.50087,-1.92421,3.09724,0.35907,72.0952,-5.37741,-2.626428,0.478575,77.54625,45.473925,77.134033,4912.048832,,,,,83.16185,,,0.21429,4.38173,-2.45396,50,4.94513,4.70651,-116.26293,1.56294,0.2874,25.89498,-26.29743,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,5de99a30-0ea1-11f1-a38a-0bebdbd68245,78.75973,70.39576,,8.16615,,,,1.10548,3.06779,-0.34479,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,21:14:55.42,2026-02-20T15:14:55.4202624-06:00,2026-02-20T21:14:55.4202624Z,,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,546a6e4a-781d-4a59-8cb4-3199a798fd52,54.58868,-117.2805,12.94749,4.86341,2.59633,-13.14871,-2.63868,4.69521,0.1437,,1.10549,17.75714,-10.87206,2.85789,0.10617,-1.38067,1.43531,-0.68768,0.12808,3.06779,81.08516,-23.57353,2.41187,-0.62344,0.41535,-0.34226,0.16011,-0.03,-0.34478,77.75186,-9.64548,1.78119,-0.2517,-0.05646,0.08905,-0.04285,0.0076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-20,15:15:10.21,3,2,"Banner, Dylan",1000220813,Right,ALB_GRE,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.05757,3.198732,-3.166859,1877.405536,50.020679,7:45,4.61095,2.85189,5.68686,-56.10027,-6.62111,-9.41914,2.9251,-0.88784,69.87019,-7.007818,-4.844349,0.50627,,,,,,,,,,,,4.03914,-3.71768,-2.57913,50,4.84528,6.36571,-108.93378,4.32155,4.92391,16.53299,-36.70609,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,66becd60-0ea1-11f1-a38a-0bebdbd68245,74.4512,,,5.18738,,,,,,,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,21:15:10.21,2026-02-20T15:15:10.2178304-06:00,2026-02-20T21:15:10.2178304Z,,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,16aa25ea-a95e-4711-bb3e-ea2805c4596a,54.81799,-109.66257,8.2665,4.61912,5.9396,-18.35305,-2.85495,6.14866,2.46196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-20,15:15:23.79,3,3,"Banner, Dylan",1000220813,Right,ALB_GRE,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.95351,3.075853,-1.088356,1649.565687,53.386172,7:45,4.59639,2.82805,5.27121,-56.85298,-6.10815,-10.21571,2.75122,0.95428,69.07138,-7.235561,-2.899692,0.512705,81.23475,-29.751227,-48.612189,,,,,7.60034,7.60034,-39.23192,0.048763,4.86563,-3.52355,-2.72055,50,4.8352,2.44816,-108.77199,3.95792,5.8544,18.30823,-36.41362,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,6ed607c0-0ea1-11f1-a38a-0bebdbd68245,73.51685,2.89197,,5.88213,,,,2.54197,2.89197,-1.01091,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,21:15:23.79,2026-02-20T15:15:23.7947904-06:00,2026-02-20T21:15:23.7947904Z,GroundBall,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,1630c8f1-ca28-4683-87f4-6efb842d09c1,55.23304,-109.64926,9.15411,4.60374,5.70275,-18.20681,-2.83114,2.16763,2.9272,,2.54031,68.60066,,,,,,,,2.8934,-59.30624,,,,,,,,-1.00903,-77.84556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
