PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-01-30,16:30:29.14,2,1,"Ammerlaan, Ashe",701441,Left,MON_COL,"Baez, Isaiah",1000455733,Right,SOU_UNI,Undefined,2,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55611,-3.701233,1.326021,2343.86685,,,6.11686,-1.74592,5.72506,,,,1.38892,-1.56298,85.28331,-6.577475,-0.933922,0.41155,,,,,,,,,,,,6.76485,10.11445,1.6431,50,5.79806,-2.54632,-134.24809,-9.16652,12.43748,27.03855,-13.57814,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,e70f2d00-fe22-11f0-b4aa-dd9b51df7e88,91.58644,,,7.2728,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,21:30:29.14,2026-01-30T16:30:29.1487232-05:00,2026-01-30T21:30:29.1487232Z,,v3,,,,"Bryant, Dawson",1000217805,Right,MON_COL,9a36a27a-34e4-4cf3-9e14-5b1d654493b8,54.7743,-135.20625,13.51928,6.11437,-8.68536,-6.78907,1.74114,-2.98706,6.21874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-01-30,16:30:49.07,2,2,"Ammerlaan, Ashe",701441,Left,MON_COL,"Baez, Isaiah",1000455733,Right,SOU_UNI,Undefined,2,Bottom,0,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.82867,1.356974,-1.1395,2387.331888,,,6.17583,-1.64997,5.31041,,,,2.91556,-1.66818,69.6415,-8.528532,1.104216,0.507512,,,,,,,,,,,,-6.64241,-2.25953,1.74383,50,6.25933,1.70217,-110.0788,0.77526,-8.13119,19.96775,-34.94,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,f2fc9cb0-fe22-11f0-b4aa-dd9b51df7e88,74.269,,,6.18717,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,21:30:49.07,2026-01-30T16:30:49.0703360-05:00,2026-01-30T21:30:49.0703360Z,,v3,,,,"Bryant, Dawson",1000217805,Right,MON_COL,4e0dd955-833a-4f15-a107-4f898f7c8d49,55.19047,-111.01634,9.98387,6.18442,2.41578,-17.47,1.65495,2.08395,-4.0656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-01-30,16:31:11.64,2,3,"Ammerlaan, Ashe",701441,Left,MON_COL,"Baez, Isaiah",1000455733,Right,SOU_UNI,Undefined,2,Bottom,0,2,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.87268,-2.922591,1.157794,2467.587752,,,6.07854,-1.89157,6.02705,,,,2.59053,-1.62154,84.44603,-4.76146,-0.5741,0.411949,,,,,,,,,,,,5.2513,13.11359,1.80619,50,5.84454,-2.28685,-133.41912,-7.00508,9.53021,26.86735,-8.37516,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,006561c0-fe23-11f0-b4aa-dd9b51df7e88,91.49783,,,7.42666,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,21:31:11.64,2026-01-30T16:31:11.6485632-05:00,2026-01-30T21:31:11.6485632Z,,v3,,,,"Bryant, Dawson",1000217805,Right,MON_COL,f1c9205e-f6ac-415a-aa97-bbf3beae03c0,54.47219,-134.31669,13.43367,6.07389,-6.72529,-4.18758,1.8879,-2.60523,4.76511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-01-30,16:31:34.23,2,4,"Ammerlaan, Ashe",701441,Left,MON_COL,"Baez, Isaiah",1000455733,Right,SOU_UNI,Undefined,2,Bottom,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23647,-4.285996,3.624558,2349.516502,,,5.95254,-1.98083,6.18828,,,,1.02799,0.71187,83.68717,-6.504234,2.203313,0.415466,,,,,,,,,,,,5.1067,12.87221,1.71138,50,5.6225,-8.04962,-132.07592,-10.19179,9.04867,27.30434,-9.36546,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,0dd5ef00-fe23-11f0-b4aa-dd9b51df7e88,90.72333,,,7.5493,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,21:31:34.23,2026-01-30T16:31:34.2363648-05:00,2026-01-30T21:31:34.2363648Z,,v3,,,,"Bryant, Dawson",1000217805,Right,MON_COL,8e31f42b-97d7-4f54-82a0-b0681fe2ec92,54.31209,-132.96437,13.65217,5.94917,-9.88704,-4.68273,1.9781,-8.34405,4.52433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-01-30,16:31:58.91,2,5,"Ammerlaan, Ashe",701441,Left,MON_COL,"Baez, Isaiah",1000455733,Right,SOU_UNI,Undefined,2,Bottom,0,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.30216,-2.458438,2.314598,2323.557681,,,5.97964,-1.97408,6.0808,,,,2.67697,-0.96888,85.172,-4.841346,-0.141689,0.406679,,,,,,,,,,,,7.65796,11.10292,1.80219,50,5.78276,-4.87823,-135.38477,-6.13076,14.20757,29.666,-11.57513,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,1c8fc520-fe23-11f0-b4aa-dd9b51df7e88,92.6835,,,8.13016,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,21:31:58.91,2026-01-30T16:31:58.9156864-05:00,2026-01-30T21:31:58.9156864Z,,v3,,,,"Bryant, Dawson",1000217805,Right,MON_COL,77fd7895-2c61-40fe-96e6-11e7ca659d91,54.41758,-136.34934,14.833,5.97597,-5.75441,-5.78757,1.96831,-5.34017,7.10379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-01-30,16:32:21.60,2,6,"Ammerlaan, Ashe",701441,Left,MON_COL,"Baez, Isaiah",1000455733,Right,SOU_UNI,Undefined,2,Bottom,0,3,2,Curveball,,BallinDirt,Walk,Undefined,Undefined,0,0,,76.09983,-1.578969,1.442576,2580.349268,,,6.23511,-1.53246,5.38235,,,,0.1151,1.03165,70.50851,-11.596866,4.037206,0.505741,,,,,,,,,,,,-7.00796,-2.41146,1.39248,50,6.05381,-3.31339,-110.47102,-4.87656,-8.60792,20.78892,-35.13604,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,2a1c17c0-fe23-11f0-b4aa-dd9b51df7e88,74.52907,,,5.59131,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,21:32:21.60,2026-01-30T16:32:21.6061440-05:00,2026-01-30T21:32:21.6061440Z,,v3,,,,"Bryant, Dawson",1000217805,Right,MON_COL,391c587e-9894-498e-8d2f-6663ac602222,55.12056,-111.43046,10.39446,6.24145,-3.25497,-17.56802,1.53623,-2.91612,-4.30396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-01-30,16:33:54.54,3,1,"Ammerlaan, Ashe",701441,Left,MON_COL,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,2,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95088,-2.751084,1.132818,2347.14505,,,6.23197,-1.86021,5.99968,,,,2.84241,-1.77926,82.20135,-4.757875,-0.957424,0.419896,,,,,,,,,,,,6.28414,13.48729,1.77721,50,6.00968,-2.09957,-131.84822,-6.52237,10.93857,30.95265,-8.69721,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,617b8200-fe23-11f0-b4aa-dd9b51df7e88,89.76612,,,8.74953,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,21:33:54.54,2026-01-30T16:33:54.5457152-05:00,2026-01-30T21:33:54.5457152Z,,v3,,,,"Bryant, Dawson",1000217805,Right,MON_COL,c525ed21-9d8e-4559-947d-c8d897150cdd,54.49648,-132.89962,15.47633,6.22621,-6.22694,-4.34861,1.85484,-2.47113,5.46928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-01-30,16:34:16.47,3,2,"Ammerlaan, Ashe",701441,Left,MON_COL,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,2,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03698,-4.156843,1.935531,2280.971487,,,6.12284,-1.81365,6.18404,,,,1.00534,-1.25221,83.20844,-7.065321,-0.720439,0.416886,,,,,,,,,,,,8.19371,11.01233,1.67494,50,5.80071,-3.85458,-131.92433,-10.00963,14.40379,28.72431,-12.81535,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,6e8e10c0-fe23-11f0-b4aa-dd9b51df7e88,90.41421,,,7.82854,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,21:34:16.47,2026-01-30T16:34:16.4744704-05:00,2026-01-30T21:34:16.4744704Z,,v3,,,,"Bryant, Dawson",1000217805,Right,MON_COL,7f150de6-0955-4b4d-8292-1d6d5e808602,54.31524,-132.86058,14.36215,6.12015,-9.59193,-6.40768,1.80823,-4.32406,7.20189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-01-30,16:34:40.43,3,3,"Ammerlaan, Ashe",701441,Left,MON_COL,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,2,Bottom,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51934,-4.960246,2.744668,2454.058696,,,6.02692,-2.25059,5.89675,,,,0.4303,-1.12363,83.30834,-7.230081,-0.31704,0.418193,,,,,,,,,,,,9.59973,13.1304,2.0397,50,5.61989,-5.6151,-132.32189,-11.78917,16.93251,29.59193,-9.01394,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,7cd7bff0-fe23-11f0-b4aa-dd9b51df7e88,90.13175,,,8.211,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,21:34:40.43,2026-01-30T16:34:40.4361216-05:00,2026-01-30T21:34:40.4361216Z,,v3,,,,"Bryant, Dawson",1000217805,Right,MON_COL,58ace249-d94f-4dea-85ba-392347f4a608,54.60294,-133.3473,14.79596,6.02299,-11.47682,-4.50697,2.24444,-6.20184,8.46626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-01-30,16:35:05.85,3,4,"Ammerlaan, Ashe",701441,Left,MON_COL,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,2,Bottom,0,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,92.53353,-1.713653,2.263563,2421.027136,,,6.04911,-2.12898,6.03501,,,,3.4966,-1.25046,84.70852,-3.963271,-0.365765,0.409474,,,,,,,,,,,,8.11989,11.46367,1.95998,50,5.90881,-4.68123,-134.38373,-4.30771,14.89796,28.21339,-11.14108,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,8bf84720-fe23-11f0-b4aa-dd9b51df7e88,92.05088,,,7.82502,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,21:35:05.85,2026-01-30T16:35:05.8586624-05:00,2026-01-30T21:35:05.8586624Z,,v3,,,,"Bryant, Dawson",1000217805,Right,MON_COL,a7b6eb2c-d1ab-45e9-9dc9-67d9eaaef00c,54.46413,-135.31771,14.10669,6.04531,-3.9389,-5.57054,2.12311,-5.17441,7.44898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-01-30,16:35:40.03,4,1,"Ammerlaan, Ashe",701441,Left,MON_COL,"Streuer, Nick",1000220618,Left,SOU_UNI,Undefined,2,Bottom,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1151,0.916978,1.313057,2512.192492,,,6.1146,-1.70617,5.58469,,,,2.90046,0.35553,71.09286,-8.001805,3.102834,0.495614,,,,,,,,,,,,-4.72244,-0.54764,1.58665,50,6.1614,-2.94498,-112.0228,0.20216,-6.0079,20.01571,-32.87074,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,a06528e0-fe23-11f0-b4aa-dd9b51df7e88,76.05204,,,6.02224,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,21:35:40.03,2026-01-30T16:35:40.0345088-05:00,2026-01-30T21:35:40.0345088Z,,v3,,,,"Bryant, Dawson",1000217805,Right,MON_COL,99e4154e-903e-438d-9005-61154095c4b4,54.9158,-112.89772,10.00785,6.12116,1.63899,-16.43537,1.70964,-2.68237,-3.00395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-01-30,16:36:00.71,4,2,"Ammerlaan, Ashe",701441,Left,MON_COL,"Streuer, Nick",1000220618,Left,SOU_UNI,Undefined,2,Bottom,0,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71586,3.288943,-0.477217,2462.434807,,,6.09203,-1.56683,5.26115,,,,4.66798,-0.73615,69.07173,-6.584763,2.244157,0.509767,,,,,,,,,,,,-7.78063,-2.4665,1.59876,50,6.3534,0.31199,-109.75045,4.47296,-9.4532,20.1274,-35.17075,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,acbca500-fe23-11f0-b4aa-dd9b51df7e88,73.94057,,,6.64413,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,21:36:00.71,2026-01-30T16:36:00.7108096-05:00,2026-01-30T21:36:00.7108096Z,,v3,,,,"Bryant, Dawson",1000217805,Right,MON_COL,ff8d8fcf-1994-41a5-9f08-8a9d432e3dd9,55.23925,-110.70712,10.0637,6.10107,6.14465,-17.58538,1.57325,0.76131,-4.7266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-01-30,16:36:24.81,4,3,"Ammerlaan, Ashe",701441,Left,MON_COL,"Streuer, Nick",1000220618,Left,SOU_UNI,Undefined,2,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3403,-4.453432,3.287139,2370.235519,,,6.01443,-2.08848,6.18539,,,,0.95812,-0.38246,84.48337,-6.626685,0.407166,0.410861,,,,,,,,,,,,9.19894,12.65741,1.84829,50,5.67155,-7.01209,-133.67032,-10.68697,16.66357,28.49045,-9.2456,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,bb0df550-fe23-11f0-b4aa-dd9b51df7e88,91.74002,,,7.85694,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,21:36:24.81,2026-01-30T16:36:24.8132096-05:00,2026-01-30T21:36:24.8132096Z,,v3,,,,"Bryant, Dawson",1000217805,Right,MON_COL,a2a0a6e9-3646-4239-b222-776acc8d9a30,54.31452,-134.58677,14.24522,6.01053,-10.38957,-4.6228,2.08247,-7.5481,8.33179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-01-30,16:36:49.05,4,4,"Ammerlaan, Ashe",701441,Left,MON_COL,"Streuer, Nick",1000220618,Left,SOU_UNI,Undefined,2,Bottom,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4882,-0.038351,2.897636,2318.717314,,,5.96532,-2.19015,6.26626,,,,4.72991,-0.87048,82.87418,-2.836824,-0.034762,0.414315,,,,,,,,,,,,9.19552,10.01867,1.98256,50,5.95505,-6.02216,-132.75669,-0.44451,16.30393,30.1486,-14.41068,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,c980d760-fe23-11f0-b4aa-dd9b51df7e88,90.97539,,,8.61402,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,21:36:49.05,2026-01-30T16:36:49.0540544-05:00,2026-01-30T21:36:49.0540544Z,,v3,,,,"Bryant, Dawson",1000217805,Right,MON_COL,dcb9eec2-c222-454c-8c1b-3419a362bf9a,54.2303,-133.71393,15.0743,5.9619,0.01303,-7.20534,2.18198,-6.53982,8.15197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-01-30,16:37:16.35,4,5,"Ammerlaan, Ashe",701441,Left,MON_COL,"Streuer, Nick",1000220618,Left,SOU_UNI,Undefined,2,Bottom,0,3,1,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,1,,91.38683,-2.570545,1.372093,2334.384492,,,5.87646,-2.35758,5.56299,,,,2.42458,-2.43427,82.58294,-5.010855,-1.535892,0.42144,,,,,,,,,,,,8.67528,12.13442,2.25024,50,5.64667,-2.43142,-132.41516,-6.28306,15.22238,31.36664,-10.88192,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,d9c6cbc0-fe23-11f0-b4aa-dd9b51df7e88,89.43734,,,8.80388,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,21:37:16.35,2026-01-30T16:37:16.3588608-05:00,2026-01-30T21:37:16.3588608Z,,v3,,,,"Bryant, Dawson",1000217805,Right,MON_COL,fa780b4c-5522-412f-86a0-1c920626ddd4,54.93462,-133.57896,15.68332,5.8723,-5.8793,-5.44096,2.35093,-2.99622,7.61119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-01-30,16:37:51.70,5,1,"Ammerlaan, Ashe",701441,Left,MON_COL,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,2,Bottom,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.89956,1.403977,-0.378535,2542.009431,,,6.02701,-1.68039,5.40918,,,,2.84338,-0.98709,71.03122,-8.400729,1.862111,0.498012,,,,,,,,,,,,-6.42465,-3.01012,1.70502,50,6.114,0.2538,-111.74596,0.91088,-8.15133,19.49494,-35.99316,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,eee30050-fe23-11f0-b4aa-dd9b51df7e88,75.68579,,,5.86834,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,21:37:51.70,2026-01-30T16:37:51.7064704-05:00,2026-01-30T21:37:51.7064704Z,,v3,,,,"Bryant, Dawson",1000217805,Right,MON_COL,3321b843-810c-42c4-9b68-96197cdd9347,55.09279,-112.63093,9.74747,6.03556,2.54479,-17.99658,1.6851,0.62383,-4.07566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-01-30,16:38:12.82,5,2,"Ammerlaan, Ashe",701441,Left,MON_COL,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,2,Bottom,0,0,1,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.42949,-0.962217,0.175254,2486.400018,,,6.16251,-1.53684,5.35777,,,,0.72871,-0.24825,69.41699,-10.801354,2.58195,0.51107,,,,,,,,,,,,-6.78181,-1.28323,1.51097,50,6.03698,-0.83765,-109.48777,-3.62494,-8.15805,20.95715,-33.71766,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,fb74c650-fe23-11f0-b4aa-dd9b51df7e88,73.75204,,,6.0125,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,21:38:12.82,2026-01-30T16:38:12.8262656-05:00,2026-01-30T21:38:12.8262656Z,,v3,,,,"Bryant, Dawson",1000217805,Right,MON_COL,e66c7d0f-60db-4ecf-b123-e4814240c0fe,55.1434,-110.46789,10.47857,6.16964,-2.04805,-16.85883,1.54122,-0.45612,-4.07903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-01-30,16:38:37.68,5,3,"Ammerlaan, Ashe",701441,Left,MON_COL,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,2,Bottom,0,0,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.48329,-2.63014,1.46639,2218.991653,,,6.2776,-1.6811,6.00605,,,,2.87597,-1.25325,81.3047,-4.899682,-0.542318,0.425628,,,,,,,,,,,,6.15587,13.15056,1.57186,50,6.06437,-2.84978,-129.79351,-6.21393,10.43995,28.64268,-9.87147,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,0a427290-fe24-11f0-b4aa-dd9b51df7e88,88.55728,,,8.17859,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,21:38:37.68,2026-01-30T16:38:37.6851456-05:00,2026-01-30T21:38:37.6851456Z,,v3,,,,"Bryant, Dawson",1000217805,Right,MON_COL,a4889696-863c-4d58-b960-8135318d25aa,54.49124,-130.78087,14.32134,6.27271,-5.87365,-4.93574,1.6763,-3.20967,5.21998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
