PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-03-17,16:24:38.55,2,1,"Chicoli, Connor",815363,Right,SOU_GAM,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.90719,-2.640994,-3.217496,2173.484123,224.618158,1:30,6.15241,1.54669,5.80225,-18.20824,17.00391,15.52174,2.17323,-0.15536,81.24479,-6.101573,-0.440393,0.427088,,,,,,,,,,,,-8.87178,9.85213,-1.29141,50,5.9244,6.62938,-130.12039,-6.55852,-15.02975,30.33053,-15.48348,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20260317-UofSouthCarolina-2,52b95e00-223f-11f1-b725-6944af4fc506,88.25442,,,8.6624,,,,,,,769fee9b-3423-4730-be64-1c86e7a825d1,2026-03-17,20:24:38.55,2026-03-17T16:24:38.5587200-04:00,2026-03-17T20:24:38.5587200Z,,v3,471441,471371,19755,"LeCroy, Talmadge",701782,Right,SOU_GAM,9aaa7876-296f-4776-8c07-3a41f51a5f40,54.69343,-131.20985,15.16527,6.14999,-6.00236,-7.74174,-1.53923,7.16924,-7.51488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-17,16:24:57.17,2,2,"Chicoli, Connor",815363,Right,SOU_GAM,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98296,-0.281478,-1.384718,2639.986556,58.562947,8:00,5.64851,2.02486,5.44516,-45.48656,-2.03004,-5.59366,1.59434,0.26201,74.31845,-8.563171,-2.381868,0.474459,,,,,,,,,,,,2.4213,-0.53728,-1.89854,50,5.59222,3.06659,-117.55135,-2.16724,3.37284,23.21374,-32.92245,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20260317-UofSouthCarolina-2,5dd96b90-223f-11f1-b725-6944af4fc506,79.44294,,,6.66451,,,,,,,769fee9b-3423-4730-be64-1c86e7a825d1,2026-03-17,20:24:57.17,2026-03-17T16:24:57.1753472-04:00,2026-03-17T20:24:57.1753472Z,,v3,471441,471371,19755,"LeCroy, Talmadge",701782,Right,SOU_GAM,32e5a4a8-819e-40e0-b235-85487b07acac,55.05378,-118.54516,11.60687,5.65483,-0.7578,-16.46123,-2.02674,2.92219,1.68642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-17,16:25:15.24,2,3,"Chicoli, Connor",815363,Right,SOU_GAM,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,2,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.78008,-2.666961,-0.89244,2156.991312,203.363118,12:45,6.18774,1.52344,5.70468,-15.50324,19.99446,8.06768,2.4088,1.36417,80.84921,-5.647539,0.550685,0.428817,,,,,,,,,,,,-4.41488,11.43477,-1.45386,50,5.9549,1.67551,-130.05303,-6.49905,-7.43336,31.58191,-12.92125,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20260317-UofSouthCarolina-2,68949cd0-223f-11f1-b725-6944af4fc506,87.89874,,,8.93087,,,,,,,769fee9b-3423-4730-be64-1c86e7a825d1,2026-03-17,20:25:15.24,2026-03-17T16:25:15.2415232-04:00,2026-03-17T20:25:15.2415232Z,,v3,471441,471371,19755,"LeCroy, Talmadge",701782,Right,SOU_GAM,0105cf9c-25bd-4dda-bf4f-ea631c67a936,54.79167,-131.21148,15.79096,6.18459,-6.02509,-6.46063,-1.52032,1.94817,-3.71668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-17,16:25:52.61,3,1,"Chicoli, Connor",815363,Right,SOU_GAM,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.57155,0.62903,-1.564698,2593.697721,38.131806,7:15,5.66045,2.11393,5.06657,-52.69692,-6.9302,-6.60666,1.86238,0.08769,72.89468,-8.885038,-2.73404,0.486907,,,,,,,,,,,,2.81646,-3.18508,-1.95987,50,5.67827,3.4274,-115.41415,-0.66573,3.77373,22.8105,-36.44168,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20260317-UofSouthCarolina-2,7efa6860-223f-11f1-b725-6944af4fc506,77.41196,,,6.67687,,,,,,,769fee9b-3423-4730-be64-1c86e7a825d1,2026-03-17,20:25:52.61,2026-03-17T16:25:52.6173184-04:00,2026-03-17T20:25:52.6173184Z,,v3,471441,471371,19755,"LeCroy, Talmadge",701782,Right,SOU_GAM,d7606352-8b93-4e75-9549-99495e2968ba,55.43295,-116.48297,11.40525,5.66946,1.0418,-18.22084,-2.11633,3.25058,1.88686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-17,16:26:10.20,3,2,"Chicoli, Connor",815363,Right,SOU_GAM,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,2,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.90193,-2.911919,-3.484012,2193.048535,211.099216,1:00,6.20086,1.59175,5.83123,-15.02843,20.23718,11.42469,2.23443,-0.69868,81.07679,-5.810496,-1.440929,0.427412,96.26026,-6.99387,6.013945,,,,,21.36031,19.17292,7.089954,0.145008,-6.95607,11.643,-1.31402,50,5.95406,7.42535,-130.04452,-7.03655,-11.74614,30.81593,-12.5134,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20260317-UofSouthCarolina-2,896a38c0-223f-11f1-b725-6944af4fc506,88.18752,2.33237,,8.82515,,,,1.15726,2.33237,0.66507,769fee9b-3423-4730-be64-1c86e7a825d1,2026-03-17,20:26:10.20,2026-03-17T16:26:10.2067712-04:00,2026-03-17T20:26:10.2067712Z,GroundBall,v3,471441,471371,19755,"LeCroy, Talmadge",701782,Right,SOU_GAM,427612bc-5b1c-489b-aa3c-f03b982c0044,54.66528,-131.14537,15.40797,6.19744,-6.58953,-6.2567,-1.58677,7.84496,-5.87307,163.599119,1.15723,139.36277,-8.03381,,,,,,,2.33204,-17.16097,7.45498,,,,,,,0.66519,14.6699,-7.42482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.10614,6.9695,2.97641
49,2026-03-17,16:26:41.78,4,1,"Chicoli, Connor",815363,Right,SOU_GAM,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39274,-1.29596,-3.52326,2612.496791,54.698284,7:45,5.64954,2.02252,5.53251,-41.87002,0.36236,-1.50862,0.94649,-1.4007,75.25436,-8.931059,-3.791906,0.467729,,,,,,,,,,,,-0.32051,1.00134,-1.71527,50,5.50903,7.40701,-119.30625,-4.15926,-0.45731,25.11997,-30.74537,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20260317-UofSouthCarolina-2,9c33f1d0-223f-11f1-b725-6944af4fc506,80.5861,,,7.13838,,,,,,,769fee9b-3423-4730-be64-1c86e7a825d1,2026-03-17,20:26:41.78,2026-03-17T16:26:41.7845760-04:00,2026-03-17T20:26:41.7845760Z,,v3,471441,471371,19755,"LeCroy, Talmadge",701782,Right,SOU_GAM,b4e8e759-bc00-4c77-89a0-306f58285008,54.96503,-120.3471,12.55998,5.65498,-2.88532,-15.37269,-2.02257,7.42595,-0.22865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-17,16:27:00.94,4,2,"Chicoli, Connor",815363,Right,SOU_GAM,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,2,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.48378,0.276103,-2.230415,2634.652939,37.769055,7:15,5.66433,2.03183,5.1627,-50.10593,-5.13244,-5.19902,1.7489,-0.50174,73.13921,-8.80897,-3.151586,0.482669,,,,,,,,,,,,1.86748,-2.16232,-1.81959,50,5.65188,4.75942,-116.58801,-1.2676,2.53205,24.97446,-35.10582,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20260317-UofSouthCarolina-2,a7b977f0-223f-11f1-b725-6944af4fc506,78.09165,,,7.34458,,,,,,,769fee9b-3423-4730-be64-1c86e7a825d1,2026-03-17,20:27:00.94,2026-03-17T16:27:00.9483264-04:00,2026-03-17T20:27:00.9483264Z,,v3,471441,471371,19755,"LeCroy, Talmadge",701782,Right,SOU_GAM,3c2859e4-20c4-46d6-86c1-746ab4b3b483,55.33481,-117.72524,12.48723,5.67321,0.33097,-17.55291,-2.03369,4.64412,1.26602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-17,16:27:16.56,4,3,"Chicoli, Connor",815363,Right,SOU_GAM,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,2,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.67783,-0.492069,-3.455551,1878.666199,264.17574,2:45,5.45438,2.06181,5.7447,-40.36364,3.32693,17.6417,1.63176,0.3108,73.31446,-7.935347,-0.299233,0.475735,,,,,,,,,,,,-10.01839,2.31543,-1.78511,50,5.38899,6.36099,-116.89911,-2.32672,-13.71083,24.29573,-29.0052,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20260317-UofSouthCarolina-2,b1098070-223f-11f1-b725-6944af4fc506,79.22988,,,7.36337,,,,,,,769fee9b-3423-4730-be64-1c86e7a825d1,2026-03-17,20:27:16.56,2026-03-17T16:27:16.5615616-04:00,2026-03-17T20:27:16.5615616Z,,v3,471441,471371,19755,"LeCroy, Talmadge",701782,Right,SOU_GAM,50ac4497-1e10-46ce-bdd4-c8254c9ddba3,54.75294,-117.8828,12.14786,5.45942,-1.15236,-14.5026,-2.05389,6.91611,-6.85541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-17,16:27:33.61,4,4,"Chicoli, Connor",815363,Right,SOU_GAM,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52488,-0.205551,-3.691626,2722.914345,47.43488,7:30,5.56517,2.04447,5.50141,-45.91121,-3.49981,-5.09618,1.54659,-1.83772,75.7697,-8.518168,-4.597657,0.468719,,,,,,,,,,,,1.64071,-1.34508,-1.71806,50,5.51603,7.83591,-118.30225,-2.03736,2.34517,20.75288,-34.09668,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20260317-UofSouthCarolina-2,bb220910-223f-11f1-b725-6944af4fc506,80.41583,,,5.75518,,,,,,,769fee9b-3423-4730-be64-1c86e7a825d1,2026-03-17,20:27:33.61,2026-03-17T16:27:33.6162816-04:00,2026-03-17T20:27:33.6162816Z,,v3,471441,471371,19755,"LeCroy, Talmadge",701782,Right,SOU_GAM,5ef1d956-fcdd-4efc-b99d-04252e909094,54.99917,-119.17599,10.37644,5.57159,-0.60181,-17.04834,-2.04589,7.73718,1.17259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-17,16:27:50.67,4,5,"Chicoli, Connor",815363,Right,SOU_GAM,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,2,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30727,-1.391806,-1.920343,2140.952706,237.060516,2:00,5.68373,1.98093,5.84021,-26.48356,10.12398,13.89261,2.18229,1.35326,80.22838,-6.309032,0.571763,0.435469,,,,,,,,,,,,-7.59713,5.89878,-1.83259,50,5.55476,3.67178,-126.79861,-3.96142,-12.41161,25.08165,-22.53711,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20260317-UofSouthCarolina-2,c53e1420-223f-11f1-b725-6944af4fc506,86.55605,,,7.07889,,,,,,,769fee9b-3423-4730-be64-1c86e7a825d1,2026-03-17,20:27:50.67,2026-03-17T16:27:50.6744832-04:00,2026-03-17T20:27:50.6744832Z,,v3,471441,471371,19755,"LeCroy, Talmadge",701782,Right,SOU_GAM,c9b21a29-a9ce-4b61-a0ae-221bccee0275,54.65798,-127.71667,12.54082,5.68467,-3.1365,-11.26855,-1.9753,4.12608,-6.2058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-17,16:28:15.62,4,6,"Chicoli, Connor",815363,Right,SOU_GAM,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,2,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.85725,-2.299914,-3.275301,2201.017798,225.091234,1:30,5.99498,1.59657,5.84112,-16.4695,17.98651,16.78154,2.48044,-0.05221,81.92481,-5.456012,-0.271257,0.422478,91.15981,-7.479039,2.875392,,,,,18.29204,16.69785,2.985621,0.13291,-9.62749,10.28536,-1.33965,50,5.79789,6.79637,-131.54025,-5.77177,-16.6346,31.50933,-14.4028,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20260317-UofSouthCarolina-2,d417f560-223f-11f1-b725-6944af4fc506,89.2176,2.48463,,8.93244,,,,0.97954,2.48463,0.02645,769fee9b-3423-4730-be64-1c86e7a825d1,2026-03-17,20:28:15.62,2026-03-17T16:28:15.6224000-04:00,2026-03-17T20:28:15.6224000Z,GroundBall,v3,471441,471371,19755,"LeCroy, Talmadge",701782,Right,SOU_GAM,9bc0222c-7e8c-4689-8d60-2a5432bfcdba,54.65595,-132.65085,15.75467,5.99239,-5.26411,-7.2014,-1.58953,7.38269,-8.3173,220.305332,0.97987,132.36395,-17.29204,,,,,,,2.48463,-17.40341,-9.71139,,,,,,,0.02638,6.65682,2.35916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.28691,-0.85546,0.16053
55,2026-03-17,16:30:36.59,1,1,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,2,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.71928,-0.295439,0.276255,2447.694452,289.391214,3:45,6.03414,-0.94632,5.3552,-44.6503,-0.84224,6.34331,2.03621,-0.15863,74.1262,-8.419453,1.405865,0.476374,69.35218,6.396196,174.027532,3323.186207,,,,60.78267,53.38464,174.904922,0.683541,-3.14551,-0.01657,0.91666,50,5.97533,-0.81593,-117.21595,-2.15834,-4.36084,22.88482,-32.19704,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20260317-UofSouthCarolina-2,28243970-2240-11f1-b725-6944af4fc506,79.12357,3.63849,,6.59308,,,,3.11007,2.22457,0.18448,769fee9b-3423-4730-be64-1c86e7a825d1,2026-03-17,20:30:36.59,2026-03-17T16:30:36.5938688-04:00,2026-03-17T20:30:36.5938688Z,GroundBall,v3,471441,471371,19755,"Stricklin, Cale",812802,Right,CHA_FOR,ed7ba33c-3196-439f-9263-1611475b81ca,55.14503,-118.21618,11.44241,6.03891,-0.7511,-16.09852,0.94816,-0.62533,-2.18042,328.832673,3.11007,-100.53453,10.87927,0.02193,-0.14125,0.06042,-0.01417,0.00169,-0.00022,2.22457,11.3315,-23.57555,3.63889,-0.61655,0.13122,-0.02335,0.00504,-0.00099,0.18448,10.51777,-4.28682,0.09964,-0.02412,0.00397,0.00028,-0.00039,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-17,16:30:57.42,1,2,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17775,-3.172296,2.233272,2242.297793,163.834821,11:30,6.12175,-0.61503,6.13396,-17.308,18.56221,-5.02937,1.7422,1.03099,80.37696,-6.47163,1.327163,0.431061,,,,,,,,,,,,3.2502,10.88142,0.44707,50,5.87022,-4.78075,-127.81548,-7.56072,5.35013,27.56066,-14.26221,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20260317-UofSouthCarolina-2,348886d0-2240-11f1-b725-6944af4fc506,87.44115,,,7.80078,,,,,,,769fee9b-3423-4730-be64-1c86e7a825d1,2026-03-17,20:30:57.42,2026-03-17T16:30:57.4285312-04:00,2026-03-17T20:30:57.4285312Z,,v3,471441,471371,19755,"Stricklin, Cale",812802,Right,CHA_FOR,81521c01-eb34-4515-9ac8-73122cb0df03,54.36278,-128.75279,13.78033,6.1191,-7.07568,-7.1311,0.61275,-4.9627,2.67506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-17,16:31:16.10,1,3,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,2,Bottom,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04243,-2.99175,0.909085,2640.308292,171.784967,11:45,5.94582,-0.72653,5.9235,-28.34545,11.59343,-1.47331,0.80473,-0.00568,76.57678,-8.263449,0.644091,0.454851,,,,,,,,,,,,1.03953,7.27469,0.65467,50,5.69032,-1.87553,-121.83173,-7.24778,1.54625,26.24774,-21.3533,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20260317-UofSouthCarolina-2,3fb19510-2240-11f1-b725-6944af4fc506,82.86761,,,7.46566,,,,,,,769fee9b-3423-4730-be64-1c86e7a825d1,2026-03-17,20:31:16.10,2026-03-17T16:31:16.1079808-04:00,2026-03-17T20:31:16.1079808Z,,v3,471441,471371,19755,"Stricklin, Cale",812802,Right,CHA_FOR,5e8462aa-2904-4596-aded-53ec28207fc7,54.57355,-122.81311,13.12387,5.94639,-6.4494,-10.67665,0.72587,-1.93335,0.77312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-17,16:31:34.32,1,4,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,2,Bottom,0,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.32361,-1.784412,0.879159,2365.029849,355.156821,5:45,5.96894,-0.80097,5.46621,-50.93456,-6.83989,0.69606,0.05363,0.0799,74.25726,-10.983482,1.003668,0.47793,,,,,,,,,,,,-0.10138,-2.63874,0.72313,50,5.77653,-1.81653,-116.62375,-5.39672,-0.13908,22.70651,-35.79456,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20260317-UofSouthCarolina-2,4a9276c0-2240-11f1-b725-6944af4fc506,78.86598,,,6.06634,,,,,,,769fee9b-3423-4730-be64-1c86e7a825d1,2026-03-17,20:31:34.32,2026-03-17T16:31:34.3246336-04:00,2026-03-17T20:31:34.3246336Z,,v3,471441,471371,19755,"Stricklin, Cale",812802,Right,CHA_FOR,a4b8d897-13a9-4f24-90a8-d1be20511b94,55.03502,-117.59997,11.35325,5.97547,-3.8578,-17.89728,0.8011,-1.81055,-0.06954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-17,16:32:00.00,1,5,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97174,-3.722997,1.061315,2358.025005,171.094872,11:45,6.16344,-0.34159,6.09679,-16.4671,18.73316,-2.75268,1.34237,0.41073,81.33195,-6.855451,0.565244,0.427016,,,,,,,,,,,,1.71965,11.07516,0.26132,50,5.86772,-2.27626,-128.98514,-8.8458,2.89043,27.40062,-13.55851,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20260317-UofSouthCarolina-2,59d775e0-2240-11f1-b725-6944af4fc506,88.26932,,,7.63979,,,,,,,769fee9b-3423-4730-be64-1c86e7a825d1,2026-03-17,20:32:00.00,2026-03-17T16:32:00.0028672-04:00,2026-03-17T20:32:00.0028672Z,,v3,471441,471371,19755,"Stricklin, Cale",812802,Right,CHA_FOR,107d8409-cb2d-4e61-90c9-b5f04eafca87,54.39991,-129.91646,13.70031,6.16054,-8.38496,-6.77925,0.34035,-2.3745,1.44522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-17,16:32:20.86,1,6,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,2,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.94298,-0.571303,1.291022,2359.195652,276.077444,3:15,5.9763,-0.80527,5.42039,-41.60195,0.43717,7.24898,1.97418,1.00832,75.92472,-8.129483,2.582312,0.466657,,,,,,,,,,,,-3.35725,0.66882,0.68531,50,5.89618,-2.97046,-119.08463,-2.64187,-4.85169,21.50441,-31.20749,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20260317-UofSouthCarolina-2,6648bb90-2240-11f1-b725-6944af4fc506,80.77114,,,6.01825,,,,,,,769fee9b-3423-4730-be64-1c86e7a825d1,2026-03-17,20:32:20.86,2026-03-17T16:32:20.8621568-04:00,2026-03-17T20:32:20.8621568Z,,v3,471441,471371,19755,"Stricklin, Cale",812802,Right,CHA_FOR,00f8512e-f166-4285-9084-0d6e05c7ffb3,55.08056,-119.99857,10.75221,5.98028,-1.31554,-15.60374,0.80718,-2.76426,-2.42584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
