PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
124,2026-03-10,18:13:23.04,1,3,"McClusky, Sims",1000372386,Right,COK_COB,"Padgett, Morgan",10064234,Right,UNC_PEM,Undefined,4,Bottom,0,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,83.24693,-0.562063,-2.223877,2153.853891,226.403955,1:30,5.42486,1.14099,6.21083,-24.67308,15.51895,14.83993,2.8496,0.32406,75.46403,-5.244967,0.454184,0.456291,86.56083,-12.2632,-38.506716,,,,,15.89978,15.5098,-34.538623,0.111945,-8.40811,8.62355,-0.98146,50,5.37032,4.13447,-120.83633,-1.87116,-12.30184,25.84328,-19.55701,UNC_PEM,COK_COB,SammyCoxField,D2,CC,20260310-SammyCoxField-1,5af32180-1cce-11f1-b71a-37abd9c80ec8,82.60623,3.02655,,7.78289,,,,2.20136,3.02655,-0.34542,d9e079f1-d867-4b84-a491-97c457b6a0b9,2026-03-10,22:13:23.04,2026-03-10T18:13:23.0430000-04:00,2026-03-10T22:13:23.0430000Z,GroundBall,v3,,471646,,"Badillo, Nicholas",813617,Right,COK_COB,b97bf4d3-a15c-43dc-abd9-f34b8120bd01,54.29025,-121.75043,12.92164,5.42427,-1.17941,-9.7785,-1.13539,4.5696,-6.15092,180,2.1968,97.33364,,,,,,,,3.02782,-27.03609,,,,,,,,-0.34179,-77.4413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,222.478421,27.420418,1911.871271,0.887651,1:30,-0.479675,-0.603931,-0.636537,-44.726712,35.995049,-11.730176,174.652722,0.931578,0.09318,0.016258,-0.995517,0.935649,5.346569,0.016258,0.09318,0.995517,-0.935649,-5.346569,-0.016258,-0.09318,0.995517,-174.652722,-0.931578,-0.09318,-0.016258,-0.995517,,,
125,2026-03-10,18:14:03.87,2,1,"McClusky, Sims",1000372386,Right,COK_COB,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,4,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.26791,-0.20026,-1.688936,2090.927309,225.843663,1:30,5.47334,1.42549,6.05508,-26.2599,15.00828,14.0291,3.09956,1.03072,74.77818,-5.155802,0.836241,0.462359,55.65327,75.556865,-153.377598,5294.254625,,,,,6.6719,,,-7.79189,8.20351,-1.30188,50,5.44373,2.99617,-119.46185,-1.17124,-11.17218,24.69075,-20.41169,UNC_PEM,COK_COB,SammyCoxField,D2,CC,20260310-SammyCoxField-1,734be370-1cce-11f1-b71a-37abd9c80ec8,81.52208,28.4793,,7.48973,,,,2.68548,3.35773,-1.08962,d9e079f1-d867-4b84-a491-97c457b6a0b9,2026-03-10,22:14:03.87,2026-03-10T18:14:03.8740000-04:00,2026-03-10T22:14:03.8740000Z,,v3,,471646,,"Badillo, Nicholas",813617,Right,COK_COB,7f351b2e-e9f5-43ad-ba40-d2022fe5ac71,54.44665,-120.37739,12.34538,5.47312,-0.41437,-10.20585,-1.42066,3.41044,-5.58609,333.359,2.68766,-18.28334,-2.06763,,,,,,,3.35897,78.99981,-21.01982,,,,,,,-1.08353,-9.35396,-8.12855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,224.194392,24.962704,1895.59851,0.906583,1:30,-0.438792,-0.633445,-0.637345,-36.59535,40.267469,-3.249534,173.951515,-4.744051,0.105009,-0.082705,-0.991026,4.770487,-6.027686,0.082705,-0.105009,0.991026,-4.770487,6.027686,-0.082705,0.105009,0.991026,-173.951515,4.744051,-0.105009,0.082705,-0.991026,,,
126,2026-03-10,18:14:29.97,2,2,"McClusky, Sims",1000372386,Right,COK_COB,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,4,Bottom,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.11867,-0.108277,-2.392727,2002.793939,220.002206,1:15,5.48262,1.45152,6.23765,-25.34041,15.08123,11.45138,3.27095,0.19724,75.05767,-4.925934,-0.32596,0.457592,,,,,,,,,,,,-6.74504,8.27437,-1.27871,50,5.46207,4.61269,-120.60337,-0.92877,-9.7928,26.57629,-20.16088,UNC_PEM,COK_COB,SammyCoxField,D2,CC,20260310-SammyCoxField-1,82dc4370-1cce-11f1-b71a-37abd9c80ec8,82.37127,,,8.06101,,,,,,,d9e079f1-d867-4b84-a491-97c457b6a0b9,2026-03-10,22:14:29.97,2026-03-10T18:14:29.9740000-04:00,2026-03-10T22:14:29.9740000Z,,v3,,471646,,"Badillo, Nicholas",813617,Right,COK_COB,285192ed-81cb-4fb4-b3d5-6ea86b5e6e35,54.26312,-121.53917,13.28814,5.48227,-0.21887,-10.08044,-1.4472,4.95751,-4.8964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.554642,20.651315,1874.102504,0.935744,1:30,-0.379954,-0.633503,-0.674025,-40.570097,28.889235,-0.141366,179.679695,-1.208645,0.005589,-0.021093,-0.999762,1.208664,-0.320234,0.021093,-0.005589,0.999762,-1.208664,0.320234,-0.021093,0.005589,0.999762,-179.679695,1.208645,-0.005589,0.021093,-0.999762,,,
127,2026-03-10,18:14:54.30,2,3,"McClusky, Sims",1000372386,Right,COK_COB,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,4,Bottom,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99593,0.207567,-4.30222,2039.454775,216.060892,1:15,5.59926,1.23358,6.29693,-26.18092,15.35351,10.11473,3.60932,-1.89532,74.08145,-4.76627,-2.481129,0.463848,,,,,,,,,,,,-6.5413,8.33032,-0.92107,50,5.60196,8.54544,-118.72428,-0.27374,-9.23229,25.09712,-20.41675,UNC_PEM,COK_COB,SammyCoxField,D2,CC,20260310-SammyCoxField-1,91651e80-1cce-11f1-b71a-37abd9c80ec8,81.26036,,,7.91448,,,,,,,d9e079f1-d867-4b84-a491-97c457b6a0b9,2026-03-10,22:14:54.30,2026-03-10T18:14:54.3010000-04:00,2026-03-10T22:14:54.3010000Z,,v3,,471646,,"Badillo, Nicholas",813617,Right,COK_COB,e03a71b5-eb7a-40e3-bd29-c191771d886c,54.20093,-119.60902,12.54856,5.59892,0.446,-10.20838,-1.22805,8.8709,-4.61615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.23855,23.763063,1866.549053,0.91522,1:15,-0.455625,-0.601845,-0.655887,-52.891207,13.937542,-26.65512,178.578683,4.950553,0.024712,0.086296,-0.995963,4.952069,1.416014,0.086296,0.024712,0.995963,-4.952069,-1.416014,-0.086296,-0.024712,0.995963,-178.578683,-4.950553,-0.024712,-0.086296,-0.995963,,,
128,2026-03-10,18:15:10.73,2,4,"McClusky, Sims",1000372386,Right,COK_COB,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,4,Bottom,0,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,81.88859,-1.51555,-2.141353,2149.068562,209.824382,1:00,5.54792,1.32649,6.44624,-25.03305,16.02091,8.39119,2.06797,0.05725,74.6076,-6.268703,-0.620003,0.461157,93.37171,-5.64745,-15.60648,,,,,25.84837,25.06498,-14.610066,0.169067,-5.05425,9.24922,-1.17823,50,5.42903,4.14896,-118.9068,-3.80214,-7.18363,24.34637,-19.02807,UNC_PEM,COK_COB,SammyCoxField,D2,CC,20260310-SammyCoxField-1,9b268670-1cce-11f1-b71a-37abd9c80ec8,81.73448,2.34442,,7.28099,,,,2.94075,2.34442,-0.29347,d9e079f1-d867-4b84-a491-97c457b6a0b9,2026-03-10,22:15:10.73,2026-03-10T18:15:10.7390000-04:00,2026-03-10T22:15:10.7390000Z,GroundBall,v3,,471646,,"Badillo, Nicholas",813617,Right,COK_COB,97ec7c3e-d940-40a2-beef-4cb75e04bd5f,54.05493,-119.73418,12.17319,5.54725,-3.1555,-9.51404,-1.32337,4.39308,-3.59182,170.826404,2.94081,131.25068,-4.14357,,,,,,,2.34432,-13.46931,-2.34689,,,,,,,-0.29347,-36.66397,-0.97472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,216.515776,26.86694,1917.094746,0.892058,1:15,-0.464206,-0.542581,-0.700085,-47.936626,15.948327,-32.453122,174.507575,2.689917,0.095609,0.046931,-0.994312,2.702306,5.486355,0.046931,0.095609,0.994312,-2.702306,-5.486355,-0.046931,-0.095609,0.994312,-174.507575,-2.689917,-0.095609,-0.046931,-0.994312,,,
129,2026-03-10,18:15:43.62,3,1,"McClusky, Sims",1000372386,Right,COK_COB,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,4,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60082,-2.874064,-3.158374,2172.213987,216.881562,1:15,5.3495,1.27615,6.52158,-20.39245,17.91214,12.49324,1.00683,-0.58361,77.37346,-6.76254,-0.892562,0.445448,,,,,,,,,,,,-7.4952,10.61123,-1.06134,50,5.13997,6.32262,-122.71427,-6.68767,-11.40016,24.85844,-16.03448,UNC_PEM,COK_COB,SammyCoxField,D2,CC,20260310-SammyCoxField-1,aedd1080-1cce-11f1-b71a-37abd9c80ec8,84.61697,,,7.22737,,,,,,,d9e079f1-d867-4b84-a491-97c457b6a0b9,2026-03-10,22:15:43.62,2026-03-10T18:15:43.6250000-04:00,2026-03-10T22:15:43.6250000Z,,v3,,471646,,"Badillo, Nicholas",813617,Right,COK_COB,1eac2def-44bc-4016-8cb5-a55a2b4b8a28,53.98065,-123.518,12.42922,5.34782,-6.16924,-8.01724,-1.27173,6.69122,-5.70008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.028523,27.612446,1924.805161,0.886103,1:15,-0.471053,-0.592437,-0.65355,-46.971096,25.98031,-19.276015,176.422879,1.247453,0.062377,0.02177,-0.997815,1.249888,3.576272,0.02177,0.062377,0.997815,-1.249888,-3.576272,-0.02177,-0.062377,0.997815,-176.422879,-1.247453,-0.062377,-0.02177,-0.997815,,,
130,2026-03-10,18:15:55.05,3,2,"McClusky, Sims",1000372386,Right,COK_COB,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,4,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21684,-1.885524,-2.860239,1391.967194,246.640522,2:15,5.22306,1.57769,6.60863,-35.06589,8.54193,16.40816,0.57094,0.32282,72.52181,-8.45855,0.126454,0.475284,,,,,,,,,,,,-9.59178,5.45626,-1.3895,50,5.07986,5.21029,-115.02972,-4.72002,-12.75998,22.75882,-24.91557,UNC_PEM,COK_COB,SammyCoxField,D2,CC,20260310-SammyCoxField-1,b59704d0-1cce-11f1-b71a-37abd9c80ec8,79.30501,,,6.69503,,,,,,,d9e079f1-d867-4b84-a491-97c457b6a0b9,2026-03-10,22:15:55.05,2026-03-10T18:15:55.0580000-04:00,2026-03-10T22:15:55.0580000Z,,v3,,471646,,"Badillo, Nicholas",813617,Right,COK_COB,d5300d67-1f24-4831-979d-c979887328d6,53.89475,-115.79774,11.37941,5.22496,-3.87922,-12.45779,-1.57259,5.64088,-6.37999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.615452,11.094142,1365.954586,0.981312,2:00,-0.185967,-0.877205,-0.442636,-102.44259,35.455314,22.780765,164.579433,-53.161414,0.159425,-0.800328,-0.577978,54.164042,-9.173524,0.800328,-0.159425,0.577978,-54.164042,9.173524,-0.800328,0.159425,0.577978,-164.579433,53.161414,-0.159425,0.800328,-0.577978,,,
131,2026-03-10,18:16:06.91,3,3,"McClusky, Sims",1000372386,Right,COK_COB,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,4,Bottom,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94685,-2.257633,-4.400968,2175.798321,215.010551,1:15,5.35263,1.32974,6.45844,-22.65289,17.39922,11.25552,1.38373,-1.78318,75.75932,-6.562277,-2.367373,0.455495,,,,,,,,,,,,-7.09241,10.13048,-1.02237,50,5.18209,8.82756,-120.13777,-5.32934,-10.34328,23.74135,-17.40015,UNC_PEM,COK_COB,SammyCoxField,D2,CC,20260310-SammyCoxField-1,bca66c20-1cce-11f1-b71a-37abd9c80ec8,82.75043,,,7.18753,,,,,,,d9e079f1-d867-4b84-a491-97c457b6a0b9,2026-03-10,22:16:06.91,2026-03-10T18:16:06.9120000-04:00,2026-03-10T22:16:06.9120000Z,,v3,,471646,,"Badillo, Nicholas",813617,Right,COK_COB,3f2814c5-15ab-4f82-944b-162cd374d2b6,54.04109,-120.93373,11.87068,5.35098,-4.74598,-8.70008,-1.32414,9.17433,-5.17164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.350845,24.823157,1974.771694,0.907608,1:30,-0.446987,-0.6157,-0.648935,-40.603644,29.02642,-18.811345,173.109816,-6.438708,0.11921,-0.11214,-0.986516,6.48515,-6.846515,0.11214,-0.11921,0.986516,-6.48515,6.846515,-0.11214,0.11921,0.986516,-173.109816,6.438708,-0.11921,0.11214,-0.986516,,,
132,2026-03-10,18:16:19.28,3,4,"McClusky, Sims",1000372386,Right,COK_COB,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,4,Bottom,2,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.76352,-0.187059,-1.99089,2073.537079,216.429754,1:15,5.45285,1.45132,6.43949,-24.03395,15.10942,10.20469,3.27802,0.47141,76.2771,-4.759718,-0.141424,0.450298,,,,,,,,,,,,-5.87622,8.32941,-1.31393,50,5.42859,3.84503,-121.6735,-1.03926,-8.76945,24.87587,-19.74352,UNC_PEM,COK_COB,SammyCoxField,D2,CC,20260310-SammyCoxField-1,c404b6c0-1cce-11f1-b71a-37abd9c80ec8,83.70546,,,7.48642,,,,,,,d9e079f1-d867-4b84-a491-97c457b6a0b9,2026-03-10,22:16:19.28,2026-03-10T18:16:19.2820000-04:00,2026-03-10T22:16:19.2820000Z,,v3,,471646,,"Badillo, Nicholas",813617,Right,COK_COB,152d1a5e-0359-4050-9925-24b7f45e9991,54.05993,-122.50073,12.43793,5.45223,-0.3827,-9.87176,-1.44664,4.13665,-4.38472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.043082,24.517586,1886.574423,0.909834,1:30,-0.436205,-0.610658,-0.660925,-45.192274,20.393418,-17.725148,179.128746,-0.40655,0.015205,-0.007096,-0.999859,0.406597,-0.871232,0.007096,-0.015205,0.999859,-0.406597,0.871232,-0.007096,0.015205,0.999859,-179.128746,0.40655,-0.015205,0.007096,-0.999859,,,
133,2026-03-10,18:16:32.30,3,5,"McClusky, Sims",1000372386,Right,COK_COB,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,4,Bottom,2,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.90817,0.716799,-3.787786,1324.512396,248.768465,2:15,5.46843,1.5297,6.29563,-39.58927,7.2891,14.7415,2.83133,-0.73731,70.08505,-6.682413,-1.128083,0.492785,,,,,,,,,,,,-8.72843,4.06733,-1.25729,50,5.50249,6.86351,-111.52281,0.29214,-10.9309,21.10842,-27.08042,UNC_PEM,COK_COB,SammyCoxField,D2,CC,20260310-SammyCoxField-1,cbcf30b0-1cce-11f1-b71a-37abd9c80ec8,76.4886,,,6.82312,,,,,,,d9e079f1-d867-4b84-a491-97c457b6a0b9,2026-03-10,22:16:32.30,2026-03-10T18:16:32.3080000-04:00,2026-03-10T22:16:32.3080000Z,,v3,,471646,,"Badillo, Nicholas",813617,Right,COK_COB,45e9824f-bc9a-4a09-9607-25c194b6f1a9,54.20491,-112.31587,10.55421,5.4724,1.30957,-13.54021,-1.52287,7.27419,-5.46545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.038749,22.615087,1222.669301,0.923109,2:15,-0.414381,-0.868141,-0.273167,63.930729,-30.594737,58.035069,139.36587,-74.128713,0.178096,-0.961878,-0.207537,77.824366,-10.258853,0.961878,-0.178096,0.207537,-77.824366,10.258853,-0.961878,0.178096,0.207537,-139.36587,74.128713,-0.178096,0.961878,-0.207537,,,
134,2026-03-10,18:16:46.00,3,6,"McClusky, Sims",1000372386,Right,COK_COB,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,4,Bottom,2,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.5735,0.412547,-1.049834,2093.979192,216.097734,1:15,5.42143,1.41939,6.387,-22.7171,15.85292,10.61741,3.90791,1.33834,76.71809,-3.926726,0.873232,0.446988,44.76745,58.75611,173.653252,6107.000095,,,,83.58286,37.98089,-179.905767,3.033447,-5.92441,8.54186,-1.34881,50,5.4406,1.86534,-122.90073,0.2751,-8.97626,26.49394,-19.23204,UNC_PEM,COK_COB,SammyCoxField,D2,CC,20260310-SammyCoxField-1,d3f203d0-1cce-11f1-b71a-37abd9c80ec8,84.3253,42.03371,,7.85542,,,,1.42145,4.05968,-1.31676,d9e079f1-d867-4b84-a491-97c457b6a0b9,2026-03-10,22:16:46.00,2026-03-10T18:16:46.0020000-04:00,2026-03-10T22:16:46.0020000Z,Popup,v3,,471646,,"Badillo, Nicholas",813617,Right,COK_COB,4c20c978-ac7d-4b7c-bfe9-8d90aa501e04,54.11509,-123.78465,13.24697,5.42072,0.91674,-9.61602,-1.41604,2.16482,-4.48813,336.40907,1.42073,-33.81796,0.29065,1.4572,-1.02879,0.54837,-0.15642,0.02092,-0.00098,4.05998,56.12057,-23.07295,1.85218,0.25577,-0.52605,0.25034,-0.05356,0.00437,-1.31671,3.76133,-2.76612,0.85537,-0.0212,-0.15305,0.08732,-0.02044,0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,220.444569,29.34,1825.379051,0.871727,1:15,-0.506122,-0.561957,-0.654251,-42.503516,31.911534,-23.661413,171.695169,-3.945113,0.144097,-0.068801,-0.987169,3.986787,-8.285014,0.068801,-0.144097,0.987169,-3.986787,8.285014,-0.068801,0.144097,0.987169,-171.695169,3.945113,-0.144097,0.068801,-0.987169,,,
135,2026-03-10,18:17:03.03,3,7,"McClusky, Sims",1000372386,Right,COK_COB,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,4,Bottom,2,3,2,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.81472,0.617301,-0.574027,1793.005782,220.337068,1:15,5.45682,1.45726,6.28534,-29.66679,10.74268,7.96725,3.55358,1.59212,75.16844,-4.976735,0.866707,0.457523,,,,,,,,,,,,-4.39359,5.76441,-1.41898,50,5.48788,0.9219,-120.34087,0.44726,-6.37436,25.67371,-23.81085,UNC_PEM,COK_COB,SammyCoxField,D2,CC,20260310-SammyCoxField-1,de10f510-1cce-11f1-b71a-37abd9c80ec8,82.38371,,,7.64627,,,,,,,d9e079f1-d867-4b84-a491-97c457b6a0b9,2026-03-10,22:17:03.03,2026-03-10T18:17:03.0360000-04:00,2026-03-10T22:17:03.0360000Z,,v3,,471646,,"Badillo, Nicholas",813617,Right,COK_COB,079537a9-13b6-4c88-b97c-ca3619a9e26b,54.21756,-121.23732,12.83685,5.45775,1.27866,-11.90542,-1.45506,1.14448,-3.18718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.553701,23.087537,1649.398245,0.919907,1:30,-0.405586,-0.617855,-0.673614,-45.036905,36.135084,-5.089308,173.375916,4.018799,0.115071,0.070084,-0.990882,4.045718,6.607724,0.070084,0.115071,0.990882,-4.045718,-6.607724,-0.070084,-0.115071,0.990882,-173.375916,-4.018799,-0.115071,-0.070084,-0.990882,,,
136,2026-03-10,18:18:59.81,4,1,"McClusky, Sims",1000372386,Right,COK_COB,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,4,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.43791,-1.84979,-3.115393,2012.414301,211.212957,1:00,5.50097,1.36515,6.21217,-23.83056,17.30588,9.60272,1.80473,-0.71277,74.72957,-6.375197,-1.384297,0.46162,,,,,,,,,,,,-5.93414,9.96497,-1.13589,50,5.35006,6.1392,-119.47246,-4.50439,-8.48144,25.40994,-17.93146,UNC_PEM,COK_COB,SammyCoxField,D2,CC,20260310-SammyCoxField-1,23b72850-1ccf-11f1-b71a-37abd9c80ec8,81.6525,,,7.70835,,,,,,,d9e079f1-d867-4b84-a491-97c457b6a0b9,2026-03-10,22:18:59.81,2026-03-10T18:18:59.8150000-04:00,2026-03-10T22:18:59.8150000Z,,v3,,471646,,"Badillo, Nicholas",813617,Right,COK_COB,f23c33e4-3a25-4aff-bce8-c3edbf55a85e,54.28712,-120.38081,12.70497,5.49963,-3.86338,-8.96573,-1.36077,6.4424,-4.24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.29414,21.862632,1867.680096,0.928079,1:30,-0.387837,-0.648113,-0.655387,-35.357607,29.533128,-2.982098,179.112395,-6.523107,0.015391,-0.113604,-0.993407,6.523883,-0.881858,0.113604,-0.015391,0.993407,-6.523883,0.881858,-0.113604,0.015391,0.993407,-179.112395,6.523107,-0.015391,0.113604,-0.993407,,,
137,2026-03-10,18:20:24.44,4,2,"McClusky, Sims",1000372386,Right,COK_COB,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,4,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99681,-2.629465,-5.750577,1967.775526,213.601658,1:00,5.41399,1.46438,6.40701,-24.56151,17.20214,10.39587,0.93536,-2.97501,74.0551,-7.298907,-3.88083,0.465126,,,,,,,,,,,,-7.20418,10.25575,-1.05532,50,5.21332,11.52156,-118.31605,-6.08875,-10.064,25.62746,-17.84714,UNC_PEM,COK_COB,SammyCoxField,D2,CC,20260310-SammyCoxField-1,562c7c40-1ccf-11f1-b71a-37abd9c80ec8,81.03706,,,7.94171,,,,,,,d9e079f1-d867-4b84-a491-97c457b6a0b9,2026-03-10,22:20:24.44,2026-03-10T18:20:24.4460000-04:00,2026-03-10T22:20:24.4460000Z,,v3,,471646,,"Badillo, Nicholas",813617,Right,COK_COB,7684dc9f-799b-4b34-994d-fd96d5d5a28a,54.08995,-119.19865,12.81373,5.41243,-5.4741,-8.92357,-1.45809,11.86816,-5.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.894439,23.074408,1810.346896,0.919997,1:30,-0.426855,-0.655172,-0.623333,-50.107452,27.238611,-14.454082,176.387011,2.14167,0.062973,0.03737,-0.997315,2.145931,3.610462,0.03737,0.062973,0.997315,-2.145931,-3.610462,-0.03737,-0.062973,0.997315,-176.387011,-2.14167,-0.062973,-0.03737,-0.997315,,,
