PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-04,17:54:54.88,6,6,"Tischler, Kaleb",10084443,Right,FER_COL,"Knight, Drew",10031883,Right,VIR_WIS,Undefined,2,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,3,,84.02624,-2.0893,-3.808862,2233.659589,241.496412,2:00,5.60469,1.52184,6.76856,-29.30431,8.778,14.11182,1.24951,-0.7858,77.75066,-7.584945,-1.237804,0.444153,63.51152,46.744874,22.896158,4792.828518,95.42876,68.03784,54.71153,184.53006,171.15925,31.188641,4.498569,-8.50296,5.52055,-1.27774,50,5.45648,7.64919,-122.04496,-5.25685,-12.92611,22.24214,-23.78175,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,29dec6e0-181d-11f1-8d9f-512e92c10081,84.86355,68.51551,,6.27558,,,,1.69014,1.38076,0.8126,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,22:54:54.88,2026-03-04T17:54:54.8873216-05:00,2026-03-04T22:54:54.8873216Z,Popup,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,54be22c9-f55a-4040-85ac-343d2ac7c747,53.73756,-122.72423,11.12107,5.60593,-4.53056,-11.89087,-1.51737,8.04395,-6.46306,205.874811,1.69005,58.76676,-12.27103,2.18586,0.59956,-0.72337,0.26383,-0.04288,0.00263,1.37068,68.08656,-20.53921,3.48125,-2.07797,0.91339,-0.21597,0.0254,-0.00118,0.80811,24.95082,-0.43387,0.46287,-0.90395,0.54867,-0.15989,0.0226,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,225.519156,39.134089,1732.585065,0.775671,1:30,-0.645296,-0.576071,-0.501732,79.412968,48.298887,58.118726,156.822838,63.167545,0.177653,0.89233,-0.414953,65.060549,10.233102,0.89233,0.177653,0.414953,-65.060549,-10.233102,-0.89233,-0.177653,0.414953,-156.822838,-63.167545,-0.177653,-0.89233,-0.414953,,,
75,2026-03-04,17:55:54.15,7,1,"Tischler, Kaleb",10084443,Right,FER_COL,"Hall, Derrick",1000277174,Right,VIR_WIS,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.73241,2.505934,-1.173072,2154.081687,43.544729,7:30,5.51523,1.6324,5.85826,-57.01901,-4.76992,-6.28111,3.09402,0.01886,66.80866,-8.004879,-2.299642,0.520248,,,,,,,,,,,,2.81587,-2.67795,-1.53347,50,5.68601,2.41423,-106.89632,2.95239,3.20603,21.17899,-35.22306,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,4d39ae20-181d-11f1-8d9f-512e92c10081,72.45087,,,6.92375,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,22:55:54.15,2026-03-04T17:55:54.1563904-05:00,2026-03-04T22:55:54.1563904Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,d27d8930-440d-444e-b39d-155c80fbcd7d,54.64508,-107.81271,10.5895,5.52529,4.47644,-17.61153,-1.63493,2.27551,1.60302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.301238,73.411451,614.983509,0.285497,6:30,-0.947794,0.131467,0.290521,-45.572212,-16.998089,-21.542601,112.128683,53.546667,0.550402,0.804341,-0.223816,74.450243,33.394566,0.804341,0.550402,0.223816,-74.450243,-33.394566,-0.804341,-0.550402,0.223816,-112.128683,-53.546667,-0.550402,-0.804341,-0.223816,,,
76,2026-03-04,17:56:12.70,7,2,"Tischler, Kaleb",10084443,Right,FER_COL,"Hall, Derrick",1000277174,Right,VIR_WIS,Undefined,2,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.27563,-1.609367,-2.831454,2221.11591,254.787603,2:30,5.58328,1.5571,6.87076,-32.2649,6.19784,17.72245,1.42545,0.45106,76.36397,-7.710167,0.410195,0.446367,,,,,,,,,,,,-10.44875,4.18225,-1.38302,50,5.46928,5.45217,-122.36674,-4.30839,-15.57393,27.96811,-25.94036,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,583d8120-181d-11f1-8d9f-512e92c10081,84.44279,,,7.91167,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,22:56:12.70,2026-03-04T17:56:12.7048192-05:00,2026-03-04T22:56:12.7048192Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,ab0204e6-a13a-48f5-a250-b04f0462ed86,53.63408,-123.19454,13.98405,5.58544,-3.5406,-12.97018,-1.55121,5.91312,-7.78696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.216924,34.963271,1820.247937,0.81952,1:30,-0.582751,-0.617327,-0.528496,54.504181,54.595328,32.258164,173.408965,66.563282,0.045653,0.9175,-0.395107,66.701616,2.616623,0.9175,0.045653,0.395107,-66.701616,-2.616623,-0.9175,-0.045653,0.395107,-173.408965,-66.563282,-0.045653,-0.9175,-0.395107,,,
77,2026-03-04,17:57:14.01,7,3,"Tischler, Kaleb",10084443,Right,FER_COL,"Hall, Derrick",1000277174,Right,VIR_WIS,Undefined,2,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.44753,-0.613542,-2.310707,2243.528445,57.220948,8:00,5.55266,1.59698,5.91822,-54.93066,-4.24374,-9.1204,0.40519,-1.30879,68.63913,-10.645107,-3.951075,0.512412,,,,,,,,,,,,4.03689,-1.62748,-1.40623,50,5.47173,4.67067,-108.09855,-2.78921,4.73646,20.32471,-34.08355,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,7cd1abb0-181d-11f1-8d9f-512e92c10081,73.55883,,,5.8084,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,22:57:14.01,2026-03-04T17:57:14.0144640-05:00,2026-03-04T22:57:14.0144640Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,c0bfe86b-7df0-4e0a-b177-5cec20e7d68a,54.58819,-108.95781,10.16236,5.55918,-1.34828,-17.04178,-1.59946,4.47043,2.36823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,12.883747,72.553357,672.649129,0.299818,6:30,-0.942098,0.056632,0.330522,-42.85011,-9.095352,-19.361326,108.293704,57.554058,0.509389,0.843898,-0.168402,78.714712,30.623122,0.843898,0.509389,0.168402,-78.714712,-30.623122,-0.843898,-0.509389,0.168402,-108.293704,-57.554058,-0.509389,-0.843898,-0.168402,,,
78,2026-03-04,18:00:12.57,1,1,"Delph, Logan",1000392538,Right,VIR_WIS,"Seigla, Deiondre",10102758,Right,FER_COL,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41198,-3.066092,-2.261047,1919.452007,226.241878,1:30,6.49138,0.41068,5.99397,-24.81501,9.59678,9.03949,1.57693,-0.93262,83.22279,-7.644156,-0.634916,0.422207,,,,,,,,,,,,-5.22374,5.9574,-0.23746,50,6.2353,4.76624,-129.87202,-7.78727,-9.05505,23.39323,-21.84727,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,e7353c60-181d-11f1-8d9f-512e92c10081,89.27482,,,6.18919,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:00:12.57,2026-03-04T18:00:12.5764096-05:00,2026-03-04T23:00:12.5764096Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,f70cfb35-52f7-468a-bf75-7f306032b54d,54.5122,-130.68225,11.69662,6.49191,-7.03058,-10.92364,-0.40797,5.07986,-4.52753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.936589,33.04969,1608.88066,0.838198,12:45,-0.55526,-0.382061,-0.738726,-48.835538,-44.804743,-33.221247,134.78126,8.709361,0.701617,0.151422,-0.69628,12.269265,44.556846,0.151422,0.701617,0.69628,-12.269265,-44.556846,-0.151422,-0.701617,0.69628,-134.78126,-8.709361,-0.701617,-0.151422,-0.69628,,,
79,2026-03-04,18:00:33.47,1,2,"Delph, Logan",1000392538,Right,VIR_WIS,"Seigla, Deiondre",10102758,Right,FER_COL,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00869,-3.260333,-2.239165,1822.360279,234.563137,1:45,6.46542,0.36765,5.88107,-27.30624,7.45481,9.20036,1.15627,-0.94635,83.24031,-8.259432,-0.586851,0.424344,,,,,,,,,,,,-5.28048,4.82685,-0.1922,50,6.18528,4.68988,-129.30395,-8.30805,-9.10674,22.24771,-23.84968,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,f3ad11c0-181d-11f1-8d9f-512e92c10081,88.82525,,,5.76838,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:00:33.47,2026-03-04T18:00:33.4738944-05:00,2026-03-04T23:00:33.4738944Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,dad55bfd-a2b9-40b4-974a-170f0f6bca41,54.62607,-130.09747,11.12386,6.46644,-7.4574,-11.92484,-0.36527,5.01469,-4.55337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.437202,35.641942,1480.985576,0.812674,1:00,-0.586285,-0.431899,-0.685371,-44.855663,-37.490911,-24.97143,134.642623,12.662511,0.694198,0.219208,-0.685592,17.730905,43.963378,0.219208,0.694198,0.685592,-17.730905,-43.963378,-0.219208,-0.694198,0.685592,-134.642623,-12.662511,-0.694198,-0.219208,-0.685592,,,
80,2026-03-04,18:00:56.40,1,3,"Delph, Logan",1000392538,Right,VIR_WIS,"Seigla, Deiondre",10102758,Right,FER_COL,Undefined,3,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56665,-0.104954,-1.382528,1894.59855,230.385366,1:45,6.45083,0.61122,5.75883,-27.20474,7.28158,7.67709,4.08604,-0.03625,83.06107,-5.12278,-0.007955,0.422663,,,,,,,,,,,,-4.23614,4.03646,-0.50123,50,6.42542,2.81662,-130.27944,-1.20154,-7.39086,23.48179,-25.13157,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,014fd290-181e-11f1-8d9f-512e92c10081,89.17836,,,6.50558,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:00:56.40,2026-03-04T18:00:56.4022784-05:00,2026-03-04T23:00:56.4022784Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,1a42c15d-a208-402e-8d12-5a5dd7a7ce7c,54.74599,-131.13207,11.7409,6.45248,-0.289,-12.56578,-0.60838,3.08499,-3.69543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.290203,34.844893,1554.900409,0.820702,1:00,-0.58753,-0.414991,-0.694688,-52.512933,-38.18151,-26.317768,135.278867,6.866944,0.698609,0.119564,-0.705443,9.619528,44.315521,0.119564,0.698609,0.705443,-9.619528,-44.315521,-0.119564,-0.698609,0.705443,-135.278867,-6.866944,-0.698609,-0.119564,-0.705443,,,
81,2026-03-04,18:01:20.67,1,4,"Delph, Logan",1000392538,Right,VIR_WIS,"Seigla, Deiondre",10102758,Right,FER_COL,Undefined,3,Top,0,3,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.36051,-2.805939,-1.854209,1857.823637,226.776568,1:30,6.50041,0.71531,5.81748,-25.66616,8.94567,8.52859,1.74897,-0.29874,83.27124,-7.521505,-0.324508,0.423432,,,,,,,,,,,,-4.82906,5.5139,-0.56863,50,6.25473,3.85489,-129.84578,-7.25242,-8.37861,23.03925,-22.60722,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,0fccedd0-181e-11f1-8d9f-512e92c10081,89.0165,,,6.08927,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:01:20.67,2026-03-04T18:01:20.6737920-05:00,2026-03-04T23:01:20.6737920Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,9bbb9ea8-7776-43b5-a4d7-bb384b37acef,54.68881,-130.6751,11.51962,6.50114,-6.43866,-11.30361,-0.71282,4.15649,-4.1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.161395,31.802774,1578.903329,0.849867,1:00,-0.527234,-0.477645,-0.702765,-49.495627,-41.542259,-21.596379,134.591254,9.985195,0.701346,0.173394,-0.69141,14.078441,44.535114,0.173394,0.701346,0.69141,-14.078441,-44.535114,-0.173394,-0.701346,0.69141,-134.591254,-9.985195,-0.701346,-0.173394,-0.69141,,,
82,2026-03-04,18:01:45.05,1,5,"Delph, Logan",1000392538,Right,VIR_WIS,"Seigla, Deiondre",10102758,Right,FER_COL,Undefined,3,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.53403,-1.707513,-1.479293,2131.025433,229.181068,1:45,6.47239,0.58278,5.97377,-24.39411,9.87512,10.35186,2.85545,0.07363,83.14474,-6.22772,0.382495,0.421331,,,,,,,,,,,,-5.73366,5.77339,-0.47161,50,6.32326,2.94906,-130.2308,-4.69489,-9.98495,23.75647,-22.11993,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,1e51f850-181e-11f1-8d9f-512e92c10081,89.46032,,,6.3893,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:01:45.05,2026-03-04T18:01:45.0594816-05:00,2026-03-04T23:01:45.0594816Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,ca5c10ac-9a6b-478f-b140-52d8745fbfaf,54.53273,-131.05505,11.87824,6.47284,-3.92743,-11.05997,-0.57994,3.29549,-4.99248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.206877,37.092248,1699.845549,0.797666,12:45,-0.613234,-0.306387,-0.72806,-53.802989,-44.245099,-39.665791,134.76688,6.03614,0.706042,0.105156,-0.70032,8.539392,44.913758,0.105156,0.706042,0.70032,-8.539392,-44.913758,-0.105156,-0.706042,0.70032,-134.76688,-6.03614,-0.706042,-0.105156,-0.70032,,,
83,2026-03-04,18:02:14.12,1,6,"Delph, Logan",1000392538,Right,VIR_WIS,"Seigla, Deiondre",10102758,Right,FER_COL,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.8988,-4.0359,-3.542484,1984.835951,217.553551,1:15,6.36531,0.4318,6.0263,-23.63112,10.23768,7.21851,0.64457,-2.25196,84.38754,-8.371979,-2.245554,0.418862,,,,,,,,,,,,-4.48705,6.41252,-0.15813,50,6.03511,7.78429,-130.39422,-10.00371,-7.91156,21.21716,-20.86745,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,2faf2910-181e-11f1-8d9f-512e92c10081,89.98765,,,5.51126,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:02:14.12,2026-03-04T18:02:14.1269504-05:00,2026-03-04T23:02:14.1269504Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,882e7429-9ac4-4bec-8a58-be7443a07d50,54.48012,-131.12118,10.60858,6.36562,-9.28873,-10.43372,-0.42949,8.05536,-3.95578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.409527,29.109689,1734.131266,0.87369,1:00,-0.505401,-0.421879,-0.75272,-49.361783,-44.425858,-37.049353,140.494834,5.107112,0.633622,0.089018,-0.768504,6.607281,39.317878,0.089018,0.633622,0.768504,-6.607281,-39.317878,-0.089018,-0.633622,0.768504,-140.494834,-5.107112,-0.633622,-0.089018,-0.768504,,,
84,2026-03-04,18:03:05.63,2,1,"Delph, Logan",1000392538,Right,VIR_WIS,"Mason, Tyler",10096174,Right,FER_COL,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57623,-2.205345,0.08204,2044.04739,226.767038,1:30,6.46172,0.85252,6.04532,-23.583,11.45654,11.13449,2.45356,1.85636,82.08634,-6.586878,2.087821,0.42604,,,,,,,,,,,,-5.7252,6.76843,-0.86486,50,6.27687,-0.63427,-128.7867,-5.71623,-9.71913,24.04627,-20.68393,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,4e63b9c0-181e-11f1-8d9f-512e92c10081,88.47153,,,6.48989,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:03:05.63,2026-03-04T18:03:05.6387584-05:00,2026-03-04T23:03:05.6387584Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,24ac804f-2ce7-4f6f-af10-fc718f6472d9,54.4594,-129.61665,12.02313,6.46184,-5.00233,-10.34196,-0.84876,-0.29881,-4.85957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.42778,33.383445,1706.793647,0.835007,1:00,-0.533969,-0.405518,-0.741911,111.428194,28.366668,1.200468,134.838312,7.155744,0.703576,0.124567,-0.699617,10.095728,44.714647,0.124567,0.703576,0.699617,-10.095728,-44.714647,-0.124567,-0.703576,0.699617,-134.838312,-7.155744,-0.703576,-0.124567,-0.699617,,,
85,2026-03-04,18:03:26.60,2,2,"Delph, Logan",1000392538,Right,VIR_WIS,"Mason, Tyler",10096174,Right,FER_COL,Undefined,3,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63223,0.385685,-1.778282,1999.568145,226.917958,1:30,6.41694,0.65076,6.19871,-24.68698,10.8652,10.55819,4.71594,-0.11164,80.91928,-4.236517,0.12672,0.429145,,,,,,,,,,,,-5.89989,5.85008,-0.52199,50,6.43338,3.53981,-127.47038,0.09363,-9.81803,23.40403,-22.43887,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,5adf1190-181e-11f1-8d9f-512e92c10081,87.83139,,,6.71296,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:03:26.60,2026-03-04T18:03:26.6055680-05:00,2026-03-04T23:03:26.6055680Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,800d69e7-0ce0-4fca-815a-d563d59f32a1,54.30572,-128.25849,11.70201,6.4175,0.84924,-11.21944,-0.64676,3.87042,-4.90902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.741871,33.097435,1675.124535,0.837743,1:00,-0.571542,-0.373276,-0.730756,103.620976,19.998521,-17.861762,136.110307,8.856967,0.685005,0.153968,-0.712082,12.20082,43.236038,0.153968,0.685005,0.712082,-12.20082,-43.236038,-0.153968,-0.685005,0.712082,-136.110307,-8.856967,-0.685005,-0.153968,-0.712082,,,
86,2026-03-04,18:03:50.24,2,3,"Delph, Logan",1000392538,Right,VIR_WIS,"Mason, Tyler",10096174,Right,FER_COL,Undefined,3,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,88.9165,-3.188791,-2.155084,2032.130314,202.542674,12:45,6.34273,0.83834,5.74017,-16.88316,18.4941,7.23548,1.96119,-0.56649,81.99065,-6.36213,-0.861067,0.428088,100.06161,26.477165,25.805935,2162.212205,95.14449,45.99799,55.20402,354.02642,298.14341,39.32689,4.187215,-4.27516,10.59871,-0.66348,50,6.06652,4.55539,-129.00548,-7.71207,-7.26121,24.86248,-14.17255,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,68f10ef0-181e-11f1-8d9f-512e92c10081,88.04827,61.42074,,6.92585,,,,2.455,2.21759,0.64621,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:03:50.24,2026-03-04T18:03:50.2487552-05:00,2026-03-04T23:03:50.2487552Z,FlyBall,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,4ddc6df8-15f9-4081-aa2a-de54e4372208,54.76512,-129.92059,12.43124,6.34078,-7.19042,-7.08628,-0.83606,4.82265,-3.6306,,2.44909,118.41087,-23.88205,6.48583,-2.48571,0.93178,-0.24485,0.03439,-0.00184,2.21716,65.43306,-21.16409,1.93126,-0.00494,-0.20126,0.09841,-0.02094,0.00165,0.65375,56.98034,5.37568,-5.46633,3.54622,-1.71114,0.51448,-0.08357,0.00548,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,213.904431,21.223828,1894.297679,0.932173,1:15,-0.361386,-0.539307,-0.760623,-39.511519,-46.787773,-30.733647,143.952982,10.654847,0.578303,0.184892,-0.794594,13.098926,35.331301,0.184892,0.578303,0.794594,-13.098926,-35.331301,-0.184892,-0.578303,0.794594,-143.952982,-10.654847,-0.578303,-0.184892,-0.794594,,,
87,2026-03-04,18:04:39.19,3,1,"Delph, Logan",1000392538,Right,VIR_WIS,"Kemmerer, CJ",10179090,Left,FER_COL,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07422,2.093148,0.983437,1798.77264,225.623048,1:30,6.21351,1.08091,5.76134,-26.98966,9.87418,8.99284,5.91392,2.74583,79.84695,-2.926762,2.591582,0.43699,,,,,,,,,,,,-4.25032,4.83807,-1.16751,50,6.37086,-2.56383,-126.41809,3.71218,-6.92209,24.23544,-24.29478,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,86203820-181e-11f1-8d9f-512e92c10081,86.25465,,,7.22728,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:04:39.19,2026-03-04T18:04:39.1900672-05:00,2026-03-04T23:04:39.1900672Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,a81f4d80-79f2-4ffc-abcc-db9ec1756e6d,54.73933,-127.32342,12.11772,6.21524,4.61972,-12.14739,-1.07656,-2.30525,-3.46105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.787775,34.420856,1483.82157,0.824908,1:15,-0.569793,-0.437794,-0.695465,85.381756,24.022883,39.757059,105.350435,67.274794,0.372529,0.922368,-0.102265,83.673315,21.871739,0.922368,0.372529,0.102265,-83.673315,-21.871739,-0.922368,-0.372529,0.102265,-105.350435,-67.274794,-0.372529,-0.922368,-0.102265,,,
